CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
104.2,10.370115074796118,10.42,1.3339194331754018E8,1.3327478983476548E7,1523.0,6801861.197147749,1406.0,9927541.217576025,15514.0,1.569473677874921E8,1.2488044256173294E7,2.565550277322979E7,128.15465099834103,3.203866274958526,0.15046928710207738,1.943324969226054E7,3.927834101689574E7,149.51479416078965,5.1755121055657956,4300.134464952921,1.943324969226054E7,4.631541445201327E7,119.3438890529577,5.9671944526478855,221.47736661186667,4274885.847995818,5466578.008123988,119.25760074096934,5.465973367294429,0.15364893140038857,2.1677614994661003E7,3.791980302579092E7,181.09924718017763,2.414656629069035,40.85323568973247,1570529.5111118788,2311728.511438375,165.0,0.0,0.7491481094006874,2.674052458741827,20271,15.234612773727743,62.01133381430678
104.2,10.370115074796118,10.42,1.3385922668565492E8,1.3372314146054966E7,1488.0,6770905.941986061,1366.0,9979704.810925163,15515.0,1.569473677874921E8,1.2500486931917267E7,2.565550277322979E7,128.15465099834103,3.203866274958526,0.15150402864816473,2.021697979088542E7,3.927834101689574E7,149.51479416078965,5.1755121055657956,4561.959189794091,2.0223300508946817E7,4.631541445201327E7,119.3438890529577,5.9671944526478855,227.3813883915249,4383075.800892826,5466578.008123988,119.25760074096934,5.465973367294429,0.1486466726350343,2.1786134195636667E7,3.791980302579092E7,181.09924718017763,2.414656629069035,42.4054006266786,1814358.3925851777,2311728.511438375,165.0,0.0,0.746836765144733,2.674052458741827,20277,15.234612773727743,62.01133381430678
104.2,10.458900438394943,10.42,1.3432486643663535E8,1.3417029025536599E7,1500.0,6621274.438609289,1341.0,1.0057292643970817E7,15967.0,1.569473677874921E8,1.2448451894902512E7,2.565550277322979E7,128.15465099834103,3.203866274958526,0.15081216004768644,2.0195978845770907E7,3.927834101689574E7,149.51479416078965,5.1755121055657956,4568.974010878474,2.0195978845770907E7,4.631541445201327E7,119.3438890529577,5.9671944526478855,229.02763653975111,4554482.060206935,5466578.008123988,119.25760074096934,5.465973367294429,0.15755681394828996,2.1725357787294623E7,3.791980302579092E7,181.09924718017763,2.414656629069035,41.997617167126144,2076159.4995913128,2311728.511438375,165.0,0.0,0.7438544072721853,2.674052458741827,20284,15.234612773727743,62.01133381430678
104.2,10.458900438394943,10.42,1.3482910972624826E8,1.3465240909049883E7,1591.0,7194445.926147473,1354.0,1.0024981692029478E7,15976.0,1.569473677874921E8,1.2316439543274455E7,2.565550277322979E7,128.15465099834103,3.203866274958526,0.1492932229926191,2.0978176354410235E7,3.927834101689574E7,149.51479416078965,5.1755121055657956,4802.035499142623,2.0978176354410235E7,4.631541445201327E7,119.3438890529577,5.9671944526478855,227.95943711324836,4573977.693621259,5466578.008123988,119.25760074096934,5.465973367294429,0.1419309624990681,2.175705807707294E7,3.791980302579092E7,181.09924718017763,2.414656629069035,41.557220606873926,2170488.4487215127,2311728.511438375,165.0,0.0,0.746372921792291,2.674052458741827,20291,15.234612773727743,62.01133381430678
104.6,10.458900438394943,10.459999999999999,1.3534619613887525E8,1.3514903207789022E7,1563.0,7067806.260797334,1309.0,9568418.929030424,15976.0,1.569473677874921E8,1.1944114134413127E7,2.565550277322979E7,128.15465099834103,3.203866274958526,0.14526425798745896,2.178192544703315E7,3.927834101689574E7,149.51479416078965,5.1755121055657956,5059.547641086892,2.178192544703315E7,4.631541445201327E7,119.3438890529577,5.9671944526478855,217.02374290833086,4540736.333027359,5466578.008123988,119.25760074096934,5.465973367294429,0.1170491191400418,2.1658877988599535E7,3.791980302579092E7,181.09924718017763,2.414656629069035,39.981487011048074,2433379.300121154,2311728.511438375,165.0,0.0,0.7463817557479846,2.674052458741827,20298,15.234612773727743,62.01133381430678
104.6,10.432486887093523,10.459999999999999,1.3573755203673872E8,1.3552416401153047E7,1533.0,6860108.675514141,1387.0,1.0172384956702089E7,15976.0,1.569473677874921E8,1.2825447634380158E7,2.565550277322979E7,128.15465099834103,3.203866274958526,0.15487832356917533,2.260421305703731E7,3.927834101689574E7,149.51479416078965,5.1755121055657956,5323.366219768664,2.260421305703731E7,4.631541445201327E7,119.3438890529577,5.9671944526478855,216.68695283160582,4630813.4548998615,5466578.008123988,119.25760074096934,5.465973367294429,0.1210327474838516,2.1725035879808687E7,3.791980302579092E7,181.09924718017763,2.414656629069035,40.99309073156076,2333534.113120268,2311728.511438375,165.0,0.0,0.7503853086976114,2.674052458741827,20305,15.234612773727743,62.01133381430678
104.6,10.432486887093523,10.459999999999999,1.3617781987860334E8,1.3594618020635461E7,1551.0,6985004.748010535,1373.0,1.0065649195738737E7,15976.0,1.569473677874921E8,1.2919012727773478E7,2.565550277322979E7,128.15465099834103,3.203866274958526,0.15601934468021292,2.2664586249798175E7,3.927834101689574E7,149.51479416078965,5.1755121055657956,5371.882717252754,2.2683577091824528E7,4.631541445201327E7,119.3438890529577,5.9671944526478855,229.04775286796126,4716631.65365238,5466578.008123988,119.25760074096934,5.465973367294429,0.12768613631251405,2.1831712444749344E7,3.791980302579092E7,181.09924718017763,2.414656629069035,42.15033365824397,2376185.1629677233,2311728.511438375,165.0,0.0,0.7531678788333207,2.674052458741827,20311,15.234612773727743,62.01133381430678
104.6,10.432486887093523,10.459999999999999,1.366102171271371E8,1.3636065208943801E7,1568.0,7093313.949994245,1387.0,1.0019693352746997E7,16478.0,1.569473677874921E8,1.2513406707306016E7,2.565550277322979E7,128.15465099834103,3.203866274958526,0.1528490863974735,2.327976119609683E7,3.927834101689574E7,149.51479416078965,5.1755121055657956,5567.7269117978785,2.327976119609683E7,4.631541445201327E7,119.3438890529577,5.9671944526478855,225.60868260771485,4825133.172952218,5466578.008123988,119.25760074096934,5.465973367294429,0.13303406271148205,2.1786927579212837E7,3.791980302579092E7,181.09924718017763,2.414656629069035,41.375817730656436,2516237.441128869,2311728.511438375,165.0,0.0,0.7525152267087751,2.674052458741827,20317,15.234612773727743,62.01133381430678
104.6,10.311816117184762,10.459999999999999,1.370290702155642E8,1.3676214129614415E7,1509.0,6767660.351822293,1423.0,1.0502119972747236E7,16479.0,1.569473677874921E8,1.2384300704979038E7,2.565550277322979E7,128.15465099834103,3.203866274958526,0.1519691497366441,2.315106869118339E7,3.927834101689574E7,149.51479416078965,5.1755121055657956,5570.519349134688,2.315106869118339E7,4.631541445201327E7,119.3438890529577,5.9671944526478855,223.04514823175322,4935657.833385723,5466578.008123988,119.25760074096934,5.465973367294429,0.13045146726862303,2.182113185520806E7,3.791980302579092E7,181.09924718017763,2.414656629069035,41.203311512415354,2515133.3077620617,2311728.511438375,165.0,0.0,0.7542362678705793,2.674052458741827,20324,15.234612773727743,62.01133381430678
104.6,10.311816117184762,10.459999999999999,1.3750068430085835E8,1.372194943753056E7,1548.0,7040481.275682993,1368.0,1.022605814882879E7,16655.0,1.569473677874921E8,1.2620555622714821E7,2.565550277322979E7,128.15465099834103,3.203866274958526,0.1547830352426232,2.2106340161018193E7,3.927834101689574E7,149.51479416078965,5.1755121055657956,5300.052900158479,2.2109688823532786E7,4.631541445201327E7,119.3438890529577,5.9671944526478855,225.31732925816922,5033975.771804726,5466578.008123988,119.25760074096934,5.465973367294429,0.12665912006641009,2.185468714742218E7,3.791980302579092E7,181.09924718017763,2.414656629069035,41.497019847558676,2568899.119602381,2311728.511438375,165.0,0.0,0.7545709757754132,2.674052458741827,20331,15.234612773727743,62.01133381430678
104.6,10.311816117184762,10.459999999999999,1.379920826134066E8,1.3768884151590245E7,1530.0,6888335.711502,1444.0,1.074959655711627E7,16655.0,1.569473677874921E8,1.2933273800958501E7,2.565550277322979E7,128.15465099834103,3.203866274958526,0.15825946514423078,2.231118455775644E7,3.927834101689574E7,149.51479416078965,5.1755121055657956,5364.618301532452,2.231118455775644E7,4.631541445201327E7,119.3438890529577,5.9671944526478855,221.05693810096153,5106472.23805425,5466578.008123988,119.25760074096934,5.465973367294429,0.1332091346153846,2.209811380094514E7,3.791980302579092E7,181.09924718017763,2.414656629069035,45.90820237379808,2673861.1053603715,2311728.511438375,165.0,0.0,0.7545748197115384,2.674052458741827,20338,15.234612773727743,62.01133381430678
104.6,10.329817840175336,10.459999999999999,1.384415503303141E8,1.3812395830485433E7,1470.0,6714802.3474382395,1382.0,1.0402247855177054E7,16660.0,1.569473677874921E8,1.3439245860183625E7,2.565550277322979E7,128.15465099834103,3.203866274958526,0.1637443642921551,2.3094451360936135E7,3.927834101689574E7,149.51479416078965,5.1755121055657956,5595.754492034866,2.3094451360936135E7,4.631541445201327E7,119.3438890529577,5.9671944526478855,231.92439810640218,5341293.313722739,5466578.008123988,119.25760074096934,5.465973367294429,0.16284415389239557,2.2156513054003812E7,3.791980302579092E7,181.09924718017763,2.414656629069035,46.95641794409378,2600743.305870297,2311728.511438375,165.0,0.0,0.7595957318905923,2.674052458741827,20345,15.234612773727743,62.01133381430678
104.6,10.329817840175336,10.459999999999999,1.3890740656288895E8,1.3857494034517942E7,1504.0,6905325.654014723,1365.0,1.0226264950419147E7,17040.0,1.569473677874921E8,1.3325964895359408E7,2.565550277322979E7,128.15465099834103,3.203866274958526,0.16312107623318386,2.210341362930913E7,3.927834101689574E7,149.51479416078965,5.1755121055657956,5361.532122571001,2.2106525145338275E7,4.631541445201327E7,119.3438890529577,5.9671944526478855,239.66441704035876,5375267.142093054,5466578.008123988,119.25760074096934,5.465973367294429,0.1679372197309417,2.2217015225411084E7,3.791980302579092E7,181.09924718017763,2.414656629069035,48.158597159940214,2935335.07071385,2311728.511438375,165.0,0.0,0.7522421524663676,2.674052458741827,20352,15.234612773727743,62.01133381430678
104.6,10.329817840175336,10.459999999999999,1.3928089704209155E8,1.3893157342683861E7,1581.0,7301040.357966624,1470.0,1.0803484379429152E7,17662.0,1.569473677874921E8,1.2566538409831395E7,2.565550277322979E7,128.15465099834103,3.203866274958526,0.15431440131874719,2.065313288740036E7,3.927834101689574E7,149.51479416078965,5.1755121055657956,4959.24611344223,2.065313288740036E7,4.631541445201327E7,119.3438890529577,5.9671944526478855,223.7269586392927,5315139.0389594,5466578.008123988,119.25760074096934,5.465973367294429,0.13966581747340026,2.198326613354144E7,3.791980302579092E7,181.09924718017763,2.414656629069035,44.46942904240971,3035589.5381849017,2311728.511438375,165.0,0.0,0.7537689195264498,2.674052458741827,20359,15.234612773727743,62.01133381430678
104.6,10.429298052670442,10.459999999999999,1.3977464792357084E8,1.3940767483286506E7,1559.0,7054599.66088869,1399.0,1.0544529023564568E7,17699.0,1.569473677874921E8,1.271749467029093E7,2.565550277322979E7,128.15465099834103,3.203866274958526,0.1564441467589492,1.968361764077709E7,3.927834101689574E7,149.51479416078965,5.1755121055657956,4685.160523182259,1.9685808969345722E7,4.631541445201327E7,119.3438890529577,5.9671944526478855,234.19662275805612,5354176.435210468,5466578.008123988,119.25760074096934,5.465973367294429,0.13371064969859348,2.2143438048148092E7,3.791980302579092E7,181.09924718017763,2.414656629069035,46.37136265535462,3311818.6971285897,2311728.511438375,165.0,0.0,0.7486939048894844,2.674052458741827,20366,15.234612773727743,62.01133381430678
104.6,10.429298052670442,10.459999999999999,1.4024972906478414E8,1.3986320035223734E7,1490.0,6892555.473409646,1398.0,1.0426640850774704E7,17700.0,1.569473677874921E8,1.1847869967675691E7,2.565550277322979E7,128.15465099834103,3.203866274958526,0.14702702702702702,1.8852504650513012E7,3.927834101689574E7,149.51479416078965,5.1755121055657956,4421.301466756012,1.8852504650513012E7,4.631541445201327E7,119.3438890529577,5.9671944526478855,228.59429230883777,5389994.108548982,5466578.008123988,119.25760074096934,5.465973367294429,0.1259154195517832,2.20540774227202E7,3.791980302579092E7,181.09924718017763,2.414656629069035,44.05911696820788,3510941.3913103645,2311728.511438375,165.0,0.0,0.7478817660635841,2.674052458741827,20373,15.234612773727743,62.01133381430678
104.6,10.429298052670442,10.459999999999999,1.4068617021933696E8,1.4028421555090131E7,1576.0,7267207.652559819,1497.0,1.1071993852586497E7,17701.0,1.569473677874921E8,1.2185126992326086E7,2.565550277322979E7,128.15465099834103,3.203866274958526,0.15117568470273882,2.024123473351841E7,3.927834101689574E7,149.51479416078965,5.1755121055657956,4870.095732205152,2.024123473351841E7,4.631541445201327E7,119.3438890529577,5.9671944526478855,235.10947821569064,5514697.595058356,5466578.008123988,119.25760074096934,5.465973367294429,0.1371743486973948,2.218240224703681E7,3.791980302579092E7,181.09924718017763,2.414656629069035,45.75291249164997,3592389.69918202,2311728.511438375,165.0,0.0,0.7461144511244712,2.674052458741827,20380,15.234612773727743,62.01133381430678
104.6,10.358893932468296,10.459999999999999,1.4112172645434985E8,1.4070679706589013E7,1563.0,7209128.018419481,1421.0,1.056161948875471E7,17704.0,1.569473677874921E8,1.2459434048208795E7,2.565550277322979E7,128.15465099834103,3.203866274958526,0.1545620653942891,2.035850287803691E7,3.927834101689574E7,149.51479416078965,5.1755121055657956,4908.092740050303,2.035850287803691E7,4.631541445201327E7,119.3438890529577,5.9671944526478855,250.01034842432315,5572745.53464563,5466578.008123988,119.25760074096934,5.465973367294429,0.1387875425358781,2.2239985653483946E7,3.791980302579092E7,181.09924718017763,2.414656629069035,46.43823050747152,3743944.6083138976,2311728.511438375,165.0,0.0,0.7431424766977365,2.674052458741827,20387,15.234612773727743,62.01133381430678
104.6,10.358893932468296,10.459999999999999,1.4158604673622966E8,1.4115503052103205E7,1660.0,7733199.656784726,1451.0,1.0842394495728247E7,18056.0,1.569473677874921E8,1.2701578939036692E7,2.565550277322979E7,128.15465099834103,3.203866274958526,0.15765067833049154,2.2176182417320363E7,3.927834101689574E7,149.51479416078965,5.1755121055657956,5429.046062717771,2.2176182417320363E7,4.631541445201327E7,119.3438890529577,5.9671944526478855,247.19622877900514,5590755.6223486755,5466578.008123988,119.25760074096934,5.465973367294429,0.13898880569352806,2.2226518195854228E7,3.791980302579092E7,181.09924718017763,2.414656629069035,47.30454518496553,3690932.7952013044,2311728.511438375,165.0,0.0,0.7456594261991254,2.674052458741827,20394,15.234612773727743,62.01133381430678
104.6,10.358893932468296,10.459999999999999,1.420141416379843E8,1.41564605847141E7,1531.0,7062949.946151082,1466.0,1.1330135770192731E7,18056.0,1.569473677874921E8,1.3436445273385858E7,2.565550277322979E7,128.15465099834103,3.203866274958526,0.16642084999259588,2.348908333790093E7,3.927834101689574E7,149.51479416078965,5.1755121055657956,5814.874740115503,2.3496330812946424E7,4.631541445201327E7,119.3438890529577,5.9671944526478855,244.45949355841847,5603014.779015934,5466578.008123988,119.25760074096934,5.465973367294429,0.12546645935139938,2.252607449257554E7,3.791980302579092E7,181.09924718017763,2.414656629069035,52.16081889530579,4033166.805747499,2311728.511438375,165.0,0.0,0.7372708425884792,2.674052458741827,20401,15.234612773727743,62.01133381430678
104.6,10.419111178399241,10.459999999999999,1.4251604257771316E8,1.4204631770445297E7,1566.0,7157965.498121407,1348.0,1.029786271667071E7,18522.0,1.569473677874921E8,1.3460777209313696E7,2.565550277322979E7,128.15465099834103,3.203866274958526,0.16709470423366277,2.298219177680512E7,3.927834101689574E7,149.51479416078965,5.1755121055657956,5677.245877710577,2.297786120746901E7,4.631541445201327E7,119.3438890529577,5.9671944526478855,244.8591318778581,5587811.93499234,5466578.008123988,119.25760074096934,5.465973367294429,0.11433028470275851,2.2370159470181506E7,3.791980302579092E7,181.09924718017763,2.414656629069035,49.71618011506122,3978228.6392947813,2311728.511438375,165.0,0.0,0.7380513350051631,2.674052458741827,20408,15.234612773727743,62.01133381430678
104.6,10.419111178399241,10.459999999999999,1.4302542861039272E8,1.4253521356510514E7,1500.0,7021112.322207776,1403.0,1.0668114145443395E7,19143.0,1.6792474720310032E8,1.357331916650631E7,2.1475045136764422E7,143.0727446098619,3.5768186152465473,0.1684062892153244,2.3229905516717054E7,4.561228065072188E7,141.6296784430061,4.902565792257904,5732.656518048276,2.3240474737983868E7,6.35680599678201E7,110.47587667282076,5.523793833641038,256.4412792500184,5719206.359403566,7474379.187711744,130.5783109022837,5.984839249688004,0.12607809847198642,2.248907250117405E7,3.696778614583776E7,183.4992425959338,2.446656567945784,51.31165719347457,3994514.5871429276,7172803.8857555585,165.0,0.0,0.7399202775522256,2.674052458741827,20415,15.234612773727743,62.01133381430678
104.6,10.419111178399241,10.459999999999999,1.434794929526746E8,1.4297130324709874E7,1609.0,7406499.51603091,1469.0,1.1057400187933508E7,19804.0,1.6792474720310032E8,1.3815134485561429E7,2.1475045136764422E7,143.0727446098619,3.5768186152465473,0.1711065088757397,2.406660738977703E7,4.561228065072188E7,141.6296784430061,4.902565792257904,5946.057562130178,2.4075468887149118E7,6.35680599678201E7,110.47587667282076,5.523793833641038,261.9038417159764,5755827.53080983,7474379.187711744,130.5783109022837,5.984839249688004,0.12009319526627221,2.258248044915189E7,3.696778614583776E7,183.4992425959338,2.446656567945784,52.8202677514793,3972764.26396297,7172803.8857555585,165.0,0.0,0.7406656804733729,2.9524246346164906,20422,12.557976069777776,71.26751525149419
104.6,10.450747443126806,10.459999999999999,1.439775937445547E8,1.4344907913777392E7,1482.0,6973754.389067994,1447.0,1.075991087826571E7,19841.0,1.6792474720310032E8,1.4266194442702277E7,2.1475045136764422E7,143.0727446098619,3.5768186152465473,0.17570732427643238,2.436001786909213E7,4.561228065072188E7,141.6296784430061,4.902565792257904,6058.579617542823,2.4365544965094894E7,6.35680599678201E7,110.47587667282076,5.523793833641038,271.29577155936204,5845196.852903185,7474379.187711744,130.5783109022837,5.984839249688004,0.12069994093325458,2.262963961848239E7,3.696778614583776E7,183.4992425959338,2.446656567945784,53.305375073833424,3978903.0768403164,7172803.8857555585,165.0,0.0,0.7408963378617838,2.9524246346164906,20429,12.557976069777776,71.26751525149419
104.6,10.450747443126806,10.459999999999999,1.4444476531080127E8,1.4389610129459947E7,1558.0,7345156.90560807,1389.0,1.0358432245888473E7,20106.0,1.6792474720310032E8,1.3886447804265792E7,2.1475045136764422E7,143.0727446098619,3.5768186152465473,0.17174221172301787,2.3969864529097747E7,4.561228065072188E7,141.6296784430061,4.902565792257904,5963.347257492987,2.398340453580937E7,6.35680599678201E7,110.47587667282076,5.523793833641038,265.9914454451499,5915086.070395578,7474379.187711744,130.5783109022837,5.984839249688004,0.11588660859294257,2.2499108624194667E7,3.696778614583776E7,183.4992425959338,2.446656567945784,51.81027461981397,4098600.8130405135,7172803.8857555585,165.0,0.0,0.7363258526502289,2.9524246346164906,20435,12.557976069777776,71.26751525149419
104.6,10.450747443126806,10.459999999999999,1.4489369477211544E8,1.4432834225536704E7,1567.0,7352815.94617633,1442.0,1.0637008825974789E7,20241.0,1.6792474720310032E8,1.4335017084579943E7,2.1475045136764422E7,143.0727446098619,3.5768186152465473,0.17628605148631704,2.4275995463085648E7,4.561228065072188E7,141.6296784430061,4.902565792257904,6072.420065648743,2.4293177896155354E7,6.35680599678201E7,110.47587667282076,5.523793833641038,281.35944161687695,6023649.342131491,7474379.187711744,130.5783109022837,5.984839249688004,0.12514199306631263,2.256782792662483E7,3.696778614583776E7,183.4992425959338,2.446656567945784,53.09072656192374,4156112.2321018,7172803.8857555585,165.0,0.0,0.736636423987608,2.9524246346164906,20442,12.557976069777776,71.26751525149419
