CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
104.6,10.403127439749072,10.459999999999999,2364005.279979083,236245.15005050233,71.0,12308.770094595478,63.0,121126.45744147693,692.0,2266844.5498541915,167641.40827497875,333344.49419964774,138.02215645902368,3.450553911475592,0.14526425798745896,283127.1520193454,559024.6232968002,143.77642093923401,4.976876109435024,5059.547641086892,283127.1520193454,678335.6858377231,106.99525949452925,5.349762974726462,217.02374290833086,58076.247719612824,70535.85552727003,124.8772019239389,5.723538421513867,0.1170491191400418,385826.42250130547,687326.065127875,171.71424097015444,2.2895232129353924,39.981487011048074,107041.10987169103,61722.17413512498,165.0,0.0,0.7463817557479846,4.357739188560435,1167,13.692142031899117,70.48584939855508
104.6,10.44886948135262,10.459999999999999,2371008.5945269624,236919.57160128764,106.0,20345.787343799057,67.0,138295.50397097113,734.0,2266844.5498541915,181508.42631504225,333344.49419964774,138.02215645902368,3.450553911475592,0.15487832356917533,298236.81799306086,559024.6232968002,143.77642093923401,4.976876109435024,5323.366219768664,298236.81799306086,678335.6858377231,106.99525949452925,5.349762974726462,216.68695283160582,58262.30614889066,70535.85552727003,124.8772019239389,5.723538421513867,0.1210327474838516,386293.57946324145,687326.065127875,171.71424097015444,2.2895232129353924,40.99309073156076,107101.93824915278,61722.17413512498,165.0,0.0,0.7503853086976114,4.357739188560435,1171,13.692142031899117,70.48584939855508
104.6,10.44886948135262,10.459999999999999,2372686.4902194925,237080.153154682,108.0,23118.65181522986,72.0,154752.53946542472,737.0,2266844.5498541915,183559.76247406416,333344.49419964774,138.02215645902368,3.450553911475592,0.15601934468021292,300957.5693640404,559024.6232968002,143.77642093923401,4.976876109435024,5371.882717252754,300957.5693640404,678335.6858377231,106.99525949452925,5.349762974726462,229.04775286796126,58452.66188040776,70535.85552727003,124.8772019239389,5.723538421513867,0.12768613631251405,385432.979207709,687326.065127875,171.71424097015444,2.2895232129353924,42.15033365824397,107942.33190757014,61722.17413512498,165.0,0.0,0.7531678788333207,4.357739188560435,1175,13.692142031899117,70.48584939855508
104.6,10.44886948135262,10.459999999999999,2376516.959237209,237448.84366157555,89.0,19647.614432339924,97.0,187888.8715813064,774.0,2266844.5498541915,176668.46788560596,333344.49419964774,138.02215645902368,3.450553911475592,0.1528490863974735,315117.2333907641,559024.6232968002,143.77642093923401,4.976876109435024,5567.7269117978785,316277.81301245483,678335.6858377231,106.99525949452925,5.349762974726462,225.60868260771485,58485.93553816024,70535.85552727003,124.8772019239389,5.723538421513867,0.13303406271148205,385028.27352843987,687326.065127875,171.71424097015444,2.2895232129353924,41.375817730656436,103578.97815229963,61722.17413512498,165.0,0.0,0.7525152267087751,4.357739188560435,1179,13.692142031899117,70.48584939855508
104.6,10.358245405773841,10.459999999999999,2380910.5081965504,237869.60418397846,89.0,20561.522473712634,80.0,143853.6027275305,775.0,2266844.5498541915,171846.47093448217,333344.49419964774,138.02215645902368,3.450553911475592,0.1519691497366441,317123.74791820964,559024.6232968002,143.77642093923401,4.976876109435024,5570.519349134688,317123.74791820964,678335.6858377231,106.99525949452925,5.349762974726462,223.04514823175322,58975.505571625086,70535.85552727003,124.8772019239389,5.723538421513867,0.13045146726862303,384462.2583782916,687326.065127875,171.71424097015444,2.2895232129353924,41.203311512415354,103032.07862132383,61722.17413512498,165.0,0.0,0.7542362678705793,4.357739188560435,1183,13.692142031899117,70.48584939855508
104.6,10.358245405773841,10.459999999999999,2384036.088342954,238171.35221407062,92.0,19972.476922225265,82.0,174631.98862363916,816.0,2266844.5498541915,178719.77561048436,333344.49419964774,138.02215645902368,3.450553911475592,0.1547830352426232,299271.720908443,559024.6232968002,143.77642093923401,4.976876109435024,5300.052900158479,299271.720908443,678335.6858377231,106.99525949452925,5.349762974726462,225.31732925816922,58971.20448127794,70535.85552727003,124.8772019239389,5.723538421513867,0.12665912006641009,383968.7643372972,687326.065127875,171.71424097015444,2.2895232129353924,41.497019847558676,106046.60548761861,61722.17413512498,165.0,0.0,0.7545709757754132,4.357739188560435,1186,13.692142031899117,70.48584939855508
104.6,10.358245405773841,10.459999999999999,2389015.6409896086,238650.09759380412,86.0,17093.558462304663,78.0,162015.23056835664,852.0,2266844.5498541915,177825.99412110116,333344.49419964774,138.02215645902368,3.450553911475592,0.15825946514423078,300349.52679835365,559024.6232968002,143.77642093923401,4.976876109435024,5364.618301532452,303216.7826164976,678335.6858377231,106.99525949452925,5.349762974726462,221.05693810096153,58978.63317987751,70535.85552727003,124.8772019239389,5.723538421513867,0.1332091346153846,383183.54193023656,687326.065127875,171.71424097015444,2.2895232129353924,45.90820237379808,108790.44143565511,61722.17413512498,165.0,0.0,0.7545748197115384,4.357739188560435,1190,13.692142031899117,70.48584939855508
104.6,10.44048879833644,10.459999999999999,2390425.730401739,238784.96594552766,96.0,22414.124998337044,76.0,159036.31239303362,852.0,2266844.5498541915,187659.59414252284,333344.49419964774,138.02215645902368,3.450553911475592,0.1637443642921551,314237.79994362604,559024.6232968002,143.77642093923401,4.976876109435024,5595.754492034866,314237.79994362604,678335.6858377231,106.99525949452925,5.349762974726462,231.92439810640218,59705.51709142673,70535.85552727003,124.8772019239389,5.723538421513867,0.16284415389239557,383447.56356505654,687326.065127875,171.71424097015444,2.2895232129353924,46.95641794409378,108313.33449348045,61722.17413512498,165.0,0.0,0.7595957318905923,4.357739188560435,1194,13.692142031899117,70.48584939855508
104.6,10.44048879833644,10.459999999999999,2395395.6998368045,239260.9943701601,92.0,19542.329231788015,83.0,154009.61145212717,865.0,2266844.5498541915,179333.87907857247,333344.49419964774,138.02215645902368,3.450553911475592,0.16312107623318386,296738.6941158304,559024.6232968002,143.77642093923401,4.976876109435024,5361.532122571001,300104.36468132585,678335.6858377231,106.99525949452925,5.349762974726462,239.66441704035876,66379.60650316201,70535.85552727003,124.8772019239389,5.723538421513867,0.1679372197309417,384144.3642912413,687326.065127875,171.71424097015444,2.2895232129353924,48.158597159940214,118531.20565561861,61722.17413512498,165.0,0.0,0.7522421524663676,4.357739188560435,1198,13.692142031899117,70.48584939855508
104.6,10.44048879833644,10.459999999999999,2403613.1405099533,240048.06869511487,84.0,17361.755742153327,85.0,182738.52314025638,899.0,2266844.5498541915,162717.03154042564,333344.49419964774,138.02215645902368,3.450553911475592,0.15431440131874719,277820.9471027923,559024.6232968002,143.77642093923401,4.976876109435024,4959.24611344223,277820.9471027923,678335.6858377231,106.99525949452925,5.349762974726462,223.7269586392927,60764.643476146164,70535.85552727003,124.8772019239389,5.723538421513867,0.13966581747340026,383730.265374898,687326.065127875,171.71424097015444,2.2895232129353924,44.46942904240971,117508.88315717598,61722.17413512498,165.0,0.0,0.7537689195264498,4.357739188560435,1203,13.692142031899117,70.48584939855508
104.6,10.442575285893893,10.459999999999999,2405672.4942110796,240244.9350387616,96.0,17902.39557439222,90.0,172236.0133289571,930.0,2266844.5498541915,169792.36840116692,333344.49419964774,138.02215645902368,3.450553911475592,0.1564441467589492,262716.04003555427,559024.6232968002,143.77642093923401,4.976876109435024,4685.160523182259,262716.04003555427,678335.6858377231,106.99525949452925,5.349762974726462,234.19662275805612,60471.32358167673,70535.85552727003,124.8772019239389,5.723538421513867,0.13371064969859348,383801.1533018646,687326.065127875,171.71424097015444,2.2895232129353924,46.37136265535462,120960.71737630708,61722.17413512498,165.0,0.0,0.7486939048894844,4.357739188560435,1207,13.692142031899117,70.48584939855508
104.6,10.442575285893893,10.459999999999999,2411329.5525610684,240786.66523415025,99.0,20853.43019447779,98.0,189441.9278742148,938.0,2266844.5498541915,153719.95054359088,333344.49419964774,138.02215645902368,3.450553911475592,0.14702702702702702,248581.61061534495,559024.6232968002,143.77642093923401,4.976876109435024,4421.301466756012,252691.83004636026,678335.6858377231,106.99525949452925,5.349762974726462,228.59429230883777,63394.942241591016,70535.85552727003,124.8772019239389,5.723538421513867,0.1259154195517832,384003.62536396086,687326.065127875,171.71424097015444,2.2895232129353924,44.05911696820788,124696.07527286405,61722.17413512498,165.0,0.0,0.7478817660635841,4.357739188560435,1210,13.692142031899117,70.48584939855508
104.6,10.442575285893893,10.459999999999999,2416900.7944646557,241322.0129512216,78.0,16256.215512896546,72.0,154713.20273902413,939.0,2266844.5498541915,164033.42709432414,333344.49419964774,138.02215645902368,3.450553911475592,0.15117568470273882,276549.282705327,559024.6232968002,143.77642093923401,4.976876109435024,4870.095732205152,276549.282705327,678335.6858377231,106.99525949452925,5.349762974726462,235.10947821569064,63730.064450402795,70535.85552727003,124.8772019239389,5.723538421513867,0.1371743486973948,384137.55533929815,687326.065127875,171.71424097015444,2.2895232129353924,45.75291249164997,126039.51039707601,61722.17413512498,165.0,0.0,0.7461144511244712,4.357739188560435,1215,13.692142031899117,70.48584939855508
104.6,10.405566670787469,10.459999999999999,2421905.7347128447,241803.13645098568,94.0,15643.172107542814,88.0,191841.82146929676,943.0,2266844.5498541915,170343.93517725516,333344.49419964774,138.02215645902368,3.450553911475592,0.1545620653942891,281997.80326654937,559024.6232968002,143.77642093923401,4.976876109435024,4908.092740050303,281997.80326654937,678335.6858377231,106.99525949452925,5.349762974726462,250.01034842432315,69629.9522454117,70535.85552727003,124.8772019239389,5.723538421513867,0.1387875425358781,384191.74406732764,687326.065127875,171.71424097015444,2.2895232129353924,46.43823050747152,128774.98426728726,61722.17413512498,165.0,0.0,0.7431424766977365,4.357739188560435,1218,13.692142031899117,70.48584939855508
104.6,10.405566670787469,10.459999999999999,2429102.6072502104,242494.77322244283,98.0,19247.285545894258,92.0,207354.85235847934,944.0,2266844.5498541915,176174.98416195012,333344.49419964774,138.02215645902368,3.450553911475592,0.15765067833049154,315371.9855747627,559024.6232968002,143.77642093923401,4.976876109435024,5429.046062717771,315371.9855747627,678335.6858377231,106.99525949452925,5.349762974726462,247.19622877900514,69750.23339042891,70535.85552727003,124.8772019239389,5.723538421513867,0.13898880569352806,384668.5407828747,687326.065127875,171.71424097015444,2.2895232129353924,47.30454518496553,129369.30615971868,61722.17413512498,165.0,0.0,0.7456594261991254,4.357739188560435,1222,13.692142031899117,70.48584939855508
104.6,10.405566670787469,10.459999999999999,2434252.7638410036,242991.47684266607,82.0,17396.00120679007,93.0,205926.32842285532,992.0,2266844.5498541915,188283.74575179967,333344.49419964774,138.02215645902368,3.450553911475592,0.16642084999259588,341147.1757568206,559024.6232968002,143.77642093923401,4.976876109435024,5814.874740115503,341147.1757568206,678335.6858377231,106.99525949452925,5.349762974726462,244.45949355841847,66603.2306108578,70535.85552727003,124.8772019239389,5.723538421513867,0.12546645935139938,384024.9735728439,687326.065127875,171.71424097015444,2.2895232129353924,52.16081889530579,133652.99185540798,61722.17413512498,165.0,0.0,0.7372708425884792,4.357739188560435,1226,13.692142031899117,70.48584939855508
104.6,10.441643052730743,10.459999999999999,2436795.9941968094,243234.96098705486,78.0,16422.101454180724,94.0,167459.1461598038,992.0,2266844.5498541915,189336.20226300324,333344.49419964774,138.02215645902368,3.450553911475592,0.16709470423366277,336831.904032619,559024.6232968002,143.77642093923401,4.976876109435024,5677.245877710577,336831.904032619,678335.6858377231,106.99525949452925,5.349762974726462,244.8591318778581,66306.1966819334,70535.85552727003,124.8772019239389,5.723538421513867,0.11433028470275851,383904.89998522896,687326.065127875,171.71424097015444,2.2895232129353924,49.71618011506122,133414.17785005318,61722.17413512498,165.0,0.0,0.7380513350051631,4.357739188560435,1231,13.692142031899117,70.48584939855508
104.6,10.441643052730743,10.459999999999999,2443949.890576596,243920.0922775672,87.0,18648.70977420382,103.0,225041.2495677005,992.0,2539027.0875042155,191995.0529699075,335402.87660410156,139.1264270218887,3.4781606755472176,0.1684062892153244,336778.0409419007,706279.4567939119,159.08356664770125,5.506738845497351,5732.656518048276,340499.6764947752,937606.643891358,111.89742506913976,5.594871253456988,256.4412792500184,66610.13851401121,88873.49457457146,129.00419845484183,5.912692429180251,0.12607809847198642,383949.5775723833,669947.4969758211,175.51331068474283,2.340177475796571,51.31165719347457,132062.92720160494,199082.88133554868,165.0,0.0,0.7399202775522256,4.357739188560435,1236,13.692142031899117,70.48584939855508
104.6,10.441643052730743,10.459999999999999,2447024.8250456704,244214.57988392815,96.0,18740.40749796474,93.0,176096.3245053716,992.0,2539027.0875042155,193455.9061127405,335402.87660410156,139.1264270218887,3.4781606755472176,0.1711065088757397,350515.60706753365,706279.4567939119,159.08356664770125,5.506738845497351,5946.057562130178,353827.51977167814,937606.643891358,111.89742506913976,5.594871253456988,261.9038417159764,66762.91766074058,88873.49457457146,129.00419845484183,5.912692429180251,0.12009319526627221,383456.29753242794,669947.4969758211,175.51331068474283,2.340177475796571,52.8202677514793,130396.94199849758,199082.88133554868,165.0,0.0,0.7406656804733729,3.876692494465641,1240,15.720313263964016,61.20988752122304
104.6,10.441643052730743,10.459999999999999,2454022.2949373377,244884.73015207364,93.0,18777.49962155494,89.0,167738.38795436354,992.0,2539027.0875042155,202393.28905689358,335402.87660410156,139.1264270218887,3.4781606755472176,0.17570732427643238,354630.91922730254,706279.4567939119,159.08356664770125,5.506738845497351,6058.579617542823,358457.463660343,937606.643891358,111.89742506913976,5.594871253456988,271.29577155936204,66767.39743825022,88873.49457457146,129.00419845484183,5.912692429180251,0.12069994093325458,382969.9920396184,669947.4969758211,175.51331068474283,2.340177475796571,53.305375073833424,127562.74158666677,199082.88133554868,165.0,0.0,0.7408963378617838,3.876692494465641,1245,15.720313263964016,61.20988752122304
104.6,10.441643052730743,10.459999999999999,2457921.7901759343,245258.186246953,95.0,21033.735134408314,88.0,192666.51827314045,993.0,2539027.0875042155,194511.00215546606,335402.87660410156,139.1264270218887,3.4781606755472176,0.17174221172301787,348394.5384706709,706279.4567939119,159.08356664770125,5.506738845497351,5963.347257492987,348394.5384706709,937606.643891358,111.89742506913976,5.594871253456988,265.9914454451499,67078.00228224423,88873.49457457146,129.00419845484183,5.912692429180251,0.11588660859294257,382494.6923259643,669947.4969758211,175.51331068474283,2.340177475796571,51.81027461981397,125869.33522491861,199082.88133554868,165.0,0.0,0.7363258526502289,3.876692494465641,1249,15.720313263964016,61.20988752122304
104.6,10.441643052730743,10.459999999999999,2461685.656369455,245618.6530982438,84.0,15314.799475306598,73.0,152580.63848457581,993.0,2539027.0875042155,198604.7742724999,335402.87660410156,139.1264270218887,3.4781606755472176,0.17628605148631704,355464.1665692834,706279.4567939119,159.08356664770125,5.506738845497351,6072.420065648743,355464.1665692834,937606.643891358,111.89742506913976,5.594871253456988,281.35944161687695,67864.90640080803,88873.49457457146,129.00419845484183,5.912692429180251,0.12514199306631263,382860.305551742,669947.4969758211,175.51331068474283,2.340177475796571,53.09072656192374,128365.03676181458,199082.88133554868,165.0,0.0,0.736636423987608,3.876692494465641,1253,15.720313263964016,61.20988752122304
104.6,10.457496293925566,10.459999999999999,2464251.349491178,245863.99797330855,90.0,19223.854994638437,78.0,166200.25254945116,993.0,2539027.0875042155,206738.989861531,335402.87660410156,139.1264270218887,3.4781606755472176,0.1794111997635934,345311.41579133837,706279.4567939119,159.08356664770125,5.506738845497351,5964.8493055555555,349387.32456771913,937606.643891358,111.89742506913976,5.594871253456988,304.7436517434988,70054.06656061456,88873.49457457146,129.00419845484183,5.912692429180251,0.122131353427896,383298.00194353337,669947.4969758211,175.51331068474283,2.340177475796571,54.03509086879432,131486.47816259056,199082.88133554868,165.0,0.0,0.7418291962174941,3.876692494465641,1256,15.720313263964016,61.20988752122304
104.6,10.457496293925566,10.459999999999999,2471561.654203622,246563.04720143884,101.0,23668.315415722427,88.0,187589.39767424512,993.0,2539027.0875042155,204263.87354322817,335402.87660410156,139.1264270218887,3.4781606755472176,0.1798467997348457,344162.6906760379,706279.4567939119,159.08356664770125,5.506738845497351,6070.346881490757,344162.6906760379,937606.643891358,111.89742506913976,5.594871253456988,350.3542719304707,70027.09928337691,88873.49457457146,129.00419845484183,5.912692429180251,0.1420129630993592,383925.8590310539,669947.4969758211,175.51331068474283,2.340177475796571,57.382852618398765,133260.18858040633,199082.88133554868,165.0,0.0,0.738248508507034,3.876692494465641,1260,15.720313263964016,61.20988752122304
104.6,10.457496293925566,10.459999999999999,2475596.091489228,246948.84100640047,82.0,16039.326832141227,105.0,216411.60532784395,993.0,2539027.0875042155,215835.40549283076,335402.87660410156,139.1264270218887,3.4781606755472176,0.18624005891016196,356741.9613226808,706279.4567939119,159.08356664770125,5.506738845497351,6472.047156848305,356741.9613226808,937606.643891358,111.89742506913976,5.594871253456988,343.1325471281296,71681.71464649263,88873.49457457146,129.00419845484183,5.912692429180251,0.13511929307805595,384447.3806670747,669947.4969758211,175.51331068474283,2.340177475796571,65.49285787923417,131838.23943919243,199082.88133554868,165.0,0.0,0.7394845360824742,3.876692494465641,1264,15.720313263964016,61.20988752122304
