CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
99.8,9.965666706478432,9.98,9850892.61748294,985601.8830402115,368.0,651008.7221486473,294.0,720416.5599809518,3206.0,7275119.8206985835,976521.4616250854,1204137.7772230774,125.1918926808183,3.1297973170204574,0.006149389772902827,470211.14833703777,1170523.934599896,138.95661868969438,4.810036800797113,297.111842267882,470211.14833703777,1190871.3803868904,123.10088402265076,6.155044201132538,4.391356403522324,1526151.2868227002,2001822.3707759434,113.71153898409571,5.2117788701043875,0.12447319635408621,580846.8845047539,940003.1730585977,189.15786864121668,2.5221049152162225,2.4085586281476905,321883.9001379422,767761.1846541794,165.0,0.0,0.7724393635099644,3.486514756860966,4226,12.852650722829917,83.39365132368263
99.8,9.965666706478432,9.98,9878228.410598613,988350.7084753504,372.0,666706.825640958,287.0,679605.5638906289,3207.0,7275119.8206985835,1013015.605905666,1204137.7772230774,125.1918926808183,3.1297973170204574,0.006391058859927295,472223.4837813976,1170523.934599896,138.95661868969438,4.810036800797113,303.9152347435997,477986.2810767198,1190871.3803868904,123.10088402265076,6.155044201132538,4.180006187640188,1535173.5221687097,2001822.3707759434,113.71153898409571,5.2117788701043875,0.13171552324232347,587072.107189613,940003.1730585977,189.15786864121668,2.5221049152162225,2.4346275814061413,312767.7736970381,767761.1846541794,165.0,0.0,0.7734550235903782,3.486514756860966,4231,12.852650722829917,83.39365132368263
99.8,9.94093661356171,9.98,9913200.047096577,991888.4694726549,362.0,614228.6138041094,296.0,735354.5933581181,3265.0,7275119.8206985835,1051851.2423039088,1204137.7772230774,125.1918926808183,3.1297973170204574,0.006618655164445814,495738.77164012956,1170523.934599896,138.95661868969438,4.810036800797113,313.924357236386,499031.49822847644,1190871.3803868904,123.10088402265076,6.155044201132538,4.105776785026573,1548156.989015766,2001822.3707759434,113.71153898409571,5.2117788701043875,0.13627204806285143,615088.14248428,940003.1730585977,189.15786864121668,2.5221049152162225,2.4894400369714242,301855.5037649167,767761.1846541794,165.0,0.0,0.7709081106061774,3.486514756860966,4237,12.852650722829917,83.39365132368263
99.8,9.94093661356171,9.98,9949385.031407151,995528.4669615442,386.0,709190.0491583708,285.0,726840.3556443152,3266.0,7275119.8206985835,1033519.3478776012,1204137.7772230774,125.1918926808183,3.1297973170204574,0.006615820941284684,480445.2041737219,1170523.934599896,138.95661868969438,4.810036800797113,307.7050490571823,480445.2041737219,1190871.3803868904,123.10088402265076,6.155044201132538,4.0842557105626245,1557315.07116198,2001822.3707759434,113.71153898409571,5.2117788701043875,0.1328913076805151,599754.7567445519,940003.1730585977,189.15786864121668,2.5221049152162225,2.454599110838571,269826.64801861893,767761.1846541794,165.0,0.0,0.7665261382799327,3.486514756860966,4242,12.852650722829917,83.39365132368263
99.8,9.94093661356171,9.98,9975445.073707249,998150.7399852822,344.0,655155.0080186962,318.0,807579.7195027954,3348.0,7275119.8206985835,1003850.3217641539,1204137.7772230774,125.1918926808183,3.1297973170204574,0.006495122513249865,498814.2855469189,1170523.934599896,138.95661868969438,4.810036800797113,313.1239004531838,504754.51142500335,1190871.3803868904,123.10088402265076,6.155044201132538,3.2945464321376448,1565156.8781853465,2001822.3707759434,113.71153898409571,5.2117788701043875,0.12891619940087562,608507.5261529092,940003.1730585977,189.15786864121668,2.5221049152162225,2.478923112374222,276583.1622484794,767761.1846541794,165.0,0.0,0.7681158307089638,3.486514756860966,4247,12.852650722829917,83.39365132368263
99.8,9.958059775541841,9.98,1.000826208121086E7,1001443.2362043988,359.0,660916.1241355757,307.0,740980.7564849653,3398.0,7275119.8206985835,966768.8180065746,1204137.7772230774,125.1918926808183,3.1297973170204574,0.006234671980380135,510661.2291037887,1170523.934599896,138.95661868969438,4.810036800797113,319.2611825567137,510661.2291037887,1190871.3803868904,123.10088402265076,6.155044201132538,2.8929337829552426,1579966.2766528446,2001822.3707759434,113.71153898409571,5.2117788701043875,0.13590435315757204,607235.5305025249,940003.1730585977,189.15786864121668,2.5221049152162225,2.4871244635193137,255495.3536262979,767761.1846541794,165.0,0.0,0.7664009809932557,3.486514756860966,4253,12.852650722829917,83.39365132368263
99.8,9.958059775541841,9.98,1.0043184604759412E7,1004950.1968308374,349.0,615141.3205948723,300.0,743583.7395371243,3399.0,7275119.8206985835,935942.8418092426,1204137.7772230774,125.1918926808183,3.1297973170204574,0.006110219368646334,529945.1495689742,1170523.934599896,138.95661868969438,4.810036800797113,323.1139730948559,529945.1495689742,1190871.3803868904,123.10088402265076,6.155044201132538,3.351517236107926,1599219.2507584593,2001822.3707759434,113.71153898409571,5.2117788701043875,0.16564472980203318,592848.5062333639,940003.1730585977,189.15786864121668,2.5221049152162225,2.492127187953833,242825.67391848928,767761.1846541794,165.0,0.0,0.7643506840938622,3.486514756860966,4259,12.852650722829917,83.39365132368263
99.8,9.958059775541841,9.98,1.0074445927204913E7,1008113.0984692572,364.0,668551.8395166735,316.0,762404.7747185271,3404.0,7275119.8206985835,956595.7034304455,1204137.7772230774,125.1918926808183,3.1297973170204574,0.006275568397840469,510757.760972238,1170523.934599896,138.95661868969438,4.810036800797113,320.5847562922972,511454.1747834356,1190871.3803868904,123.10088402265076,6.155044201132538,3.5603376169112617,1597827.1512639993,2001822.3707759434,113.71153898409571,5.2117788701043875,0.17086153144247587,588185.3577022798,940003.1730585977,189.15786864121668,2.5221049152162225,2.4850657744658204,233073.98332933182,767761.1846541794,165.0,0.0,0.7603984487871646,3.486514756860966,4265,12.852650722829917,83.39365132368263
99.8,9.990988601245162,9.98,1.0105984842070505E7,1011283.2865294866,376.0,688614.0981947317,298.0,727312.2363202507,3508.0,7275119.8206985835,964743.7256213685,1204137.7772230774,125.1918926808183,3.1297973170204574,0.006370027037466203,561653.8119866053,1170523.934599896,138.95661868969438,4.810036800797113,338.17922750096557,561653.8119866053,1190871.3803868904,123.10088402265076,6.155044201132538,3.3685206643491696,1582686.5647158576,2001822.3707759434,113.71153898409571,5.2117788701043875,0.14399227500965625,646647.7114705426,940003.1730585977,189.15786864121668,2.5221049152162225,2.672823483970645,265814.3529879457,767761.1846541794,165.0,0.0,0.772499034376207,3.486514756860966,4270,12.852650722829917,83.39365132368263
99.8,9.990988601245162,9.98,1.0130687950161332E7,1013755.8254419775,372.0,695048.1514250598,324.0,830761.3865269248,3508.0,7275119.8206985835,949918.1315590446,1204137.7772230774,125.1918926808183,3.1297973170204574,0.006253860407659049,565264.0606000166,1170523.934599896,138.95661868969438,4.810036800797113,338.93531037677576,571407.8058769397,1190871.3803868904,123.10088402265076,6.155044201132538,3.601721741815936,1572589.6447931896,2001822.3707759434,113.71153898409571,5.2117788701043875,0.138717572575664,639382.4233040146,940003.1730585977,189.15786864121668,2.5221049152162225,2.6759728227300803,257995.24430937204,767761.1846541794,165.0,0.0,0.7720815318097591,3.486514756860966,4275,12.852650722829917,83.39365132368263
99.8,9.990988601245162,9.98,1.0171323414219603E7,1017874.4972106873,343.0,624882.0447780492,295.0,726720.2180763751,3511.0,7275119.8206985835,949508.908044089,1204137.7772230774,125.1918926808183,3.1297973170204574,0.006236933797909407,559723.590615737,1170523.934599896,138.95661868969438,4.810036800797113,339.3379829655439,562887.9119006125,1190871.3803868904,123.10088402265076,6.155044201132538,4.401804103755323,1572026.9452320768,2001822.3707759434,113.71153898409571,5.2117788701043875,0.13094618660472318,641522.6566028923,940003.1730585977,189.15786864121668,2.5221049152162225,2.7013627564847074,266826.363677583,767761.1846541794,165.0,0.0,0.7742934572202864,3.486514756860966,4280,12.852650722829917,83.39365132368263
99.8,9.941239360992476,9.98,1.021717356693671E7,1022521.7120011037,380.0,691211.6825557944,308.0,751364.0508672569,3512.0,7275119.8206985835,939641.9914189862,1204137.7772230774,125.1918926808183,3.1297973170204574,0.006171415298854134,520900.10847419343,1170523.934599896,138.95661868969438,4.810036800797113,325.9182362960669,520900.10847419343,1190871.3803868904,123.10088402265076,6.155044201132538,4.3388432951378135,1590063.7868400342,2001822.3707759434,113.71153898409571,5.2117788701043875,0.1430899659337256,612750.638634758,940003.1730585977,189.15786864121668,2.5221049152162225,2.6349256735831523,253961.90384065697,767761.1846541794,165.0,0.0,0.774233508826262,3.486514756860966,4286,12.852650722829917,83.39365132368263
99.8,9.941239360992476,9.98,1.0245062016383234E7,1025327.0412396243,366.0,687023.2996686718,297.0,758698.8713891453,3515.0,7275119.8206985835,948252.9855265932,1204137.7772230774,125.1918926808183,3.1297973170204574,0.006197540353574174,520084.4083393237,1170523.934599896,138.95661868969438,4.810036800797113,326.70022059953885,520084.4083393237,1190871.3803868904,123.10088402265076,6.155044201132538,4.755349730976173,1585864.8432539012,2001822.3707759434,113.71153898409571,5.2117788701043875,0.14420676402767105,608973.5002900054,940003.1730585977,189.15786864121668,2.5221049152162225,2.6026979246733286,230848.41028690647,767761.1846541794,165.0,0.0,0.7685196003074559,3.486514756860966,4291,12.852650722829917,83.39365132368263
99.8,9.941239360992476,9.98,1.027463427053088E7,1028293.1772896827,353.0,649107.9949719098,304.0,795971.6397621343,3606.0,7275119.8206985835,941380.4451910197,1204137.7772230774,125.1918926808183,3.1297973170204574,0.00620265883444118,539210.6771575721,1170523.934599896,138.95661868969438,4.810036800797113,328.2029664554027,539210.6771575721,1190871.3803868904,123.10088402265076,6.155044201132538,4.666741381975576,1602728.230669813,2001822.3707759434,113.71153898409571,5.2117788701043875,0.14490802287834284,623134.0011024759,940003.1730585977,189.15786864121668,2.5221049152162225,2.6043360643066937,231554.40098464806,767761.1846541794,165.0,0.0,0.7729169887154119,3.486514756860966,4297,12.852650722829917,83.39365132368263
99.8,9.96883923243146,9.98,1.0324203588431709E7,1033252.2666145018,352.0,638723.6171154252,319.0,770501.1795263747,3606.0,7275119.8206985835,938320.6060920411,1204137.7772230774,125.1918926808183,3.1297973170204574,0.0061719228413962025,557750.4599384118,1170523.934599896,138.95661868969438,4.810036800797113,331.321945039804,560534.4632532757,1190871.3803868904,123.10088402265076,6.155044201132538,4.564513165952236,1602255.4675761363,2001822.3707759434,113.71153898409571,5.2117788701043875,0.12971142069810165,633909.0586184135,940003.1730585977,189.15786864121668,2.5221049152162225,2.6246249234537657,195181.98810188932,767761.1846541794,165.0,0.0,0.7654623392529087,3.486514756860966,4303,12.852650722829917,83.39365132368263
99.8,9.96883923243146,9.98,1.0360284057868656E7,1036871.5916528242,362.0,671118.8708285382,295.0,738153.4424424499,3606.0,7275119.8206985835,930498.260541439,1204137.7772230774,125.1918926808183,3.1297973170204574,0.006122965919557875,557564.8671323695,1170523.934599896,138.95661868969438,4.810036800797113,332.03178845563406,557564.8671323695,1190871.3803868904,123.10088402265076,6.155044201132538,4.916725514276942,1604805.5504440954,2001822.3707759434,113.71153898409571,5.2117788701043875,0.11898142462388701,626639.4681160699,940003.1730585977,189.15786864121668,2.5221049152162225,2.620632483880872,196891.13138519388,767761.1846541794,165.0,0.0,0.7675775253300584,3.486514756860966,4308,12.852650722829917,83.39365132368263
99.8,9.96883923243146,9.98,1.040415684923932E7,1041272.5846217882,385.0,709535.6127809361,313.0,765512.7098219671,3726.0,7275119.8206985835,914347.3923022308,1204137.7772230774,125.1918926808183,3.1297973170204574,0.006103594897564747,564915.684488732,1170523.934599896,138.95661868969438,4.810036800797113,335.08928333977576,564915.684488732,1190871.3803868904,123.10088402265076,6.155044201132538,4.990838809431774,1615949.6500197267,2001822.3707759434,113.71153898409571,5.2117788701043875,0.13204329339002704,637982.6325620223,940003.1730585977,189.15786864121668,2.5221049152162225,2.6603788171627363,213494.8773567661,767761.1846541794,165.0,0.0,0.7730962504831851,3.486514756860966,4313,12.852650722829917,83.39365132368263
99.8,9.945724804588602,9.98,1.0438739598201092E7,1044741.6694525739,355.0,673345.7008367479,313.0,826670.178918574,3727.0,7275119.8206985835,912768.7174211193,1204137.7772230774,125.1918926808183,3.1297973170204574,0.006132827618236707,580666.2211061096,1170523.934599896,138.95661868969438,4.810036800797113,338.9712764145832,580666.2211061096,1190871.3803868904,123.10088402265076,6.155044201132538,4.891485409087391,1615049.3106910114,2001822.3707759434,113.71153898409571,5.2117788701043875,0.12568000619242978,630297.6125049723,940003.1730585977,189.15786864121668,2.5221049152162225,2.6692081430451275,206982.6996381933,767761.1846541794,165.0,0.0,0.774069200402508,3.486514756860966,4318,12.852650722829917,83.39365132368263
100.2,9.945724804588602,10.02,1.0467840504513413E7,1047667.640850746,356.0,678955.8449636307,285.0,682087.9571456596,3842.0,7856610.200861535,933036.8486066017,1367849.3980292294,144.62062845248826,3.6155157113122067,0.00621216824460655,568699.6601154426,1031194.3589823983,158.8830849583687,5.499799094712762,337.6773335402763,568699.6601154426,1838812.585371019,123.00686673881327,6.150343336940663,5.923506130684465,1624107.2379057356,2188308.8019579547,116.84891223795576,5.35557514423964,0.12686326245537796,638924.5453489389,1054767.1533988987,186.4325371687115,2.4857671622494864,2.665187024677945,212008.0708538364,375677.90312203474,165.0,0.0,0.7760290237467019,3.486514756860966,4322,12.852650722829917,83.39365132368263
100.2,9.945724804588602,10.02,1.0507613290448265E7,1051659.7162555952,356.0,650902.4262565396,319.0,774246.4641954714,3845.0,7856610.200861535,928469.0156853736,1367849.3980292294,144.62062845248826,3.6155157113122067,0.006185852981969487,535212.609750232,1031194.3589823983,158.8830849583687,5.499799094712762,326.63891739867466,535212.609750232,1838812.585371019,123.00686673881327,6.150343336940663,6.505077824009862,1619415.6792933624,2188308.8019579547,116.84891223795576,5.35557514423964,0.12095854523038989,615083.7136329515,1054767.1533988987,186.4325371687115,2.4857671622494864,2.5918785637232236,188300.23615991668,375677.90312203474,165.0,0.0,0.7705047002619818,3.381111965236169,4327,14.586582680441456,58.063201587406844
100.2,10.032437989881975,10.02,1.0540785317211647E7,1054993.3477195746,366.0,691379.3115436143,323.0,845034.6089527074,3890.0,7856610.200861535,939057.1458513973,1367849.3980292294,144.62062845248826,3.6155157113122067,0.006213562205211474,535728.6047298192,1031194.3589823983,158.8830849583687,5.499799094712762,326.17026134694197,535728.6047298192,1838812.585371019,123.00686673881327,6.150343336940663,7.14494703471739,1627954.094126133,2188308.8019579547,116.84891223795576,5.35557514423964,0.13117992731771438,599586.7910679608,1054767.1533988987,186.4325371687115,2.4857671622494864,2.5682362947498647,194219.87167332222,375677.90312203474,165.0,0.0,0.77321503131524,3.381111965236169,4332,14.586582680441456,58.063201587406844
100.2,10.032437989881975,10.02,1.0577986926494094E7,1058701.480211394,364.0,685315.7114008005,310.0,818279.8794355667,3897.0,7856610.200861535,947281.1148411382,1367849.3980292294,144.62062845248826,3.6155157113122067,0.006295664313968822,519616.9963193782,1031194.3589823983,158.8830849583687,5.499799094712762,318.6077763127279,519616.9963193782,1838812.585371019,123.00686673881327,6.150343336940663,8.043356860311798,1635897.9006307183,2188308.8019579547,116.84891223795576,5.35557514423964,0.12822229116574888,595804.8808565009,1054767.1533988987,186.4325371687115,2.4857671622494864,2.5220817497867065,199034.98134205653,375677.90312203474,165.0,0.0,0.7756146746296441,3.381111965236169,4338,14.586582680441456,58.063201587406844
100.2,10.032437989881975,10.02,1.0619115802246824E7,1062805.6006819867,406.0,732237.7114707794,319.0,770216.3656136916,3922.0,7856610.200861535,918851.3411163392,1367849.3980292294,144.62062845248826,3.6155157113122067,0.006081740072761049,503495.66524007195,1031194.3589823983,158.8830849583687,5.499799094712762,310.0278612895735,503495.66524007195,1838812.585371019,123.00686673881327,6.150343336940663,8.672497871352272,1651203.6351124696,2188308.8019579547,116.84891223795576,5.35557514423964,0.1492460716773744,592463.7807095904,1054767.1533988987,186.4325371687115,2.4857671622494864,2.470384704698506,174576.1456273205,375677.90312203474,165.0,0.0,0.7740537193281214,3.381111965236169,4343,14.586582680441456,58.063201587406844
100.2,9.921820294964137,10.02,1.0657624041901926E7,1066642.1372172358,380.0,723280.978019143,316.0,771895.6539359943,3923.0,7856610.200861535,924346.0983218311,1367849.3980292294,144.62062845248826,3.6155157113122067,0.006090640547263682,520943.4169584536,1031194.3589823983,158.8830849583687,5.499799094712762,316.9752712997513,523729.5415334769,1838812.585371019,123.00686673881327,6.150343336940663,8.884328358208956,1655574.1177520957,2188308.8019579547,116.84891223795576,5.35557514423964,0.14263992537313436,610070.7531053165,1054767.1533988987,186.4325371687115,2.4857671622494864,2.5043687810945277,175537.03503418976,375677.90312203474,165.0,0.0,0.7773616293532338,3.381111965236169,4348,14.586582680441456,58.063201587406844
100.2,9.921820294964137,10.02,1.069551115492813E7,1070460.701946273,365.0,671094.9563290435,304.0,784794.8520122083,3924.0,7856610.200861535,922688.4831180036,1367849.3980292294,144.62062845248826,3.6155157113122067,0.006163134933000934,541581.4359184243,1031194.3589823983,158.8830849583687,5.499799094712762,322.89264256777807,546712.1568381225,1838812.585371019,123.00686673881327,6.150343336940663,7.4650514178871905,1656581.7697127361,2188308.8019579547,116.84891223795576,5.35557514423964,0.1424805235275787,630220.3221676196,1054767.1533988987,186.4325371687115,2.4857671622494864,2.5486210657525707,176738.0467712045,375677.90312203474,165.0,0.0,0.7790573387348082,3.381111965236169,4353,14.586582680441456,58.063201587406844
100.2,9.921820294964137,10.02,1.0735374381113809E7,1074431.952569404,363.0,665494.1858459675,327.0,823960.556111885,4050.0,7856610.200861535,938260.2978083035,1367849.3980292294,144.62062845248826,3.6155157113122067,0.006237546089275909,549873.077851589,1031194.3589823983,158.8830849583687,5.499799094712762,324.6991543108183,549873.077851589,1838812.585371019,123.00686673881327,6.150343336940663,7.682136973405508,1656900.1311934884,2188308.8019579547,116.84891223795576,5.35557514423964,0.14656075939436733,636125.4908470499,1054767.1533988987,186.4325371687115,2.4857671622494864,2.5500509923903665,184042.39258287064,375677.90312203474,165.0,0.0,0.7844983133286264,3.381111965236169,4359,14.586582680441456,58.063201587406844
