CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
104.2,10.35653413072652,10.42,4.663205289820589E7,4659053.68340536,765.0,1662693.5770793627,745.0,3262628.0540137985,6022.0,5.282249614798326E7,4720824.748628615,8600600.733742442,148.83454972160885,3.7208637430402214,0.15081216004768644,6726398.266633032,1.3278582484503789E7,149.1477018041492,5.162805062451318,4568.974010878474,6726398.266633032,1.820491693336343E7,115.2158405609623,5.760792028048115,229.02763653975111,1438220.4057711305,1709161.328429181,128.13772439677038,5.872979034851976,0.15755681394828996,7606435.492063328,1.0534415853086028E7,189.6267186751565,2.5283562490020866,41.997617167126144,370232.62345767004,494818.81485839776,165.0,0.0,0.7438544072721853,4.997836156046212,10258,11.7648246689557,62.254312560234034
104.2,10.35653413072652,10.42,4.675787271813214E7,4671202.51798052,774.0,1749273.207238838,746.0,3306047.609208858,6065.0,5.282249614798326E7,4644485.402259121,8600600.733742442,148.83454972160885,3.7208637430402214,0.1492932229926191,6998136.809875229,1.3278582484503789E7,149.1477018041492,5.162805062451318,4802.035499142623,6998136.809875229,1.820491693336343E7,115.2158405609623,5.760792028048115,227.95943711324836,1432985.3552727369,1709161.328429181,128.13772439677038,5.872979034851976,0.1419309624990681,7622814.8898978615,1.0534415853086028E7,189.6267186751565,2.5283562490020866,41.557220606873926,382668.88637262926,494818.81485839776,165.0,0.0,0.746372921792291,4.997836156046212,10265,11.7648246689557,62.254312560234034
104.6,10.35653413072652,10.459999999999999,4.6890904535655476E7,4684000.330050544,783.0,1755720.626695474,718.0,3333177.4489617827,6065.0,5.282249614798326E7,4546305.007778842,8600600.733742442,148.83454972160885,3.7208637430402214,0.14526425798745896,7295298.588181051,1.3278582484503789E7,149.1477018041492,5.162805062451318,5059.547641086892,7297155.06710184,1.820491693336343E7,115.2158405609623,5.760792028048115,217.02374290833086,1460986.5621571406,1709161.328429181,128.13772439677038,5.872979034851976,0.1170491191400418,7627643.642845467,1.0534415853086028E7,189.6267186751565,2.5283562490020866,39.981487011048074,414495.67217133177,494818.81485839776,165.0,0.0,0.7463817557479846,4.997836156046212,10272,11.7648246689557,62.254312560234034
104.6,10.376206632112272,10.459999999999999,4.702137870123694E7,4696574.6908171885,784.0,1759901.2889058487,749.0,3472497.1168008232,6065.0,5.282249614798326E7,4846369.961175308,8600600.733742442,148.83454972160885,3.7208637430402214,0.15487832356917533,7632538.126944692,1.3278582484503789E7,149.1477018041492,5.162805062451318,5323.366219768664,7632538.126944692,1.820491693336343E7,115.2158405609623,5.760792028048115,216.68695283160582,1493217.7012138974,1709161.328429181,128.13772439677038,5.872979034851976,0.1210327474838516,7681456.693882832,1.0534415853086028E7,189.6267186751565,2.5283562490020866,40.99309073156076,415955.84380330413,494818.81485839776,165.0,0.0,0.7503853086976114,4.997836156046212,10278,11.7648246689557,62.254312560234034
104.6,10.376206632112272,10.459999999999999,4.716718646434721E7,4710626.816828155,772.0,1756466.266515049,755.0,3591651.7411176963,6066.0,5.282249614798326E7,4866423.160181292,8600600.733742442,148.83454972160885,3.7208637430402214,0.15601934468021292,7656204.927941137,1.3278582484503789E7,149.1477018041492,5.162805062451318,5371.882717252754,7661121.268597857,1.820491693336343E7,115.2158405609623,5.760792028048115,229.04775286796126,1510347.156659601,1709161.328429181,128.13772439677038,5.872979034851976,0.12768613631251405,7718372.054860898,1.0534415853086028E7,189.6267186751565,2.5283562490020866,42.15033365824397,416250.8579605603,494818.81485839776,165.0,0.0,0.7531678788333207,4.997836156046212,10285,11.7648246689557,62.254312560234034
104.6,10.376206632112272,10.459999999999999,4.730141331565825E7,4723562.840181389,792.0,1814305.2966293474,760.0,3498396.11236741,6066.0,5.282249614798326E7,4749801.408194146,8600600.733742442,148.83454972160885,3.7208637430402214,0.1528490863974735,7893523.259627788,1.3278582484503789E7,149.1477018041492,5.162805062451318,5567.7269117978785,7893523.259627788,1.820491693336343E7,115.2158405609623,5.760792028048115,225.60868260771485,1517170.9544514127,1709161.328429181,128.13772439677038,5.872979034851976,0.13303406271148205,7732589.973122356,1.0534415853086028E7,189.6267186751565,2.5283562490020866,41.375817730656436,421716.03638953425,494818.81485839776,165.0,0.0,0.7525152267087751,4.997836156046212,10292,11.7648246689557,62.254312560234034
104.6,10.457810810198483,10.459999999999999,4.740535443607849E7,4733501.929949475,776.0,1755824.4662147327,726.0,3341088.092229151,6172.0,5.282249614798326E7,4706628.647014192,8600600.733742442,148.83454972160885,3.7208637430402214,0.1519691497366441,7894312.1171962265,1.3278582484503789E7,149.1477018041492,5.162805062451318,5570.519349134688,7896757.801909981,1.820491693336343E7,115.2158405609623,5.760792028048115,223.04514823175322,1550880.4788703,1709161.328429181,128.13772439677038,5.872979034851976,0.13045146726862303,7748043.324665456,1.0534415853086028E7,189.6267186751565,2.5283562490020866,41.203311512415354,423102.91954099754,494818.81485839776,165.0,0.0,0.7542362678705793,4.997836156046212,10298,11.7648246689557,62.254312560234034
104.6,10.457810810198483,10.459999999999999,4.752723806582996E7,4745156.72386032,777.0,1734150.0880407565,766.0,3531439.56012615,6173.0,5.282249614798326E7,4754746.048109141,8600600.733742442,148.83454972160885,3.7208637430402214,0.1547830352426232,7529853.245466117,1.3278582484503789E7,149.1477018041492,5.162805062451318,5300.052900158479,7529853.245466117,1.820491693336343E7,115.2158405609623,5.760792028048115,225.31732925816922,1572780.4260732501,1709161.328429181,128.13772439677038,5.872979034851976,0.12665912006641009,7751445.287021388,1.0534415853086028E7,189.6267186751565,2.5283562490020866,41.497019847558676,428048.42578596214,494818.81485839776,165.0,0.0,0.7545709757754132,4.997836156046212,10304,11.7648246689557,62.254312560234034
104.6,10.457810810198483,10.459999999999999,4.7621430149535075E7,4754243.090205892,755.0,1738439.1562901195,754.0,3496531.818846289,6342.0,5.282249614798326E7,4837500.515701954,8600600.733742442,148.83454972160885,3.7208637430402214,0.15825946514423078,7582741.644844465,1.3278582484503789E7,149.1477018041492,5.162805062451318,5364.618301532452,7588810.649262617,1.820491693336343E7,115.2158405609623,5.760792028048115,221.05693810096153,1597689.083147625,1709161.328429181,128.13772439677038,5.872979034851976,0.1332091346153846,7817714.973397502,1.0534415853086028E7,189.6267186751565,2.5283562490020866,45.90820237379808,439144.27777539904,494818.81485839776,165.0,0.0,0.7545748197115384,4.997836156046212,10310,11.7648246689557,62.254312560234034
104.6,10.426095797029788,10.459999999999999,4.7719403940442026E7,4763626.008052915,758.0,1764665.632870692,763.0,3412885.8882153057,6375.0,5.282249614798326E7,4982979.244766865,8600600.733742442,148.83454972160885,3.7208637430402214,0.1637443642921551,7872176.921962529,1.3278582484503789E7,149.1477018041492,5.162805062451318,5595.754492034866,7872176.921962529,1.820491693336343E7,115.2158405609623,5.760792028048115,231.92439810640218,1651590.4806181877,1709161.328429181,128.13772439677038,5.872979034851976,0.16284415389239557,7830870.953051136,1.0534415853086028E7,189.6267186751565,2.5283562490020866,46.95641794409378,380711.0896104921,494818.81485839776,165.0,0.0,0.7595957318905923,4.997836156046212,10316,11.7648246689557,62.254312560234034
104.6,10.426095797029788,10.459999999999999,4.785096891695118E7,4776244.823290218,740.0,1664918.7531837814,737.0,3518985.53667194,6376.0,5.282249614798326E7,4969456.2255971525,8600600.733742442,148.83454972160885,3.7208637430402214,0.16312107623318386,7557584.170648048,1.3278582484503789E7,149.1477018041492,5.162805062451318,5361.532122571001,7557735.529775699,1.820491693336343E7,115.2158405609623,5.760792028048115,239.66441704035876,1687113.3294459158,1709161.328429181,128.13772439677038,5.872979034851976,0.1679372197309417,7857703.919488747,1.0534415853086028E7,189.6267186751565,2.5283562490020866,48.158597159940214,461938.7797644915,494818.81485839776,165.0,0.0,0.7522421524663676,4.997836156046212,10322,11.7648246689557,62.254312560234034
104.6,10.426095797029788,10.459999999999999,4.7974696385655545E7,4788175.244351026,805.0,1826083.8004590918,769.0,3675203.403394096,6536.0,5.282249614798326E7,4741260.5157596115,8600600.733742442,148.83454972160885,3.7208637430402214,0.15431440131874719,7071109.231975389,1.3278582484503789E7,149.1477018041492,5.162805062451318,4959.24611344223,7071109.231975389,1.820491693336343E7,115.2158405609623,5.760792028048115,223.7269586392927,1661955.444514847,1709161.328429181,128.13772439677038,5.872979034851976,0.13966581747340026,7833433.4971613,1.0534415853086028E7,189.6267186751565,2.5283562490020866,44.46942904240971,419072.86788180616,494818.81485839776,165.0,0.0,0.7537689195264498,4.997836156046212,10328,11.7648246689557,62.254312560234034
104.6,10.40970276403823,10.459999999999999,4.809718611196235E7,4799886.205072289,773.0,1745135.2163549,742.0,3545987.087953712,6536.0,5.282249614798326E7,4781117.878324533,8600600.733742442,148.83454972160885,3.7208637430402214,0.1564441467589492,6743369.700069841,1.3278582484503789E7,149.1477018041492,5.162805062451318,4685.160523182259,6743369.700069841,1.820491693336343E7,115.2158405609623,5.760792028048115,234.19662275805612,1683724.4606296693,1709161.328429181,128.13772439677038,5.872979034851976,0.13371064969859348,7889753.307508164,1.0534415853086028E7,189.6267186751565,2.5283562490020866,46.37136265535462,459011.97973088274,494818.81485839776,165.0,0.0,0.7486939048894844,4.997836156046212,10334,11.7648246689557,62.254312560234034
104.6,10.40970276403823,10.459999999999999,4.823357320831419E7,4812988.125409826,805.0,1844573.1910304618,767.0,3554521.043115052,6639.0,5.282249614798326E7,4539733.213672007,8600600.733742442,148.83454972160885,3.7208637430402214,0.14702702702702702,6466164.748916679,1.3278582484503789E7,149.1477018041492,5.162805062451318,4421.301466756012,6466164.748916679,1.820491693336343E7,115.2158405609623,5.760792028048115,228.59429230883777,1694649.7492319373,1709161.328429181,128.13772439677038,5.872979034851976,0.1259154195517832,7864830.847120358,1.0534415853086028E7,189.6267186751565,2.5283562490020866,44.05911696820788,492391.5356820935,494818.81485839776,165.0,0.0,0.7478817660635841,4.997836156046212,10340,11.7648246689557,62.254312560234034
104.6,10.40970276403823,10.459999999999999,4.8330029648162514E7,4822254.13828596,788.0,1770853.4572733308,776.0,3708291.987909583,6640.0,5.282249614798326E7,4670201.059260211,8600600.733742442,148.83454972160885,3.7208637430402214,0.15117568470273882,6950451.559845894,1.3278582484503789E7,149.1477018041492,5.162805062451318,4870.095732205152,6950451.559845894,1.820491693336343E7,115.2158405609623,5.760792028048115,235.10947821569064,1735290.8241697147,1709161.328429181,128.13772439677038,5.872979034851976,0.1371743486973948,7909001.471367355,1.0534415853086028E7,189.6267186751565,2.5283562490020866,45.75291249164997,509391.7595062886,494818.81485839776,165.0,0.0,0.7461144511244712,4.997836156046212,10346,11.7648246689557,62.254312560234034
104.6,10.45332199940593,10.459999999999999,4.8457180043538794E7,4834476.65474135,782.0,1825969.192103593,753.0,3523393.237492831,6768.0,5.282249614798326E7,4777390.921607838,8600600.733742442,148.83454972160885,3.7208637430402214,0.1545620653942891,7000621.074687144,1.3278582484503789E7,149.1477018041492,5.162805062451318,4908.092740050303,7000621.074687144,1.820491693336343E7,115.2158405609623,5.760792028048115,250.01034842432315,1760178.0863270469,1709161.328429181,128.13772439677038,5.872979034851976,0.1387875425358781,7923141.9039889155,1.0534415853086028E7,189.6267186751565,2.5283562490020866,46.43823050747152,529496.7739341907,494818.81485839776,165.0,0.0,0.7431424766977365,4.997836156046212,10353,11.7648246689557,62.254312560234034
104.6,10.45332199940593,10.459999999999999,4.858658731417808E7,4846856.190227452,789.0,1803459.232709807,769.0,3520342.769875891,6768.0,5.282249614798326E7,4904089.35450703,8600600.733742442,148.83454972160885,3.7208637430402214,0.15765067833049154,7612680.5096957125,1.3278582484503789E7,149.1477018041492,5.162805062451318,5429.046062717771,7612680.5096957125,1.820491693336343E7,115.2158405609623,5.760792028048115,247.19622877900514,1780404.4081587042,1709161.328429181,128.13772439677038,5.872979034851976,0.13898880569352806,7950808.418073643,1.0534415853086028E7,189.6267186751565,2.5283562490020866,47.30454518496553,459641.28789717506,494818.81485839776,165.0,0.0,0.7456594261991254,4.997836156046212,10359,11.7648246689557,62.254312560234034
104.6,10.45332199940593,10.459999999999999,4.873500506894114E7,4861055.887801956,747.0,1709992.0869686771,794.0,3860781.177395467,6768.0,5.282249614798326E7,5165336.51899523,8600600.733742442,148.83454972160885,3.7208637430402214,0.16642084999259588,8068383.556744931,1.3278582484503789E7,149.1477018041492,5.162805062451318,5814.874740115503,8068383.556744931,1.820491693336343E7,115.2158405609623,5.760792028048115,244.45949355841847,1812568.8696011363,1709161.328429181,128.13772439677038,5.872979034851976,0.12546645935139938,8037333.481129138,1.0534415853086028E7,189.6267186751565,2.5283562490020866,52.16081889530579,522923.78160573624,494818.81485839776,165.0,0.0,0.7372708425884792,4.997836156046212,10365,11.7648246689557,62.254312560234034
104.6,10.452177166756039,10.459999999999999,4.887553532829628E7,4874500.958346883,788.0,1849889.9525717201,772.0,3653033.246447014,6876.0,5.282249614798326E7,5189036.126806294,8600600.733742442,148.83454972160885,3.7208637430402214,0.16709470423366277,7913479.27284448,1.3278582484503789E7,149.1477018041492,5.162805062451318,5677.245877710577,7913479.27284448,1.820491693336343E7,115.2158405609623,5.760792028048115,244.8591318778581,1838713.4836065474,1709161.328429181,128.13772439677038,5.872979034851976,0.11433028470275851,8005166.325878453,1.0534415853086028E7,189.6267186751565,2.5283562490020866,49.71618011506122,492937.7566966535,494818.81485839776,165.0,0.0,0.7380513350051631,4.997836156046212,10371,11.7648246689557,62.254312560234034
104.6,10.452177166756039,10.459999999999999,4.8979453235225104E7,4884443.184284207,792.0,1872352.8195958228,771.0,3743994.825821106,6876.0,6.530454196993966E7,5220957.699400613,8005982.202389319,135.06719345336714,3.3766798363341786,0.1684062892153244,7977519.077046272,1.5087693182851857E7,131.27682025410846,4.544197624180677,5732.656518048276,7977519.077046272,2.640333711647142E7,108.03888469960187,5.4019442349800935,256.4412792500184,1893266.5515483872,2656865.1061440418,114.60486072656151,5.252722783300737,0.12607809847198642,8033996.321918717,1.3774825135551162E7,184.6868851147654,2.4624918015302053,51.31165719347457,442809.8098876026,624160.7734681432,165.0,0.0,0.7399202775522256,4.997836156046212,10377,11.7648246689557,62.254312560234034
104.6,10.452177166756039,10.459999999999999,4.912296867577677E7,4898267.301182499,762.0,1776962.2293497466,793.0,3715159.9586419193,6876.0,6.530454196993966E7,5293991.53883798,8005982.202389319,135.06719345336714,3.3766798363341786,0.1711065088757397,8208031.110970299,1.5087693182851857E7,131.27682025410846,4.544197624180677,5946.057562130178,8212715.756621142,2.640333711647142E7,108.03888469960187,5.4019442349800935,261.9038417159764,1899153.4529387734,2656865.1061440418,114.60486072656151,5.252722783300737,0.12009319526627221,8073162.317413495,1.3774825135551162E7,184.6868851147654,2.4624918015302053,52.8202677514793,447202.6506558508,624160.7734681432,165.0,0.0,0.7406656804733729,2.8123700969462186,10382,12.977641685022284,75.2161190375019
104.6,10.381526835131227,10.459999999999999,4.923896114704005E7,4909440.2695815945,772.0,1805982.603397658,730.0,3407723.1214034804,6877.0,6.530454196993966E7,5429410.026172764,8005982.202389319,135.06719345336714,3.3766798363341786,0.17570732427643238,8357406.655364943,1.5087693182851857E7,131.27682025410846,4.544197624180677,6058.579617542823,8357406.655364943,2.640333711647142E7,108.03888469960187,5.4019442349800935,271.29577155936204,1926339.302804526,2656865.1061440418,114.60486072656151,5.252722783300737,0.12069994093325458,8119263.369779451,1.3774825135551162E7,184.6868851147654,2.4624918015302053,53.305375073833424,445960.5912503361,624160.7734681432,165.0,0.0,0.7408963378617838,2.8123700969462186,10389,12.977641685022284,75.2161190375019
104.6,10.381526835131227,10.459999999999999,4.9379406153638795E7,4922968.627098667,778.0,1815793.0766025174,734.0,3402755.882414394,6877.0,6.530454196993966E7,5311626.792470128,8005982.202389319,135.06719345336714,3.3766798363341786,0.17174221172301787,8262529.309231778,1.5087693182851857E7,131.27682025410846,4.544197624180677,5963.347257492987,8262529.309231778,2.640333711647142E7,108.03888469960187,5.4019442349800935,265.9914454451499,1936825.9962657008,2656865.1061440418,114.60486072656151,5.252722783300737,0.11588660859294257,8095622.982781,1.3774825135551162E7,184.6868851147654,2.4624918015302053,51.81027461981397,471740.8530593502,624160.7734681432,165.0,0.0,0.7363258526502289,2.8123700969462186,10395,12.977641685022284,75.2161190375019
104.6,10.381526835131227,10.459999999999999,4.950292020553306E7,4934815.126738008,805.0,1859816.676058714,749.0,3563332.91681832,6877.0,6.530454196993966E7,5492911.474596864,8005982.202389319,135.06719345336714,3.3766798363341786,0.17628605148631704,8404546.963209279,1.5087693182851857E7,131.27682025410846,4.544197624180677,6072.420065648743,8404546.963209279,2.640333711647142E7,108.03888469960187,5.4019442349800935,281.35944161687695,1972936.0687492357,2656865.1061440418,114.60486072656151,5.252722783300737,0.12514199306631263,8134503.870547828,1.3774825135551162E7,184.6868851147654,2.4624918015302053,53.09072656192374,465731.5139760674,624160.7734681432,165.0,0.0,0.736636423987608,2.8123700969462186,10402,12.977641685022284,75.2161190375019
104.6,10.426206529739192,10.459999999999999,4.9643714233557016E7,4948318.986231134,751.0,1795831.511863083,756.0,3631356.562764625,6878.0,6.530454196993966E7,5611403.3640469955,8005982.202389319,135.06719345336714,3.3766798363341786,0.1794111997635934,8275184.232358154,1.5087693182851857E7,131.27682025410846,4.544197624180677,5964.8493055555555,8280328.815358909,2.640333711647142E7,108.03888469960187,5.4019442349800935,304.7436517434988,1973358.7477883168,2656865.1061440418,114.60486072656151,5.252722783300737,0.122131353427896,8165057.053575651,1.3774825135551162E7,184.6868851147654,2.4624918015302053,54.03509086879432,420579.15669831604,624160.7734681432,165.0,0.0,0.7418291962174941,2.8123700969462186,10409,12.977641685022284,75.2161190375019
