CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
104.6,10.461093117201024,10.459999999999999,679853.7304976573,67887.70349523,89.0,19035.70556120603,87.0,54037.79424777963,783.0,723032.6312411773,55425.149581082325,104872.75027474159,142.1786926043736,3.5544673151093398,0.14526425798745896,92887.68635832022,193777.92725169795,137.97692551903694,4.77612434488974,5059.547641086892,92887.68635832022,238679.85764537985,123.90211974860892,6.195105987430447,217.02374290833086,24641.649801465923,29490.128004748894,112.14086450642134,5.139789623210978,0.1170491191400418,95360.89720329067,147840.55186848674,171.32971525406714,2.284396203387562,39.981487011048074,9736.022303507947,8371.416196122414,165.0,0.0,0.7463817557479846,5.002749752009243,1161,9.941843213998872,66.66939755129329
104.6,10.446195288652985,10.459999999999999,681953.9918519029,68090.13920317472,78.0,17870.67784631668,82.0,48791.56379523924,783.0,723032.6312411773,59497.006596246785,104872.75027474159,142.1786926043736,3.5544673151093398,0.15487832356917533,96722.26908464739,193777.92725169795,137.97692551903694,4.77612434488974,5323.366219768664,97032.4129214451,238679.85764537985,123.90211974860892,6.195105987430447,216.68695283160582,25282.140658489174,29490.128004748894,112.14086450642134,5.139789623210978,0.1210327474838516,95122.92688739138,147840.55186848674,171.32971525406714,2.284396203387562,40.99309073156076,10519.255094207954,8371.416196122414,165.0,0.0,0.7503853086976114,5.002749752009243,1165,9.941843213998872,66.66939755129329
104.6,10.446195288652985,10.459999999999999,682858.9097138991,68176.7657535111,119.0,24860.43020446653,63.0,35909.48628887438,784.0,723032.6312411773,60227.82742321348,104872.75027474159,142.1786926043736,3.5544673151093398,0.15601934468021292,97118.00610729058,193777.92725169795,137.97692551903694,4.77612434488974,5371.882717252754,97971.20780968342,238679.85764537985,123.90211974860892,6.195105987430447,229.04775286796126,25294.297394414167,29490.128004748894,112.14086450642134,5.139789623210978,0.12768613631251405,96463.39643509431,147840.55186848674,171.32971525406714,2.284396203387562,42.15033365824397,9688.448273521335,8371.416196122414,165.0,0.0,0.7531678788333207,5.002749752009243,1168,9.941843213998872,66.66939755129329
104.6,10.446195288652985,10.459999999999999,685197.5309860974,68400.63877211516,90.0,19039.753723803093,78.0,45335.74033173318,784.0,723032.6312411773,60152.416143536924,104872.75027474159,142.1786926043736,3.5544673151093398,0.1528490863974735,100966.1041259204,193777.92725169795,137.97692551903694,4.77612434488974,5567.7269117978785,100966.1041259204,238679.85764537985,123.90211974860892,6.195105987430447,225.60868260771485,25585.10448798331,29490.128004748894,112.14086450642134,5.139789623210978,0.13303406271148205,96526.26778631454,147840.55186848674,171.32971525406714,2.284396203387562,41.375817730656436,10931.652486461036,8371.416196122414,165.0,0.0,0.7525152267087751,5.002749752009243,1172,9.941843213998872,66.66939755129329
104.6,10.464418268077672,10.459999999999999,687807.7559660812,68650.0769074338,89.0,18802.804957202046,81.0,48861.969667939506,807.0,723032.6312411773,59247.870545681355,104872.75027474159,142.1786926043736,3.5544673151093398,0.1519691497366441,101412.4455230308,193777.92725169795,137.97692551903694,4.77612434488974,5570.519349134688,101942.09276627033,238679.85764537985,123.90211974860892,6.195105987430447,223.04514823175322,25565.300243045,29490.128004748894,112.14086450642134,5.139789623210978,0.13045146726862303,96601.19863444213,147840.55186848674,171.32971525406714,2.284396203387562,41.203311512415354,12437.793915469812,8371.416196122414,165.0,0.0,0.7542362678705793,5.002749752009243,1176,9.941843213998872,66.66939755129329
104.6,10.464418268077672,10.459999999999999,689653.1400964658,68826.42537546226,74.0,15626.93955402623,90.0,59167.213230216636,820.0,723032.6312411773,60382.96916474619,104872.75027474159,142.1786926043736,3.5544673151093398,0.1547830352426232,95036.0512597896,193777.92725169795,137.97692551903694,4.77612434488974,5300.052900158479,95036.0512597896,238679.85764537985,123.90211974860892,6.195105987430447,225.31732925816922,26156.714689152803,29490.128004748894,112.14086450642134,5.139789623210978,0.12665912006641009,96547.68175047258,147840.55186848674,171.32971525406714,2.284396203387562,41.497019847558676,13019.684087531106,8371.416196122414,165.0,0.0,0.7545709757754132,5.002749752009243,1180,9.941843213998872,66.66939755129329
104.6,10.464418268077672,10.459999999999999,691561.7570889079,69009.22478796235,86.0,18556.707537197814,71.0,44563.82927749466,821.0,723032.6312411773,61998.80755291822,104872.75027474159,142.1786926043736,3.5544673151093398,0.15825946514423078,95885.4717935811,193777.92725169795,137.97692551903694,4.77612434488974,5364.618301532452,95885.4717935811,238679.85764537985,123.90211974860892,6.195105987430447,221.05693810096153,26975.069299190367,29490.128004748894,112.14086450642134,5.139789623210978,0.1332091346153846,97596.95611560154,147840.55186848674,171.32971525406714,2.284396203387562,45.90820237379808,12924.193381279021,8371.416196122414,165.0,0.0,0.7545748197115384,5.002749752009243,1184,9.941843213998872,66.66939755129329
104.6,10.40266155122803,10.459999999999999,694054.1137031156,69249.29431746205,100.0,21415.587427738414,97.0,58950.6137653694,833.0,723032.6312411773,63637.926230976766,104872.75027474159,142.1786926043736,3.5544673151093398,0.1637443642921551,97902.36458339271,193777.92725169795,137.97692551903694,4.77612434488974,5595.754492034866,99241.4617046752,238679.85764537985,123.90211974860892,6.195105987430447,231.92439810640218,27475.444595911395,29490.128004748894,112.14086450642134,5.139789623210978,0.16284415389239557,97626.17981179993,147840.55186848674,171.32971525406714,2.284396203387562,46.95641794409378,13337.648840512835,8371.416196122414,165.0,0.0,0.7595957318905923,5.002749752009243,1188,9.941843213998872,66.66939755129329
104.6,10.40266155122803,10.459999999999999,695006.9536874953,69340.89010568292,86.0,18442.9066886886,90.0,54427.04376826667,833.0,723032.6312411773,63066.99458010201,104872.75027474159,142.1786926043736,3.5544673151093398,0.16312107623318386,95474.52478533718,193777.92725169795,137.97692551903694,4.77612434488974,5361.532122571001,95391.79422691386,238679.85764537985,123.90211974860892,6.195105987430447,239.66441704035876,27900.117682029337,29490.128004748894,112.14086450642134,5.139789623210978,0.1679372197309417,97816.10508196485,147840.55186848674,171.32971525406714,2.284396203387562,48.158597159940214,14466.103808703956,8371.416196122414,165.0,0.0,0.7522421524663676,5.002749752009243,1192,9.941843213998872,66.66939755129329
104.6,10.40266155122803,10.459999999999999,697362.2147110775,69568.32380009891,74.0,16615.651151472244,84.0,46703.970793284534,834.0,723032.6312411773,59203.60158025426,104872.75027474159,142.1786926043736,3.5544673151093398,0.15431440131874719,90703.47346386412,193777.92725169795,137.97692551903694,4.77612434488974,4959.24611344223,90703.47346386412,238679.85764537985,123.90211974860892,6.195105987430447,223.7269586392927,26749.70883287863,29490.128004748894,112.14086450642134,5.139789623210978,0.13966581747340026,96581.73746229676,147840.55186848674,171.32971525406714,2.284396203387562,44.46942904240971,15762.539425817242,8371.416196122414,165.0,0.0,0.7537689195264498,5.002749752009243,1196,9.941843213998872,66.66939755129329
104.6,10.435294722102531,10.459999999999999,698227.9899609397,69651.92662018491,101.0,21354.654335106334,85.0,48159.29544054993,886.0,723032.6312411773,59989.199806897195,104872.75027474159,142.1786926043736,3.5544673151093398,0.1564441467589492,84699.30384845326,193777.92725169795,137.97692551903694,4.77612434488974,4685.160523182259,84783.41847355846,238679.85764537985,123.90211974860892,6.195105987430447,234.19662275805612,26710.860106194137,29490.128004748894,112.14086450642134,5.139789623210978,0.13371064969859348,96815.13725946874,147840.55186848674,171.32971525406714,2.284396203387562,46.37136265535462,17452.992924070815,8371.416196122414,165.0,0.0,0.7486939048894844,5.002749752009243,1199,9.941843213998872,66.66939755129329
104.6,10.435294722102531,10.459999999999999,700035.8729499481,69825.17357076495,89.0,19875.171247631253,78.0,49311.29704619505,889.0,723032.6312411773,54706.85808146544,104872.75027474159,142.1786926043736,3.5544673151093398,0.14702702702702702,82372.61367811055,193777.92725169795,137.97692551903694,4.77612434488974,4421.301466756012,82007.21089776668,238679.85764537985,123.90211974860892,6.195105987430447,228.59429230883777,27172.428457437596,29490.128004748894,112.14086450642134,5.139789623210978,0.1259154195517832,97145.51726787833,147840.55186848674,171.32971525406714,2.284396203387562,44.05911696820788,18431.547506802497,8371.416196122414,165.0,0.0,0.7478817660635841,5.002749752009243,1202,9.941843213998872,66.66939755129329
104.6,10.435294722102531,10.459999999999999,701666.3783807275,69982.07812783714,96.0,22737.007706747398,85.0,48588.685958687696,890.0,723032.6312411773,57701.791762097135,104872.75027474159,142.1786926043736,3.5544673151093398,0.15117568470273882,88140.08264436196,193777.92725169795,137.97692551903694,4.77612434488974,4870.095732205152,88129.82185199369,238679.85764537985,123.90211974860892,6.195105987430447,235.10947821569064,27199.84488819629,29490.128004748894,112.14086450642134,5.139789623210978,0.1371743486973948,97431.34083690461,147840.55186848674,171.32971525406714,2.284396203387562,45.75291249164997,18241.75372475892,8371.416196122414,165.0,0.0,0.7461144511244712,5.002749752009243,1205,9.941843213998872,66.66939755129329
104.6,10.410334508492323,10.459999999999999,703240.139658789,70133.69603359699,84.0,19613.940259119445,88.0,51106.66553299164,891.0,723032.6312411773,59867.055445397586,104872.75027474159,142.1786926043736,3.5544673151093398,0.1545620653942891,88682.48663636025,193777.92725169795,137.97692551903694,4.77612434488974,4908.092740050303,88627.37780718043,238679.85764537985,123.90211974860892,6.195105987430447,250.01034842432315,27496.477053823353,29490.128004748894,112.14086450642134,5.139789623210978,0.1387875425358781,97713.53501380478,147840.55186848674,171.32971525406714,2.284396203387562,46.43823050747152,18705.376152704735,8371.416196122414,165.0,0.0,0.7431424766977365,5.002749752009243,1209,9.941843213998872,66.66939755129329
104.6,10.410334508492323,10.459999999999999,704650.3574812559,70269.15929093196,94.0,21219.914992942784,85.0,48819.75933256135,914.0,723032.6312411773,62007.89272533574,104872.75027474159,142.1786926043736,3.5544673151093398,0.15765067833049154,95711.26688789862,193777.92725169795,137.97692551903694,4.77612434488974,5429.046062717771,95711.26688789862,238679.85764537985,123.90211974860892,6.195105987430447,247.19622877900514,27660.341285886545,29490.128004748894,112.14086450642134,5.139789623210978,0.13898880569352806,97412.50669624745,147840.55186848674,171.32971525406714,2.284396203387562,47.30454518496553,18273.66285906787,8371.416196122414,165.0,0.0,0.7456594261991254,5.002749752009243,1213,9.941843213998872,66.66939755129329
104.6,10.410334508492323,10.459999999999999,707810.7572464417,70571.37881543617,88.0,21480.4391709909,92.0,55168.85194755737,914.0,723032.6312411773,65226.75905449822,104872.75027474159,142.1786926043736,3.5544673151093398,0.16642084999259588,100863.84984879951,193777.92725169795,137.97692551903694,4.77612434488974,5814.874740115503,100863.84984879951,238679.85764537985,123.90211974860892,6.195105987430447,244.45949355841847,28051.889114095535,29490.128004748894,112.14086450642134,5.139789623210978,0.12546645935139938,98324.26866869003,147840.55186848674,171.32971525406714,2.284396203387562,52.16081889530579,19039.942526235875,8371.416196122414,165.0,0.0,0.7372708425884792,5.002749752009243,1217,9.941843213998872,66.66939755129329
104.6,10.443409203014625,10.459999999999999,709363.0893347607,70720.02108905991,87.0,19620.5133976472,93.0,53753.615491517914,915.0,723032.6312411773,65537.09880995436,104872.75027474159,142.1786926043736,3.5544673151093398,0.16709470423366277,100043.87129330532,193777.92725169795,137.97692551903694,4.77612434488974,5677.245877710577,99829.47189102115,238679.85764537985,123.90211974860892,6.195105987430447,244.8591318778581,29056.514151551066,29490.128004748894,112.14086450642134,5.139789623210978,0.11433028470275851,97469.4033716707,147840.55186848674,171.32971525406714,2.284396203387562,49.71618011506122,18266.90295948953,8371.416196122414,165.0,0.0,0.7380513350051631,5.002749752009243,1221,9.941843213998872,66.66939755129329
104.6,10.443409203014625,10.459999999999999,711959.9691183743,70968.68316225188,86.0,18659.754993063656,95.0,58448.41304409737,956.0,782148.3812929852,62677.248106041385,105998.35680602615,147.91262672047992,3.697815668011998,0.1684062892153244,101317.7232136336,215466.41335241115,149.5001543155344,5.175005341691575,5732.656518048276,101355.285518669,282107.4718153925,118.3447951337767,5.917239756688835,256.4412792500184,30604.87949755787,43354.38012172459,113.30085704172288,5.192955947745633,0.12607809847198642,97718.39480516719,163662.8741832788,176.47735143361115,2.3530313524481485,51.31165719347457,17671.98202345664,28441.11498584794,165.0,0.0,0.7399202775522256,5.002749752009243,1225,9.941843213998872,66.66939755129329
104.6,10.443409203014625,10.459999999999999,715129.3299575166,71271.77761815317,94.0,21721.156231224268,96.0,59713.4914991179,957.0,782148.3812929852,63861.348231093274,105998.35680602615,147.91262672047992,3.697815668011998,0.1711065088757397,104533.94005030276,215466.41335241115,149.5001543155344,5.175005341691575,5946.057562130178,104614.71865637356,282107.4718153925,118.3447951337767,5.917239756688835,261.9038417159764,30915.785717637267,43354.38012172459,113.30085704172288,5.192955947745633,0.12009319526627221,97029.45776617077,163662.8741832788,176.47735143361115,2.3530313524481485,52.8202677514793,17316.864253457377,28441.11498584794,165.0,0.0,0.7406656804733729,4.309402863379488,1229,14.658700656560152,56.406987082895114
104.6,10.452374673111741,10.459999999999999,717417.2455731527,71490.73323378865,84.0,18989.5377804805,78.0,43258.45549837057,981.0,782148.3812929852,66252.58853570734,105998.35680602615,147.91262672047992,3.697815668011998,0.17570732427643238,105013.45545171194,215466.41335241115,149.5001543155344,5.175005341691575,6058.579617542823,106332.02825749414,282107.4718153925,118.3447951337767,5.917239756688835,271.29577155936204,32096.332237449493,43354.38012172459,113.30085704172288,5.192955947745633,0.12069994093325458,97612.33218496185,163662.8741832788,176.47735143361115,2.3530313524481485,53.305375073833424,16509.501039582912,28441.11498584794,165.0,0.0,0.7408963378617838,4.309402863379488,1233,14.658700656560152,56.406987082895114
104.6,10.452374673111741,10.459999999999999,720420.3227918833,71778.0437553351,91.0,20162.730365386255,101.0,64588.70854554414,982.0,782148.3812929852,64720.97699490671,105998.35680602615,147.91262672047992,3.697815668011998,0.17174221172301787,102377.36741631661,215466.41335241115,149.5001543155344,5.175005341691575,5963.347257492987,102377.36741631661,282107.4718153925,118.3447951337767,5.917239756688835,265.9914454451499,32358.721503653276,43354.38012172459,113.30085704172288,5.192955947745633,0.11588660859294257,97819.80291957677,163662.8741832788,176.47735143361115,2.3530313524481485,51.81027461981397,17026.090906514495,28441.11498584794,165.0,0.0,0.7363258526502289,4.309402863379488,1238,14.658700656560152,56.406987082895114
104.6,10.452374673111741,10.459999999999999,722924.4640655019,72018.34881803095,99.0,22654.47872085464,99.0,62521.267801647475,982.0,782148.3812929852,67344.63671630967,105998.35680602615,147.91262672047992,3.697815668011998,0.17628605148631704,104133.39749363462,215466.41335241115,149.5001543155344,5.175005341691575,6072.420065648743,104133.39749363462,282107.4718153925,118.3447951337767,5.917239756688835,281.35944161687695,34249.88784012343,43354.38012172459,113.30085704172288,5.192955947745633,0.12514199306631263,98325.96768483725,163662.8741832788,176.47735143361115,2.3530313524481485,53.09072656192374,17032.69820384871,28441.11498584794,165.0,0.0,0.736636423987608,4.309402863379488,1242,14.658700656560152,56.406987082895114
104.6,10.42456125974652,10.459999999999999,725130.9419156245,72230.01027745784,89.0,22026.989081810276,88.0,51805.410109408185,983.0,782148.3812929852,67854.41832834926,105998.35680602615,147.91262672047992,3.697815668011998,0.1794111997635934,104402.4297277495,215466.41335241115,149.5001543155344,5.175005341691575,5964.8493055555555,104402.4297277495,282107.4718153925,118.3447951337767,5.917239756688835,304.7436517434988,34617.750540839595,43354.38012172459,113.30085704172288,5.192955947745633,0.122131353427896,98545.97077227377,163662.8741832788,176.47735143361115,2.3530313524481485,54.03509086879432,17443.589496713972,28441.11498584794,165.0,0.0,0.7418291962174941,4.309402863379488,1245,14.658700656560152,56.406987082895114
104.6,10.42456125974652,10.459999999999999,728396.6646351716,72543.28223568959,99.0,21664.921020305555,85.0,57598.18099030853,992.0,782148.3812929852,68150.5242345628,105998.35680602615,147.91262672047992,3.697815668011998,0.1798467997348457,105198.15025118152,215466.41335241115,149.5001543155344,5.175005341691575,6070.346881490757,105948.14664890549,282107.4718153925,118.3447951337767,5.917239756688835,350.3542719304707,35857.23995154542,43354.38012172459,113.30085704172288,5.192955947745633,0.1420129630993592,98676.7722704923,163662.8741832788,176.47735143361115,2.3530313524481485,57.382852618398765,17942.679984865183,28441.11498584794,165.0,0.0,0.738248508507034,4.309402863379488,1250,14.658700656560152,56.406987082895114
104.6,10.42456125974652,10.459999999999999,731375.1113634481,72828.9478349935,103.0,23807.783354158128,71.0,45631.7168517882,993.0,782148.3812929852,71954.42081431217,105998.35680602615,147.91262672047992,3.697815668011998,0.18624005891016196,111706.87854360952,215466.41335241115,149.5001543155344,5.175005341691575,6472.047156848305,112536.88961535312,282107.4718153925,118.3447951337767,5.917239756688835,343.1325471281296,34461.94016149194,43354.38012172459,113.30085704172288,5.192955947745633,0.13511929307805595,100291.57608323776,163662.8741832788,176.47735143361115,2.3530313524481485,65.49285787923417,18176.51703795034,28441.11498584794,165.0,0.0,0.7394845360824742,4.309402863379488,1254,14.658700656560152,56.406987082895114
