CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
106.6,10.615366299288391,10.66,2.494779733706527E7,2430658.516328246,546.0,642793.3129200882,510.0,1404633.1618727085,6711.0,2.1633220202336844E7,1906485.8604332542,2688949.1929993927,131.09630214633512,3.277407553658378,0.19303064977523496,2635681.4839502233,4855925.655201628,154.0160213791748,5.331323816971435,5479.99184307315,2640061.1366224424,7359256.924217937,118.24613959788978,5.912306979894489,200.11769023293826,1669191.6724312005,2309362.4265461657,128.32012993489695,5.881339288682778,0.28015774417654266,2991689.8263914185,4860182.011477579,175.6308998113638,2.3417453308181835,50.134285247241515,255761.68559536937,440456.0081058586,165.0,0.0,0.8168442991418062,2.900622724394015,7084,10.544168238208734,76.55744544584363
106.6,10.615366299288391,10.66,2.4997618329550546E7,2435358.5976162115,502.0,596122.7683582617,470.0,1241560.7465840015,6712.0,2.401456010068234E7,1835246.5121639767,2947487.52314262,138.8709708565931,3.4717742714148274,0.18399300471774852,2614417.308951699,5669042.322489408,132.25008197271495,4.577887452901671,5371.433330893118,2614417.308951699,8382231.348955657,111.99831902019108,5.599915951009554,185.72230030909387,1669696.025974197,2390854.1829241742,110.44715781125517,5.0621613996825285,0.2712534569708801,2983451.182314296,4984705.867979926,170.0963578522852,2.267951438030469,47.19456645518139,256186.4538861856,359761.1448094423,165.0,0.0,0.8177647632991704,2.900622724394015,7090,10.544168238208734,76.55744544584363
106.6,10.57518835078877,10.66,2.504971608745137E7,2440228.850273339,554.0,669691.7156905273,505.0,1371411.1125289395,6713.0,2.401456010068234E7,1825025.36355855,2947487.52314262,138.8709708565931,3.4717742714148274,0.18178402607986957,2586755.3113419944,5669042.322489408,132.25008197271495,4.577887452901671,5258.997586797066,2586755.3113419944,8382231.348955657,111.99831902019108,5.599915951009554,178.19641646291765,1672615.048220539,2390854.1829241742,110.44715781125517,5.0621613996825285,0.26584026079869605,2982691.2156009297,4984705.867979926,170.0963578522852,2.267951438030469,46.82086389568052,261478.01294348517,359761.1448094423,165.0,0.0,0.8168215158924206,2.753472954413958,7096,10.844464990301578,68.29572455932245
106.6,10.57518835078877,10.66,2.5089513670166925E7,2443992.148041232,519.0,608882.8282742115,498.0,1349313.9605932606,6718.0,2.401456010068234E7,1807731.2323710183,2947487.52314262,138.8709708565931,3.4717742714148274,0.17930262836683208,2591921.1577726523,5669042.322489408,132.25008197271495,4.577887452901671,5285.45043453495,2592584.870401113,8382231.348955657,111.99831902019108,5.599915951009554,175.31125559443402,1686492.2586875574,2390854.1829241742,110.44715781125517,5.0621613996825285,0.28051265359264377,2989204.6694587385,4984705.867979926,170.0963578522852,2.267951438030469,46.74912604768492,256195.78910551878,359761.1448094423,165.0,0.0,0.814785580600537,2.753472954413958,7102,10.844464990301578,68.29572455932245
106.6,10.57518835078877,10.66,2.5146706559458297E7,2449371.081675311,510.0,593468.1454233874,497.0,1348893.1373024194,6718.0,2.401456010068234E7,1860175.023857474,2947487.52314262,138.8709708565931,3.4717742714148274,0.18618316911645938,2626020.910197988,5669042.322489408,132.25008197271495,4.577887452901671,5393.918591503796,2625977.060351435,8382231.348955657,111.99831902019108,5.599915951009554,184.97900177677272,1685549.6634438368,2390854.1829241742,110.44715781125517,5.0621613996825285,0.2795493458245841,3013005.850122439,4984705.867979926,170.0963578522852,2.267951438030469,51.01881844613148,261877.65735051376,359761.1448094423,165.0,0.0,0.8034138265223713,2.753472954413958,7108,10.844464990301578,68.29572455932245
106.6,10.655478793596455,10.66,2.5207430501440823E7,2455069.9285463686,505.0,600019.0909664413,472.0,1272721.6023727332,6719.0,2.401456010068234E7,1846110.4901286552,2947487.52314262,138.8709708565931,3.4717742714148274,0.1858121031905489,2617711.086546907,5669042.322489408,132.25008197271495,4.577887452901671,5338.825120951538,2621704.971102478,8382231.348955657,111.99831902019108,5.599915951009554,178.17648637788315,1689998.078670277,2390854.1829241742,110.44715781125517,5.0621613996825285,0.26901390339950176,3009469.8707247204,4984705.867979926,170.0963578522852,2.267951438030469,49.540706421281044,277440.4832847887,359761.1448094423,165.0,0.0,0.8055131399180262,2.753472954413958,7114,10.844464990301578,68.29572455932245
106.6,10.655478793596455,10.66,2.5256946429491863E7,2459716.920859919,512.0,606928.6280161446,530.0,1515054.4460287315,6726.0,2.401456010068234E7,1892298.553326283,2947487.52314262,138.8709708565931,3.4717742714148274,0.19145824977941767,2606325.3138884846,5669042.322489408,132.25008197271495,4.577887452901671,5297.754039464186,2606325.3138884846,8382231.348955657,111.99831902019108,5.599915951009554,185.5530560680196,1696566.2937430025,2390854.1829241742,110.44715781125517,5.0621613996825285,0.263824496671212,3010193.6747206766,4984705.867979926,170.0963578522852,2.267951438030469,49.43073794818321,265771.46357496653,359761.1448094423,165.0,0.0,0.8033368091762253,2.753472954413958,7120,10.844464990301578,68.29572455932245
106.6,10.655478793596455,10.66,2.5316064322611444E7,2465322.5500271264,520.0,626059.1975786156,514.0,1461440.123760702,6727.0,2.401456010068234E7,1869541.1918617757,2947487.52314262,138.8709708565931,3.4717742714148274,0.1876748446710212,2598475.4649338815,5669042.322489408,132.25008197271495,4.577887452901671,5273.100285168073,2598475.4649338815,8382231.348955657,111.99831902019108,5.599915951009554,185.7734594551537,1701056.9252284828,2390854.1829241742,110.44715781125517,5.0621613996825285,0.2651123148000637,3001328.9076730944,4984705.867979926,170.0963578522852,2.267951438030469,48.66862991875099,285027.50614565733,359761.1448094423,165.0,0.0,0.7940242153895172,2.753472954413958,7125,10.844464990301578,68.29572455932245
106.7,10.5808299788295,10.67,2.5355769599637125E7,2469063.757299941,520.0,602432.8222439705,541.0,1417487.4903671953,6727.0,2.401456010068234E7,1930773.3003167093,2947487.52314262,138.8709708565931,3.4717742714148274,0.1957871895845053,2602167.880854777,5669042.322489408,132.25008197271495,4.577887452901671,5298.754507755365,2604092.2528840485,8382231.348955657,111.99831902019108,5.599915951009554,185.72691955316242,1711119.5659798395,2390854.1829241742,110.44715781125517,5.0621613996825285,0.26084224061721445,3019132.971332487,4984705.867979926,170.0963578522852,2.267951438030469,48.46194727959495,285043.66532530606,359761.1448094423,165.0,0.0,0.7999517801173349,2.753472954413958,7131,10.844464990301578,68.29572455932245
106.7,10.5808299788295,10.67,2.540724193542768E7,2473928.4357697335,545.0,671289.863518239,495.0,1377569.9012315408,6734.0,2.401456010068234E7,1905637.1820147245,2947487.52314262,138.8709708565931,3.4717742714148274,0.19179777082832167,2594221.30124302,5669042.322489408,132.25008197271495,4.577887452901671,5255.280140325555,2594221.30124302,8382231.348955657,111.99831902019108,5.599915951009554,181.54678694571402,1712157.2514250844,2390854.1829241742,110.44715781125517,5.0621613996825285,0.2570130703231497,3015933.7527257144,4984705.867979926,170.0963578522852,2.267951438030469,47.77122925186432,271080.9119534884,359761.1448094423,165.0,0.0,0.8049635153556249,2.753472954413958,7137,10.844464990301578,68.29572455932245
106.7,10.5808299788295,10.67,2.545342564062084E7,2478293.2828833885,516.0,634208.7918304466,504.0,1311007.4212369141,6734.0,2.401456010068234E7,1923443.2465281563,2947487.52314262,138.8709708565931,3.4717742714148274,0.1937076577299727,2582417.317208366,5669042.322489408,132.25008197271495,4.577887452901671,5215.853392197784,2583359.8034444936,8382231.348955657,111.99831902019108,5.599915951009554,176.95135575533794,1710282.3080480625,2390854.1829241742,110.44715781125517,5.0621613996825285,0.24935864504735913,3010650.200886102,4984705.867979926,170.0963578522852,2.267951438030469,46.17233905923904,274596.1239124473,359761.1448094423,165.0,0.0,0.8013645850056188,2.753472954413958,7143,10.844464990301578,68.29572455932245
106.7,10.658448736940747,10.67,2.5502379032486424E7,2482886.2018975727,561.0,642501.5522154514,485.0,1337048.829750974,6754.0,2.401456010068234E7,1982959.1779685845,2947487.52314262,138.8709708565931,3.4717742714148274,0.20190975020145044,2605134.0932335025,5669042.322489408,132.25008197271495,4.577887452901671,5297.461645447221,2608520.6869699443,8382231.348955657,111.99831902019108,5.599915951009554,179.10314101531026,1706371.6111287368,2390854.1829241742,110.44715781125517,5.0621613996825285,0.2585737308622079,3015994.622489128,4984705.867979926,170.0963578522852,2.267951438030469,47.00362691377922,275561.35370629386,359761.1448094423,165.0,0.0,0.8027356970185336,2.753472954413958,7148,10.844464990301578,68.29572455932245
106.7,10.658448736940747,10.67,2.5543392673609268E7,2486734.1953659547,545.0,625711.1299476613,503.0,1389116.0744574403,6756.0,2.401456010068234E7,2000355.935238821,2947487.52314262,138.8709708565931,3.4717742714148274,0.20380864691753403,2602591.490604941,5669042.322489408,132.25008197271495,4.577887452901671,5302.2019175340265,2605825.7132654563,8382231.348955657,111.99831902019108,5.599915951009554,182.18735148118495,1717558.7923396246,2390854.1829241742,110.44715781125517,5.0621613996825285,0.28804563650920734,3012696.32122972,4984705.867979926,170.0963578522852,2.267951438030469,47.138272217774215,271522.57487337285,359761.1448094423,165.0,0.0,0.7978406725380304,2.753472954413958,7154,10.844464990301578,68.29572455932245
106.7,10.658448736940747,10.67,2.558031048449338E7,2490197.9402450076,547.0,656094.3420479316,477.0,1299591.8753782716,6765.0,2.401456010068234E7,2077066.3206582495,2947487.52314262,138.8709708565931,3.4717742714148274,0.21400417268496227,2603731.1061097337,5669042.322489408,132.25008197271495,4.577887452901671,5288.6215503129515,2603731.1061097337,8382231.348955657,111.99831902019108,5.599915951009554,180.89792810142833,1713110.0806187687,2390854.1829241742,110.44715781125517,5.0621613996825285,0.27057775637939335,3011851.3929329664,4984705.867979926,170.0963578522852,2.267951438030469,46.48924570694912,264193.41918382724,359761.1448094423,165.0,0.0,0.8007847857486758,2.753472954413958,7159,10.844464990301578,68.29572455932245
106.7,10.701388669287251,10.67,2.5634408697616216E7,2495293.367981279,497.0,595397.2497971067,551.0,1530819.197529926,6765.0,2.401456010068234E7,2144342.3800283,2947487.52314262,138.8709708565931,3.4717742714148274,0.2225499158046668,2608105.134761138,5669042.322489408,132.25008197271495,4.577887452901671,5292.430391307833,2608105.134761138,8382231.348955657,111.99831902019108,5.599915951009554,181.62858070724076,1712141.4224101526,2390854.1829241742,110.44715781125517,5.0621613996825285,0.2709766658648063,3008181.276990744,4984705.867979926,170.0963578522852,2.267951438030469,46.69376954534519,267640.03410825576,359761.1448094423,165.0,0.0,0.7988365006815813,2.753472954413958,7165,10.844464990301578,68.29572455932245
106.7,10.701388669287251,10.67,2.5682797380132522E7,2499815.0879198466,556.0,662195.1977599699,537.0,1369212.0761673364,6766.0,2.401456010068234E7,2171837.258118165,2947487.52314262,138.8709708565931,3.4717742714148274,0.22529538559795628,2606209.9865009487,5669042.322489408,132.25008197271495,4.577887452901671,5311.416316461759,2606209.9865009487,8382231.348955657,111.99831902019108,5.599915951009554,183.38656155197188,1720808.685793092,2390854.1829241742,110.44715781125517,5.0621613996825285,0.27432779817978603,3006938.5323726893,4984705.867979926,170.0963578522852,2.267951438030469,47.45760817499601,272864.46049044,359761.1448094423,165.0,0.0,0.7954446750758423,2.753472954413958,7171,10.844464990301578,68.29572455932245
106.7,10.701388669287251,10.67,2.5731684412486374E7,2504383.376565802,533.0,623328.2300708996,499.0,1354758.6376975472,6766.0,2.401456010068234E7,3554967.8024444636,2947487.52314262,138.8709708565931,3.4717742714148274,0.38411976911976914,2605220.270266684,5669042.322489408,132.25008197271495,4.577887452901671,5323.304504569504,2605220.270266684,8382231.348955657,111.99831902019108,5.599915951009554,182.47154481321144,1730158.983936575,2390854.1829241742,110.44715781125517,5.0621613996825285,0.272015392015392,3003333.125107801,4984705.867979926,170.0963578522852,2.267951438030469,47.02910133076799,265588.9011979605,359761.1448094423,165.0,0.0,0.7979252845919512,2.753472954413958,7177,10.844464990301578,68.29572455932245
106.7,10.614682845074235,10.67,2.5773779551428333E7,2508349.1228397465,534.0,642882.131096685,506.0,1392616.737062679,6771.0,2.401456010068234E7,3383907.604148486,2947487.52314262,138.8709708565931,3.4717742714148274,0.3692566810689711,2594356.8765947367,5669042.322489408,132.25008197271495,4.577887452901671,5270.235424867979,2594356.8765947367,8382231.348955657,111.99831902019108,5.599915951009554,180.5168835013602,1729353.631550474,2390854.1829241742,110.44715781125517,5.0621613996825285,0.2780092814850376,3006583.2582750525,4984705.867979926,170.0963578522852,2.267951438030469,46.38854056649064,267951.06729921163,359761.1448094423,165.0,0.0,0.7944743158905425,2.753472954413958,7183,10.844464990301578,68.29572455932245
106.7,10.614682845074235,10.67,2.5814195223844193E7,2512156.6480391077,561.0,679304.4446447717,480.0,1266880.0212499981,6775.0,2.401456010068234E7,2773410.939885354,2947487.52314262,138.8709708565931,3.4717742714148274,0.3024342210173816,2532981.567757066,5669042.322489408,132.25008197271495,4.577887452901671,4974.6850582044335,2534755.836308336,8382231.348955657,111.99831902019108,5.599915951009554,150.4600550151491,1720819.3863438456,2390854.1829241742,110.44715781125517,5.0621613996825285,0.24165763036198373,2979234.62309474,4984705.867979926,170.0963578522852,2.267951438030469,40.56338622229309,249084.30757545034,359761.1448094423,165.0,0.0,0.7962876734173179,2.753472954413958,7188,10.844464990301578,68.29572455932245
106.7,10.614682845074235,10.67,2.587053696173153E7,2517416.2045178637,568.0,678456.3187146705,525.0,1429180.9706948302,6777.0,2.401456010068234E7,3041908.6144121774,2947487.52314262,138.8709708565931,3.4717742714148274,0.33282219379597056,2549332.285897975,5669042.322489408,132.25008197271495,4.577887452901671,5019.251741285578,2549332.285897975,8382231.348955657,111.99831902019108,5.599915951009554,156.9907243364247,1727642.278270386,2390854.1829241742,110.44715781125517,5.0621613996825285,0.24937320115126319,2993897.0587771665,4984705.867979926,170.0963578522852,2.267951438030469,42.737527982091464,252604.86945293928,359761.1448094423,165.0,0.0,0.7955196674128558,2.753472954413958,7194,10.844464990301578,68.29572455932245
106.7,10.650023809704537,10.67,2.5925827343739644E7,2522606.2469534785,564.0,642348.2530401335,498.0,1350200.9489974692,6783.0,2.401456010068234E7,3056384.6276751757,2947487.52314262,138.8709708565931,3.4717742714148274,0.3357986361813077,2558495.1297865817,5669042.322489408,132.25008197271495,4.577887452901671,5044.917957480948,2558495.1297865817,8382231.348955657,111.99831902019108,5.599915951009554,160.2013590052146,1729156.1823904058,2390854.1829241742,110.44715781125517,5.0621613996825285,0.2564813477737666,3002924.3166490365,4984705.867979926,170.0963578522852,2.267951438030469,42.92755796229443,266706.98962609505,359761.1448094423,165.0,0.0,0.7925142398716406,2.753472954413958,7200,10.844464990301578,68.29572455932245
106.7,10.650023809704537,10.67,2.5959534949837428E7,2525771.273313989,521.0,606831.8975756072,508.0,1380557.9457984087,6786.0,2.401456010068234E7,2932732.244354642,2947487.52314262,138.8709708565931,3.4717742714148274,0.32155471939796654,2560830.3346226686,5669042.322489408,132.25008197271495,4.577887452901671,5037.739281882955,2559981.9045545226,8382231.348955657,111.99831902019108,5.599915951009554,156.32855976302938,1732942.50449509,2390854.1829241742,110.44715781125517,5.0621613996825285,0.2611760467536626,3007607.1633180943,4984705.867979926,170.0963578522852,2.267951438030469,41.76911456248499,261783.29172273565,359761.1448094423,165.0,0.0,0.7950396285325434,2.753472954413958,7206,10.844464990301578,68.29572455932245
106.7,10.650023809704537,10.67,2.6018468581256025E7,2531352.630657716,551.0,659076.4548106651,472.0,1274385.0492364094,6787.0,2.401456010068234E7,3265810.480276125,2947487.52314262,138.8709708565931,3.4717742714148274,0.35773732534930136,2621265.2978102244,5669042.322489408,132.25008197271495,4.577887452901671,5270.586950898203,2624277.217062369,8382231.348955657,111.99831902019108,5.599915951009554,167.36766946107784,1740170.2167917606,2390854.1829241742,110.44715781125517,5.0621613996825285,0.27155369261477047,3018257.8397121425,4984705.867979926,170.0963578522852,2.267951438030469,43.88431057884232,286465.6124760937,359761.1448094423,165.0,0.0,0.781830738522954,2.753472954413958,7212,10.844464990301578,68.29572455932245
