CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
106.5,10.552174415160634,10.65,1.606418711926612E7,1581865.1544005624,274.0,122324.7592446381,252.0,1340544.283978235,3274.0,1.637802865581688E7,1051883.9222003284,1825080.0876799712,135.81824109053161,3.3954560272632905,0.15245453835947864,1967507.4910079683,5155197.3053821055,130.6767586709613,4.523426261687121,5062.241473503473,1967507.4910079683,6714443.060274306,113.22663149690135,5.661331574845067,220.06398735659093,653501.9549135877,1047523.025215738,121.98961574541214,5.591190721664724,0.24474908296261602,1639813.04560977,2440819.054042035,183.83947091399196,2.451192945519893,44.220010926402864,489256.4638754566,805033.8767772755,165.0,0.0,0.7808397721064542,4.859919802462291,3622,12.089425920143368,47.58434831684342
106.5,10.552174415160634,10.65,1.6088345965236008E7,1584140.8772070922,244.0,105001.20950412567,254.0,1323738.5541875726,3275.0,1.637802865581688E7,1037526.2358922387,1825080.0876799712,135.81824109053161,3.3954560272632905,0.15177515255828508,1942680.7838506796,5155197.3053821055,130.6767586709613,4.523426261687121,4984.61887341574,1955558.7737024592,6714443.060274306,113.22663149690135,5.661331574845067,212.6020857455797,656035.4843617333,1047523.025215738,121.98961574541214,5.591190721664724,0.24599984352996399,1636870.9825732948,2440819.054042035,183.83947091399196,2.451192945519893,43.18080034423408,486519.14280480536,805033.8767772755,165.0,0.0,0.783406352683461,4.859919802462291,3627,12.089425920143368,47.58434831684342
106.5,10.604143028862385,10.65,1.6106049823174898E7,1585813.6854377391,224.0,97940.63994648815,288.0,1541815.1953146486,3280.0,1.637802865581688E7,1028139.215499964,1825080.0876799712,135.81824109053161,3.3954560272632905,0.15340602850689306,1972723.5836768334,5155197.3053821055,130.6767586709613,4.523426261687121,5102.82733857777,1972723.5836768334,6714443.060274306,113.22663149690135,5.661331574845067,216.61421606044084,658072.0256805076,1047523.025215738,121.98961574541214,5.591190721664724,0.2506121972116208,1643870.5700865737,2440819.054042035,183.83947091399196,2.451192945519893,44.86657683620219,493335.43052357883,805033.8767772755,165.0,0.0,0.7776532440221201,4.859919802462291,3632,12.089425920143368,47.58434831684342
106.5,10.604143028862385,10.65,1.6130036204286778E7,1588075.667480663,242.0,108375.97540801094,261.0,1339066.0688565096,3283.0,1.3446106729873553E7,1019235.5302272425,1552379.9629209721,136.91536897709008,3.422884224427252,0.15195480945182593,2022018.0596967565,4141556.4697937137,143.77919842289018,4.976972253100042,5346.447764340839,2036767.4376067473,4874902.106608073,106.26783574964307,5.3133917874821535,225.3807033176864,658864.4224055351,875031.0761530248,126.43709092389872,5.795033334012025,0.26697350624552474,1649306.3482303475,2731016.029461815,188.98521858558487,2.519802914474465,46.084492799745405,462853.955855323,728778.9150640479,165.0,0.0,0.794444267642613,4.859919802462291,3638,12.089425920143368,47.58434831684342
106.5,10.604143028862385,10.65,1.6157477350943513E7,1590676.845544142,256.0,115050.14174507634,256.0,1334500.1210677747,3284.0,1.3446106729873553E7,1039743.7899607229,1552379.9629209721,136.91536897709008,3.422884224427252,0.1534498443859229,2039984.2822118655,4141556.4697937137,143.77919842289018,4.976972253100042,5390.3440563402755,2039984.2822118655,4874902.106608073,106.26783574964307,5.3133917874821535,223.06678956188648,659676.0315644398,875031.0761530248,126.43709092389872,5.795033334012025,0.25379618546005905,1649341.1910735257,2731016.029461815,188.98521858558487,2.519802914474465,46.326391349453345,457063.0101959185,728778.9150640479,165.0,0.0,0.8005825552629477,4.762539649081427,3642,9.057424695203087,46.852085157859406
106.5,10.678055397634846,10.65,1.6179972933425806E7,1592814.0335114014,242.0,112247.37816740273,267.0,1439724.677226804,3288.0,1.3446106729873553E7,1032001.1669791192,1552379.9629209721,136.91536897709008,3.422884224427252,0.15240742221866754,2040122.8694751211,4141556.4697937137,143.77919842289018,4.976972253100042,5367.351679596897,2040122.8694751211,4874902.106608073,106.26783574964307,5.3133917874821535,220.22715028393188,667238.4496826173,875031.0761530248,126.43709092389872,5.795033334012025,0.2629240982164281,1649802.559656866,2731016.029461815,188.98521858558487,2.519802914474465,45.79644885227546,457686.86442067,728778.9150640479,165.0,0.0,0.8011197312644964,4.762539649081427,3647,9.057424695203087,46.852085157859406
106.5,10.678055397634846,10.65,1.6194798066180235E7,1594202.4073493676,278.0,118736.50128702975,252.0,1325956.6917659661,3289.0,1.3446106729873553E7,1034915.1037394429,1552379.9629209721,136.91536897709008,3.422884224427252,0.15187285634521816,2075377.6719322256,4141556.4697937137,143.77919842289018,4.976972253100042,5496.5941437345455,2075377.6719322256,4874902.106608073,106.26783574964307,5.3133917874821535,228.6424080721066,662677.7239671134,875031.0761530248,126.43709092389872,5.795033334012025,0.2674044827311159,1658224.1005858046,2731016.029461815,188.98521858558487,2.519802914474465,48.038607322325916,469035.9798443663,728778.9150640479,165.0,0.0,0.7957804897503391,4.762539649081427,3652,9.057424695203087,46.852085157859406
106.5,10.678055397634846,10.65,1.622111802344928E7,1596692.7448887583,252.0,114634.0014538569,275.0,1390832.5604519148,3289.0,1.3446106729873553E7,1043966.1007551069,1552379.9629209721,136.91536897709008,3.422884224427252,0.15296053158273956,2123394.3040406643,4141556.4697937137,143.77919842289018,4.976972253100042,5677.455736930589,2123394.3040406643,4874902.106608073,106.26783574964307,5.3133917874821535,237.10110799775833,658721.9550886638,875031.0761530248,126.43709092389872,5.795033334012025,0.26895604835481546,1664796.3445816343,2731016.029461815,188.98521858558487,2.519802914474465,50.459692578656636,463748.6360557366,728778.9150640479,165.0,0.0,0.800728524537667,4.762539649081427,3657,9.057424695203087,46.852085157859406
106.5,10.663599178117048,10.65,1.6240228117461141E7,1598484.8315653733,270.0,127244.96202322906,251.0,1303746.948116878,3289.0,1.3446106729873553E7,1074665.501390178,1552379.9629209721,136.91536897709008,3.422884224427252,0.15558814050918465,2122818.398433543,4141556.4697937137,143.77919842289018,4.976972253100042,5674.959527876247,2122818.398433543,4874902.106608073,106.26783574964307,5.3133917874821535,233.4458515952304,656391.8232883059,875031.0761530248,126.43709092389872,5.795033334012025,0.24860135352884302,1662615.1533083601,2731016.029461815,188.98521858558487,2.519802914474465,49.76280857234933,464505.6760538453,728778.9150640479,165.0,0.0,0.8054584273283918,4.762539649081427,3662,9.057424695203087,46.852085157859406
106.5,10.663599178117048,10.65,1.6261734614519775E7,1600501.6456540697,250.0,101576.35523799548,241.0,1237191.6316696492,3292.0,1.3446106729873553E7,1105703.3542621755,1552379.9629209721,136.91536897709008,3.422884224427252,0.15912709948320417,2094031.5830341289,4141556.4697937137,143.77919842289018,4.976972253100042,5631.435897125323,2108120.1359489635,4874902.106608073,106.26783574964307,5.3133917874821535,229.42506056201552,659510.0039106364,875031.0761530248,126.43709092389872,5.795033334012025,0.24676598837209304,1659573.1236082555,2731016.029461815,188.98521858558487,2.519802914474465,48.791019056847546,462919.3594556226,728778.9150640479,165.0,0.0,0.8087128552971578,4.762539649081427,3667,9.057424695203087,46.852085157859406
106.5,10.663599178117048,10.65,1.6273991725439245E7,1601651.0803538118,252.0,114566.4330197349,255.0,1306699.4866966254,3293.0,1.3446106729873553E7,1067299.2484762524,1552379.9629209721,136.91536897709008,3.422884224427252,0.156013795316009,2101798.901221621,4141556.4697937137,143.77919842289018,4.976972253100042,5650.312848091115,2101798.901221621,4874902.106608073,106.26783574964307,5.3133917874821535,227.37889156239976,662293.588687513,875031.0761530248,126.43709092389872,5.795033334012025,0.2630574270131537,1657329.1569013963,2731016.029461815,188.98521858558487,2.519802914474465,49.51780558229067,469075.44967018184,728778.9150640479,165.0,0.0,0.8034167468719924,4.762539649081427,3673,9.057424695203087,46.852085157859406
106.6,10.656671654803217,10.66,1.6285036727609063E7,1602689.543598619,241.0,107972.5697056604,261.0,1306061.769952179,3298.0,1.3446106729873553E7,1061762.0744220836,1552379.9629209721,136.91536897709008,3.422884224427252,0.15450264296011534,2144010.907361616,4141556.4697937137,143.77919842289018,4.976972253100042,5758.113149127023,2144010.907361616,4874902.106608073,106.26783574964307,5.3133917874821535,236.62742511613004,651504.5590055729,875031.0761530248,126.43709092389872,5.795033334012025,0.26285760051257406,1663391.3947503013,2731016.029461815,188.98521858558487,2.519802914474465,52.847030273906775,465740.4832856404,728778.9150640479,165.0,0.0,0.7983861925356399,4.762539649081427,3678,9.057424695203087,46.852085157859406
106.6,10.656671654803217,10.66,1.631762294384744E7,1605747.3666501236,260.0,121349.22467999997,248.0,1353514.6353294028,3298.0,1.3446106729873553E7,1066564.6489651268,1552379.9629209721,136.91536897709008,3.422884224427252,0.15490996784565914,2169639.472981274,4141556.4697937137,143.77919842289018,4.976972253100042,5851.310116559485,2169639.472981274,4874902.106608073,106.26783574964307,5.3133917874821535,237.2837620578778,655181.5870766797,875031.0761530248,126.43709092389872,5.795033334012025,0.24993890675241154,1663258.781237791,2731016.029461815,188.98521858558487,2.519802914474465,52.908035369774915,462334.1782626095,728778.9150640479,165.0,0.0,0.8001575562700964,4.762539649081427,3684,9.057424695203087,46.852085157859406
106.6,10.656671654803217,10.66,1.6335930288558371E7,1607461.0736188688,261.0,116840.45900686174,226.0,1159372.2501627635,3299.0,1.3446106729873553E7,1035353.1931380227,1552379.9629209721,136.91536897709008,3.422884224427252,0.15050288276745677,2150310.126149214,4141556.4697937137,143.77919842289018,4.976972253100042,5815.98334401025,2157493.495201684,4874902.106608073,106.26783574964307,5.3133917874821535,231.65999119154395,642444.8783780107,875031.0761530248,126.43709092389872,5.795033334012025,0.24557895579756567,1660728.0261240539,2731016.029461815,188.98521858558487,2.519802914474465,52.306134689301736,467303.0088872561,728778.9150640479,165.0,0.0,0.8004700512491993,4.762539649081427,3689,9.057424695203087,46.852085157859406
106.6,10.565595853711276,10.66,1.635480434432023E7,1609227.8290603755,245.0,106483.22154856728,270.0,1397323.2427467508,3302.0,1.3446106729873553E7,1061940.4431163066,1552379.9629209721,136.91536897709008,3.422884224427252,0.15432296650717703,2163943.447657918,4141556.4697937137,143.77919842289018,4.976972253100042,5870.382744019139,2165093.0325369537,4874902.106608073,106.26783574964307,5.3133917874821535,228.10607097288676,647061.4380259889,875031.0761530248,126.43709092389872,5.795033334012025,0.23904306220095692,1664084.2113998642,2731016.029461815,188.98521858558487,2.519802914474465,53.961642743221695,471697.8593294513,728778.9150640479,165.0,0.0,0.7973333333333333,4.762539649081427,3694,9.057424695203087,46.852085157859406
106.6,10.565595853711276,10.66,1.6371739398463469E7,1610830.6780030872,261.0,112640.12695850064,260.0,1424862.1136686525,3312.0,1.3446106729873553E7,1053519.7600000852,1552379.9629209721,136.91536897709008,3.422884224427252,0.1558426876202694,2034856.4488675692,4141556.4697937137,143.77919842289018,4.976972253100042,5416.244497273893,2040306.8243198877,4874902.106608073,106.26783574964307,5.3133917874821535,185.7344411481719,648574.4866044625,875031.0761530248,126.43709092389872,5.795033334012025,0.21414929441949962,1639818.4368077572,2731016.029461815,188.98521858558487,2.519802914474465,46.76154506093649,458741.496171069,728778.9150640479,165.0,0.0,0.8068874278383579,4.762539649081427,3700,9.057424695203087,46.852085157859406
106.6,10.565595853711276,10.66,1.6386069759630984E7,1612171.9132299079,264.0,113802.99446222746,249.0,1302264.131916219,3312.0,1.3446106729873553E7,1061887.9827686213,1552379.9629209721,136.91536897709008,3.422884224427252,0.15727177672323653,1999127.1638881564,4141556.4697937137,143.77919842289018,4.976972253100042,5251.282813480254,1999520.4478887871,4874902.106608073,106.26783574964307,5.3133917874821535,184.61755328561088,649985.7338971206,875031.0761530248,126.43709092389872,5.795033334012025,0.21898737231561163,1637118.8335679425,2731016.029461815,188.98521858558487,2.519802914474465,46.12096919488458,465869.881383311,728778.9150640479,165.0,0.0,0.8067964288586825,4.762539649081427,3705,9.057424695203087,46.852085157859406
106.6,10.65289736163456,10.66,1.6406523990995811E7,1614091.9759762634,247.0,110805.95938675408,259.0,1368398.1880037182,3315.0,1.3446106729873553E7,1219735.001792032,1552379.9629209721,136.91536897709008,3.422884224427252,0.17801558608500043,1984258.424419664,4141556.4697937137,143.77919842289018,4.976972253100042,5190.142140274766,1993803.6150784253,4874902.106608073,106.26783574964307,5.3133917874821535,175.07190728689642,649253.7143341869,875031.0761530248,126.43709092389872,5.795033334012025,0.21026833775206877,1635423.5831000712,2731016.029461815,188.98521858558487,2.519802914474465,45.09255322567687,478473.69724939566,728778.9150640479,165.0,0.0,0.8084518357837229,4.762539649081427,3710,9.057424695203087,46.852085157859406
106.6,10.65289736163456,10.66,1.641847659161656E7,1615213.9806492643,252.0,112901.82657698658,256.0,1219856.9243867823,3315.0,1.3446106729873553E7,1158948.6275510453,1552379.9629209721,136.91536897709008,3.422884224427252,0.17026355601560636,1925592.7331752784,4141556.4697937137,143.77919842289018,4.976972253100042,4955.314820447487,1925592.7331752784,4874902.106608073,106.26783574964307,5.3133917874821535,157.9624134087109,650635.6602593603,875031.0761530248,126.43709092389872,5.795033334012025,0.19223425431961144,1627966.0690618623,2731016.029461815,188.98521858558487,2.519802914474465,42.41953977227487,486459.1519465132,728778.9150640479,165.0,0.0,0.7981049446611991,4.762539649081427,3715,9.057424695203087,46.852085157859406
106.6,10.65289736163456,10.66,1.6442153268716305E7,1617428.6019768592,244.0,106333.58332702453,241.0,1276314.8589990097,3315.0,1.3446106729873553E7,1141923.6562412258,1552379.9629209721,136.91536897709008,3.422884224427252,0.16746216064707298,1947949.831792388,4141556.4697937137,143.77919842289018,4.976972253100042,5046.504223592537,1947949.831792388,4874902.106608073,106.26783574964307,5.3133917874821535,158.4455818050773,662790.5022694126,875031.0761530248,126.43709092389872,5.795033334012025,0.19205493713462005,1634744.124143058,2731016.029461815,188.98521858558487,2.519802914474465,44.04076079122287,476762.3353416762,728778.9150640479,165.0,0.0,0.7998966925602627,4.762539649081427,3721,9.057424695203087,46.852085157859406
106.6,10.691072466759325,10.66,1.647237113112852E7,1620255.0595194644,242.0,109711.6995947038,247.0,1395778.741737918,3315.0,1.3446106729873553E7,1107609.9150321428,1552379.9629209721,136.91536897709008,3.422884224427252,0.1636514655378963,1951675.6533801993,4141556.4697937137,143.77919842289018,4.976972253100042,5057.008132737002,1951675.6533801993,4874902.106608073,106.26783574964307,5.3133917874821535,158.27569842664326,664971.2961571971,875031.0761530248,126.43709092389872,5.795033334012025,0.19720948806005914,1633754.0552897528,2731016.029461815,188.98521858558487,2.519802914474465,43.61217155179299,469250.144132495,728778.9150640479,165.0,0.0,0.7958230173308841,4.762539649081427,3726,9.057424695203087,46.852085157859406
106.6,10.691072466759325,10.66,1.650265274575255E7,1623087.480188035,258.0,113955.59813188695,297.0,1429177.4937827487,3317.0,1.3446106729873553E7,1144939.1634251198,1552379.9629209721,136.91536897709008,3.422884224427252,0.1698950656840756,1955898.243936642,4141556.4697937137,143.77919842289018,4.976972253100042,5060.084721243191,1961135.1662031729,4874902.106608073,106.26783574964307,5.3133917874821535,148.5285197052227,686163.0126067611,875031.0761530248,126.43709092389872,5.795033334012025,0.20902274911887217,1628337.6371737274,2731016.029461815,188.98521858558487,2.519802914474465,41.96491509131688,471998.9263294846,728778.9150640479,165.0,0.0,0.8035565523870555,4.762539649081427,3732,9.057424695203087,46.852085157859406
106.6,10.691072466759325,10.66,1.6524894045971537E7,1625167.842124421,247.0,110439.66293026433,266.0,1485566.0934742375,3320.0,1.3446106729873553E7,1145351.1980332301,1552379.9629209721,136.91536897709008,3.422884224427252,0.17003366193796587,1979478.3177156737,4141556.4697937137,143.77919842289018,4.976972253100042,5092.762870882424,1979478.3177156737,4874902.106608073,106.26783574964307,5.3133917874821535,147.2140746974433,685152.0545726612,875031.0761530248,126.43709092389872,5.795033334012025,0.20369960727739037,1628772.3138724903,2731016.029461815,188.98521858558487,2.519802914474465,41.583153802997515,474210.1901816146,728778.9150640479,165.0,0.0,0.8020597900136249,4.762539649081427,3737,9.057424695203087,46.852085157859406
