CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
106.5,10.62712016909903,10.65,1.0597334915163608E7,1054348.3825415527,856.0,1921128.7836461733,715.0,924727.3320399171,5970.0,9545692.858230393,1778146.4091176467,2315724.446771102,144.0880803153787,3.6022020078844674,0.15187285634521816,813730.2569037093,1104876.3716961239,130.95480222285056,4.5330508461755965,5496.5941437345455,813730.2569037093,1479962.5510808625,113.04581840309038,5.652290920154519,228.6424080721066,2094324.8336641632,2076946.622923064,117.53472522839874,5.387008239634943,0.2674044827311159,993800.525347544,1397387.603794427,186.7994314994204,2.4906590866589386,48.038607322325916,834906.4454581599,1170795.2619648157,165.0,0.0,0.7957804897503391,5.305757078121489,10268,12.563888652458722,80.86526126119185
106.5,10.62712016909903,10.65,1.0689514912551716E7,1063010.4071396627,888.0,2001920.6580616594,691.0,903566.793803057,6103.0,9545692.858230393,1790423.0328556378,2315724.446771102,144.0880803153787,3.6022020078844674,0.15296053158273956,861444.9481856765,1104876.3716961239,130.95480222285056,4.5330508461755965,5677.455736930589,861444.9481856765,1479962.5510808625,113.04581840309038,5.652290920154519,237.10110799775833,2092369.8121349595,2076946.622923064,117.53472522839874,5.387008239634943,0.26895604835481546,1012084.5933473675,1397387.603794427,186.7994314994204,2.4906590866589386,50.459692578656636,851927.2173581746,1170795.2619648157,165.0,0.0,0.800728524537667,5.305757078121489,10275,12.563888652458722,80.86526126119185
106.5,10.629194663769361,10.65,1.0771724677882526E7,1070722.5952345855,849.0,1978682.846147551,774.0,1028819.0638914753,6104.0,9545692.858230393,1803180.8674200417,2315724.446771102,144.0880803153787,3.6022020078844674,0.15558814050918465,836972.5193782324,1104876.3716961239,130.95480222285056,4.5330508461755965,5674.959527876247,840126.0672802293,1479962.5510808625,113.04581840309038,5.652290920154519,233.4458515952304,1746631.1122388456,2076946.622923064,117.53472522839874,5.387008239634943,0.24860135352884302,1033064.5519800668,1397387.603794427,186.7994314994204,2.4906590866589386,49.76280857234933,863915.8367083886,1170795.2619648157,165.0,0.0,0.8054584273283918,5.305757078121489,10282,12.563888652458722,80.86526126119185
106.5,10.629194663769361,10.65,1.0868980883126317E7,1079872.5081226523,836.0,1919192.9007936174,720.0,950265.1411890524,6119.0,9545692.858230393,1824349.452349844,2315724.446771102,144.0880803153787,3.6022020078844674,0.15912709948320417,819179.6976956568,1104876.3716961239,130.95480222285056,4.5330508461755965,5631.435897125323,819179.6976956568,1479962.5510808625,113.04581840309038,5.652290920154519,229.42506056201552,1685913.8522258338,2076946.622923064,117.53472522839874,5.387008239634943,0.24676598837209304,1026471.3039229381,1397387.603794427,186.7994314994204,2.4906590866589386,48.791019056847546,867271.7009889066,1170795.2619648157,165.0,0.0,0.8087128552971578,5.305757078121489,10288,12.563888652458722,80.86526126119185
106.5,10.629194663769361,10.65,1.0934672025350586E7,1086034.438723822,868.0,2042897.5022345441,754.0,1066188.0255954398,6120.0,9545692.858230393,1809693.809342057,2315724.446771102,144.0880803153787,3.6022020078844674,0.156013795316009,823329.4265086298,1104876.3716961239,130.95480222285056,4.5330508461755965,5650.312848091115,823329.4265086298,1479962.5510808625,113.04581840309038,5.652290920154519,227.37889156239976,1933867.5224077085,2076946.622923064,117.53472522839874,5.387008239634943,0.2630574270131537,1052655.2750170056,1397387.603794427,186.7994314994204,2.4906590866589386,49.51780558229067,842180.3849743796,1170795.2619648157,165.0,0.0,0.8034167468719924,5.305757078121489,10294,12.563888652458722,80.86526126119185
106.6,10.591880014741953,10.66,1.101955863679607E7,1094069.6709092602,847.0,1910868.0956116666,771.0,1038469.6232458543,6121.0,9545692.858230393,1806934.7755025164,2315724.446771102,144.0880803153787,3.6022020078844674,0.15450264296011534,852283.1782808121,1104876.3716961239,130.95480222285056,4.5330508461755965,5758.113149127023,853867.6593640728,1479962.5510808625,113.04581840309038,5.652290920154519,236.62742511613004,1900203.4035499857,2076946.622923064,117.53472522839874,5.387008239634943,0.26285760051257406,1073972.4514231603,1397387.603794427,186.7994314994204,2.4906590866589386,52.847030273906775,830182.8544286169,1170795.2619648157,165.0,0.0,0.7983861925356399,5.305757078121489,10300,12.563888652458722,80.86526126119185
106.6,10.591880014741953,10.66,1.109986693480038E7,1101651.7335735403,813.0,1871981.1331554137,728.0,1083246.3670721364,6121.0,9545692.858230393,1823691.8275227973,2315724.446771102,144.0880803153787,3.6022020078844674,0.15490996784565914,878573.409467625,1104876.3716961239,130.95480222285056,4.5330508461755965,5851.310116559485,878573.409467625,1479962.5510808625,113.04581840309038,5.652290920154519,237.2837620578778,1691515.3573372932,2076946.622923064,117.53472522839874,5.387008239634943,0.24993890675241154,1071578.3166374774,1397387.603794427,186.7994314994204,2.4906590866589386,52.908035369774915,835321.7860408919,1170795.2619648157,165.0,0.0,0.8001575562700964,5.305757078121489,10306,12.563888652458722,80.86526126119185
106.6,10.591880014741953,10.66,1.1192746871939708E7,1110370.7523104632,843.0,1944333.2099383774,800.0,1098316.8091010558,6121.0,9545692.858230393,1810308.5134400346,2315724.446771102,144.0880803153787,3.6022020078844674,0.15050288276745677,836277.6174196139,1104876.3716961239,130.95480222285056,4.5330508461755965,5815.98334401025,836277.6174196139,1479962.5510808625,113.04581840309038,5.652290920154519,231.65999119154395,1605778.1589569144,2076946.622923064,117.53472522839874,5.387008239634943,0.24557895579756567,1083857.1891079394,1397387.603794427,186.7994314994204,2.4906590866589386,52.306134689301736,842769.2000872067,1170795.2619648157,165.0,0.0,0.8004700512491993,5.305757078121489,10312,12.563888652458722,80.86526126119185
106.6,10.652567673240004,10.66,1.125814804904344E7,1116510.2277036149,909.0,2106869.9255155064,684.0,949265.5426305434,6281.0,9545692.858230393,1836287.6230826739,2315724.446771102,144.0880803153787,3.6022020078844674,0.15432296650717703,854933.2709233521,1104876.3716961239,130.95480222285056,4.5330508461755965,5870.382744019139,854933.2709233521,1479962.5510808625,113.04581840309038,5.652290920154519,228.10607097288676,1502092.2412613926,2076946.622923064,117.53472522839874,5.387008239634943,0.23904306220095692,1104457.158440589,1397387.603794427,186.7994314994204,2.4906590866589386,53.961642743221695,835444.945723898,1170795.2619648157,165.0,0.0,0.7973333333333333,5.305757078121489,10318,12.563888652458722,80.86526126119185
106.6,10.652567673240004,10.66,1.1355331698250836E7,1125633.253455569,887.0,2082962.2541674576,757.0,1093207.567236022,6282.0,9545692.858230393,1840469.3790226174,2315724.446771102,144.0880803153787,3.6022020078844674,0.1558426876202694,702096.0841082699,1104876.3716961239,130.95480222285056,4.5330508461755965,5416.244497273893,702096.0841082699,1479962.5510808625,113.04581840309038,5.652290920154519,185.7344411481719,1156204.9527033702,2076946.622923064,117.53472522839874,5.387008239634943,0.21414929441949962,1088226.9896504192,1397387.603794427,186.7994314994204,2.4906590866589386,46.76154506093649,859894.7616378217,1170795.2619648157,165.0,0.0,0.8068874278383579,5.305757078121489,10324,12.563888652458722,80.86526126119185
106.6,10.652567673240004,10.66,1.1441508594139146E7,1133734.2905914355,869.0,2045663.4896649704,773.0,1095628.2452623562,6282.0,9545692.858230393,1842963.646669637,2315724.446771102,144.0880803153787,3.6022020078844674,0.15727177672323653,649999.3619055258,1104876.3716961239,130.95480222285056,4.5330508461755965,5251.282813480254,649999.3619055258,1479962.5510808625,113.04581840309038,5.652290920154519,184.61755328561088,1227625.6435112092,2076946.622923064,117.53472522839874,5.387008239634943,0.21898737231561163,1119208.4143135392,1397387.603794427,186.7994314994204,2.4906590866589386,46.12096919488458,856440.1190373983,1170795.2619648157,165.0,0.0,0.8067964288586825,5.305757078121489,10330,12.563888652458722,80.86526126119185
106.6,10.702958979718208,10.66,1.1530641191474915E7,1142062.1368912,888.0,2091872.6599882033,707.0,1042224.9072281421,6282.0,9545692.858230393,1896447.7953196815,2315724.446771102,144.0880803153787,3.6022020078844674,0.17801558608500043,648759.0252837501,1104876.3716961239,130.95480222285056,4.5330508461755965,5190.142140274766,648759.0252837501,1479962.5510808625,113.04581840309038,5.652290920154519,175.07190728689642,1100139.9194068257,2076946.622923064,117.53472522839874,5.387008239634943,0.21026833775206877,1127359.0045331288,1397387.603794427,186.7994314994204,2.4906590866589386,45.09255322567687,870540.8679908166,1170795.2619648157,165.0,0.0,0.8084518357837229,5.305757078121489,10336,12.563888652458722,80.86526126119185
106.6,10.702958979718208,10.66,1.1624891358814364E7,1150868.1285350113,913.0,2135856.5705016665,723.0,1037237.9277907356,6525.0,9545692.858230393,1881741.7228743725,2315724.446771102,144.0880803153787,3.6022020078844674,0.17026355601560636,596950.7173501978,1104876.3716961239,130.95480222285056,4.5330508461755965,4955.314820447487,596950.7173501978,1479962.5510808625,113.04581840309038,5.652290920154519,157.9624134087109,879340.8073416157,2076946.622923064,117.53472522839874,5.387008239634943,0.19223425431961144,1137095.851007793,1397387.603794427,186.7994314994204,2.4906590866589386,42.41953977227487,863904.4293956651,1170795.2619648157,165.0,0.0,0.7981049446611991,5.305757078121489,10342,12.563888652458722,80.86526126119185
106.6,10.702958979718208,10.66,1.172445179323686E7,1160170.269616852,892.0,2091583.9355878846,746.0,1036301.8366775693,6525.0,9545692.858230393,1893323.364696753,2315724.446771102,144.0880803153787,3.6022020078844674,0.16746216064707298,644343.662221134,1104876.3716961239,130.95480222285056,4.5330508461755965,5046.504223592537,642452.334520612,1479962.5510808625,113.04581840309038,5.652290920154519,158.4455818050773,864252.5174983712,2076946.622923064,117.53472522839874,5.387008239634943,0.19205493713462005,1166163.2324556971,1397387.603794427,186.7994314994204,2.4906590866589386,44.04076079122287,875349.9317042064,1170795.2619648157,165.0,0.0,0.7998966925602627,5.305757078121489,10348,12.563888652458722,80.86526126119185
106.6,10.62843259362534,10.66,1.182984529908531E7,1170086.4548040894,923.0,2152819.282202509,741.0,1031017.9137477748,6526.0,9545692.858230393,1877738.7700820204,2315724.446771102,144.0880803153787,3.6022020078844674,0.1636514655378963,647005.4721147893,1104876.3716961239,130.95480222285056,4.5330508461755965,5057.008132737002,647005.4721147893,1479962.5510808625,113.04581840309038,5.652290920154519,158.27569842664326,946271.4142033097,2076946.622923064,117.53472522839874,5.387008239634943,0.19720948806005914,1178054.6421875798,1397387.603794427,186.7994314994204,2.4906590866589386,43.61217155179299,844247.8823005137,1170795.2619648157,165.0,0.0,0.7958230173308841,5.305757078121489,10355,12.563888652458722,80.86526126119185
106.6,10.62843259362534,10.66,1.189039497443974E7,1175783.407277659,908.0,2142557.6914957324,765.0,1140337.9011973948,6527.0,9545692.858230393,1901600.7239848496,2315724.446771102,144.0880803153787,3.6022020078844674,0.1698950656840756,647760.2149395397,1104876.3716961239,130.95480222285056,4.5330508461755965,5060.084721243191,649866.4914396623,1479962.5510808625,113.04581840309038,5.652290920154519,148.5285197052227,1102552.1894118239,2076946.622923064,117.53472522839874,5.387008239634943,0.20902274911887217,1184685.9429403122,1397387.603794427,186.7994314994204,2.4906590866589386,41.96491509131688,874043.3117009935,1170795.2619648157,165.0,0.0,0.8035565523870555,5.305757078121489,10361,12.563888652458722,80.86526126119185
106.6,10.62843259362534,10.66,1.1973936737327829E7,1183639.6719477128,877.0,2031255.8688320355,813.0,1170916.4702328306,6706.0,9545692.858230393,1909373.271048829,2315724.446771102,144.0880803153787,3.6022020078844674,0.17003366193796587,657783.5976058538,1104876.3716961239,130.95480222285056,4.5330508461755965,5092.762870882424,661808.1106965555,1479962.5510808625,113.04581840309038,5.652290920154519,147.2140746974433,1033567.3561842077,2076946.622923064,117.53472522839874,5.387008239634943,0.20369960727739037,1213886.4172636454,1397387.603794427,186.7994314994204,2.4906590866589386,41.583153802997515,881312.6657057507,1170795.2619648157,165.0,0.0,0.8020597900136249,5.305757078121489,10367,12.563888652458722,80.86526126119185
106.6,10.643303042409629,10.66,1.2067235962019047E7,1192382.1980934879,918.0,2105638.3398215068,757.0,1053945.4487301605,6815.0,9545692.858230393,1920518.2860007342,2315724.446771102,144.0880803153787,3.6022020078844674,0.17448130765496034,704918.1316714174,1104876.3716961239,130.95480222285056,4.5330508461755965,5272.22055025085,704918.1316714174,1479962.5510808625,113.04581840309038,5.652290920154519,172.0901488914064,1272961.0453476696,2076946.622923064,117.53472522839874,5.387008239634943,0.2204272536009063,1238918.0304182172,1397387.603794427,186.7994314994204,2.4906590866589386,44.22042239844635,876988.767024973,1170795.2619648157,165.0,0.0,0.8083630037222852,5.305757078121489,10373,12.563888652458722,80.86526126119185
106.6,10.643303042409629,10.66,1.2146922120492596E7,1199869.1744725346,890.0,2071410.0495816371,813.0,1209769.2828163013,7179.0,1.2484833683866745E7,1932249.1598089768,3084996.5536733926,144.04735615996933,3.601183903999233,0.1713935483870968,701685.0989740692,1534584.9312298144,136.32548064648296,4.71895894545518,5249.51605,701685.0989740692,2353086.4962542686,119.16023631729641,5.95801181586482,169.20483467741937,1237141.1121778586,1853555.4487247975,131.49856548593988,6.027017584772245,0.21755080645161295,1275318.4293666882,2100155.5603604163,172.06809825299135,2.294241310039885,45.43298306451614,881910.594527164,1558454.6936240557,165.0,0.0,0.8120483870967742,5.305757078121489,10380,12.563888652458722,80.86526126119185
106.6,10.643303042409629,10.66,1.2249287438089525E7,1209493.5479275577,918.0,2180924.26023888,776.0,1091649.5560017617,7180.0,1.2484833683866745E7,1963139.02393061,3084996.5536733926,144.04735615996933,3.601183903999233,0.18974350675621005,726264.7119824972,1534584.9312298144,136.32548064648296,4.71895894545518,5289.004107128409,726264.7119824972,2353086.4962542686,119.16023631729641,5.95801181586482,180.27590743587666,1259450.3437229565,1853555.4487247975,131.49856548593988,6.027017584772245,0.21938910915122578,1291794.4568687445,2100155.5603604163,172.06809825299135,2.294241310039885,45.78121288130107,868997.7503225342,1558454.6936240557,165.0,0.0,0.812679019338134,4.087552707437773,10386,13.15857044111985,55.67628773177892
106.6,10.667648049475227,10.66,1.2333236927239006E7,1217405.4839134268,873.0,2045830.4436726829,746.0,1070749.600170552,7291.0,1.2484833683866745E7,1956098.6201415374,3084996.5536733926,144.04735615996933,3.601183903999233,0.18950362112458294,732751.0727216501,1534584.9312298144,136.32548064648296,4.71895894545518,5300.724272927007,732751.0727216501,2353086.4962542686,119.16023631729641,5.95801181586482,180.3092204410448,1315512.053886155,1853555.4487247975,131.49856548593988,6.027017584772245,0.22369354707461955,1315462.5181747896,2100155.5603604163,172.06809825299135,2.294241310039885,46.39930018715924,871705.3711056121,1558454.6936240557,165.0,0.0,0.8129335177801285,4.087552707437773,10392,13.15857044111985,55.67628773177892
106.6,10.667648049475227,10.66,1.242237986527574E7,1225761.8655285016,884.0,2097558.7099306392,724.0,1060818.4196911317,7291.0,1.2484833683866745E7,1939329.8707084765,3084996.5536733926,144.04735615996933,3.601183903999233,0.18820455854521517,697253.22391656,1534584.9312298144,136.32548064648296,4.71895894545518,5168.1972813297125,697253.22391656,2353086.4962542686,119.16023631729641,5.95801181586482,162.17806385254667,1302807.4501546666,1853555.4487247975,131.49856548593988,6.027017584772245,0.2212548341973175,1318446.326446234,2100155.5603604163,172.06809825299135,2.294241310039885,43.02954003126799,894688.8911947326,1558454.6936240557,165.0,0.0,0.829260264955155,4.087552707437773,10398,13.15857044111985,55.67628773177892
106.6,10.667648049475227,10.66,1.250576000376223E7,1233586.0271978006,926.0,2224492.731336441,739.0,1059362.3901927627,7505.0,1.2484833683866745E7,1947737.3031828315,3084996.5536733926,144.04735615996933,3.601183903999233,0.19549881332351257,715210.4942031525,1534584.9312298144,136.32548064648296,4.71895894545518,5214.706684671413,715210.4942031525,2353086.4962542686,119.16023631729641,5.95801181586482,171.431377363123,1577880.2441196418,1853555.4487247975,131.49856548593988,6.027017584772245,0.2381667894263033,1344609.5063314883,2100155.5603604163,172.06809825299135,2.294241310039885,44.20779278173337,880999.5433290093,1558454.6936240557,165.0,0.0,0.8234634585481626,4.087552707437773,10404,13.15857044111985,55.67628773177892
106.6,10.651868590180392,10.66,1.2607255501938092E7,1243110.084135683,910.0,2135923.0660837013,780.0,1128818.7594629382,7505.0,1.2484833683866745E7,1953454.0132254495,3084996.5536733926,144.04735615996933,3.601183903999233,0.2001044236145371,743171.0323250397,1534584.9312298144,136.32548064648296,4.71895894545518,5261.346898536425,738980.4046399493,2353086.4962542686,119.16023631729641,5.95801181586482,172.90576714356192,2104095.5018559154,1853555.4487247975,131.49856548593988,6.027017584772245,0.27287863838184506,1362735.5518528812,2100155.5603604163,172.06809825299135,2.294241310039885,44.70711971715179,878288.4851204415,1558454.6936240557,165.0,0.0,0.8217834237789838,4.087552707437773,10410,13.15857044111985,55.67628773177892
106.6,10.651868590180392,10.66,1.2683548647247564E7,1250272.5030731265,939.0,2175713.0087881214,729.0,1057769.9448193554,7836.0,1.2484833683866745E7,1945970.5725981758,3084996.5536733926,144.04735615996933,3.601183903999233,0.19344510190664035,774807.6757501097,1534584.9312298144,136.32548064648296,4.71895894545518,5353.279188856016,775475.2911635103,2353086.4962542686,119.16023631729641,5.95801181586482,185.11752712031557,2388083.6809956995,1853555.4487247975,131.49856548593988,6.027017584772245,0.29098290598290594,1377321.7093396164,2100155.5603604163,172.06809825299135,2.294241310039885,46.66559829059828,877480.8442932029,1558454.6936240557,165.0,0.0,0.8207569033530571,4.087552707437773,10416,13.15857044111985,55.67628773177892
106.6,10.651868590180392,10.66,1.2766688745669974E7,1258077.715625134,856.0,2038229.2891993609,783.0,1125381.7927704526,7836.0,1.2484833683866745E7,1944220.7010688891,3084996.5536733926,144.04735615996933,3.601183903999233,0.1917968107841526,842799.3841938903,1534584.9312298144,136.32548064648296,4.71895894545518,5535.960714285714,838734.8275772079,2353086.4962542686,119.16023631729641,5.95801181586482,203.30182968929805,2368362.9387632622,1853555.4487247975,131.49856548593988,6.027017584772245,0.29079730396186093,1392270.690053947,2100155.5603604163,172.06809825299135,2.294241310039885,49.9873434160776,876120.5242728334,1558454.6936240557,165.0,0.0,0.8154241328291962,4.087552707437773,10421,13.15857044111985,55.67628773177892
