CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
106.6,10.5573267892256,10.66,2.5117779834414166E8,2.4384181023266118E7,1747.0,8502414.075537667,1680.0,1.041281358687127E7,30401.0,2.650576573834603E8,2.3234920534217875E7,3.396157555545477E7,147.99168167501531,3.6997920418753827,0.1713935483870968,2.7865775288660083E7,5.995531845047236E7,130.09593143834317,4.503320703634956,5249.51605,2.7865775288660083E7,8.531753715094367E7,119.52596724505554,5.976298362252777,169.20483467741937,2.2170354560640458E7,2.796104494873198E7,114.53850621182843,5.249681534708803,0.21755080645161295,3.1799405165320504E7,5.468355843744285E7,164.2841595450839,2.190455460601119,45.43298306451614,2219999.8974652127,3178622.8404147015,165.0,0.0,0.8120483870967742,2.9817375688536076,22461,10.611582685993696,61.9501975000314
106.6,10.5573267892256,10.66,2.5174267809747E8,2.4437658784312084E7,1702.0,8176792.00367992,1591.0,1.0048886698462594E7,30402.0,2.650576573834603E8,2.446624161411724E7,3.396157555545477E7,147.99168167501531,3.6997920418753827,0.18974350675621005,2.799191871514158E7,5.995531845047236E7,130.09593143834317,4.503320703634956,5289.004107128409,2.799191871514158E7,8.531753715094367E7,119.52596724505554,5.976298362252777,180.27590743587666,2.2262381340261094E7,2.796104494873198E7,114.53850621182843,5.249681534708803,0.21938910915122578,3.1839385078896243E7,5.468355843744285E7,164.2841595450839,2.190455460601119,45.78121288130107,2243133.2635572967,3178622.8404147015,165.0,0.0,0.812679019338134,2.9817375688536076,22468,10.611582685993696,61.9501975000314
106.6,10.602435795904894,10.66,2.5219669583864963E8,2.448027608727545E7,1683.0,8127862.144633862,1727.0,1.0824456113708807E7,30411.0,2.650576573834603E8,2.449168505368073E7,3.396157555545477E7,147.99168167501531,3.6997920418753827,0.18950362112458294,2.809796779343831E7,5.995531845047236E7,130.09593143834317,4.503320703634956,5300.724272927007,2.809796779343831E7,8.531753715094367E7,119.52596724505554,5.976298362252777,180.3092204410448,2.233652014817783E7,2.796104494873198E7,114.53850621182843,5.249681534708803,0.22369354707461955,3.1945950083903793E7,5.468355843744285E7,164.2841595450839,2.190455460601119,46.39930018715924,2326269.908834405,3178622.8404147015,165.0,0.0,0.8129335177801285,2.9817375688536076,22475,10.611582685993696,61.9501975000314
106.6,10.602435795904894,10.66,2.5271089947294936E8,2.4528774719495244E7,1692.0,8230614.364631193,1667.0,1.0413063920231437E7,30412.0,2.650576573834603E8,2.4589200460024502E7,3.396157555545477E7,147.99168167501531,3.6997920418753827,0.18820455854521517,2.7841674942248512E7,5.995531845047236E7,130.09593143834317,4.503320703634956,5168.1972813297125,2.7841674942248512E7,8.531753715094367E7,119.52596724505554,5.976298362252777,162.17806385254667,2.2418994189055216E7,2.796104494873198E7,114.53850621182843,5.249681534708803,0.2212548341973175,3.1913889454666525E7,5.468355843744285E7,164.2841595450839,2.190455460601119,43.02954003126799,2558808.886479395,3178622.8404147015,165.0,0.0,0.829260264955155,2.9817375688536076,22482,10.611582685993696,61.9501975000314
106.6,10.602435795904894,10.66,2.5328233371250746E8,2.4582578884759072E7,1732.0,8309360.031719977,1688.0,1.0897181708276942E7,30420.0,2.650576573834603E8,2.508735310364701E7,3.396157555545477E7,147.99168167501531,3.6997920418753827,0.19549881332351257,2.8029977606039405E7,5.995531845047236E7,130.09593143834317,4.503320703634956,5214.706684671413,2.8029977606039405E7,8.531753715094367E7,119.52596724505554,5.976298362252777,171.431377363123,2.2580103295417912E7,2.796104494873198E7,114.53850621182843,5.249681534708803,0.2381667894263033,3.204393569506393E7,5.468355843744285E7,164.2841595450839,2.190455460601119,44.20779278173337,2476384.6255429955,3178622.8404147015,165.0,0.0,0.8234634585481626,2.9817375688536076,22489,10.611582685993696,61.9501975000314
106.6,10.609262745028628,10.66,2.5380377824252E8,2.463156951375874E7,1691.0,8176923.777100176,1678.0,1.0618017696893567E7,30425.0,2.650576573834603E8,2.5434862785077162E7,3.396157555545477E7,147.99168167501531,3.6997920418753827,0.2001044236145371,2.823231702460945E7,5.995531845047236E7,130.09593143834317,4.503320703634956,5261.346898536425,2.823231702460945E7,8.531753715094367E7,119.52596724505554,5.976298362252777,172.90576714356192,2.2686509123711623E7,2.796104494873198E7,114.53850621182843,5.249681534708803,0.27287863838184506,3.212187153386726E7,5.468355843744285E7,164.2841595450839,2.190455460601119,44.70711971715179,2459553.841204466,3178622.8404147015,165.0,0.0,0.8217834237789838,2.9817375688536076,22496,10.611582685993696,61.9501975000314
106.6,10.609262745028628,10.66,2.5427114382850602E8,2.4675622111683626E7,1701.0,8219539.62486846,1646.0,1.0402504839248037E7,30426.0,2.650576573834603E8,2.5019332884447783E7,3.396157555545477E7,147.99168167501531,3.6997920418753827,0.19344510190664035,2.845830722485939E7,5.995531845047236E7,130.09593143834317,4.503320703634956,5353.279188856016,2.845830722485939E7,8.531753715094367E7,119.52596724505554,5.976298362252777,185.11752712031557,2.276843472712634E7,2.796104494873198E7,114.53850621182843,5.249681534708803,0.29098290598290594,3.232619191862931E7,5.468355843744285E7,164.2841595450839,2.190455460601119,46.66559829059828,2486628.2732646423,3178622.8404147015,165.0,0.0,0.8207569033530571,2.9817375688536076,22503,10.611582685993696,61.9501975000314
106.6,10.609262745028628,10.66,2.547755849419882E8,2.4723174170327563E7,1739.0,8303322.545406573,1659.0,1.040073467856311E7,30429.0,2.650576573834603E8,2.4961223844461363E7,3.396157555545477E7,147.99168167501531,3.6997920418753827,0.1917968107841526,2.895415794006374E7,5.995531845047236E7,130.09593143834317,4.503320703634956,5535.960714285714,2.8958495067660358E7,8.531753715094367E7,119.52596724505554,5.976298362252777,203.30182968929805,2.279177831336512E7,2.796104494873198E7,114.53850621182843,5.249681534708803,0.29079730396186093,3.2475116974770557E7,5.468355843744285E7,164.2841595450839,2.190455460601119,49.9873434160776,2476521.0247501675,3178622.8404147015,165.0,0.0,0.8154241328291962,2.9817375688536076,22510,10.611582685993696,61.9501975000314
106.6,10.650527319092038,10.66,2.5526344787836137E8,2.4769032220602967E7,1734.0,8343031.4189658435,1706.0,1.0797500838054704E7,30429.0,2.650576573834603E8,2.5132966672807377E7,3.396157555545477E7,147.99168167501531,3.6997920418753827,0.19449381096811214,2.897346868267988E7,5.995531845047236E7,130.09593143834317,4.503320703634956,5504.811725551273,2.8979044096752092E7,8.531753715094367E7,119.52596724505554,5.976298362252777,197.55062218214607,2.2779647585930496E7,2.796104494873198E7,114.53850621182843,5.249681534708803,0.2788466267726863,3.2506808620386466E7,5.468355843744285E7,164.2841595450839,2.190455460601119,49.633824083941306,2459879.9095553476,3178622.8404147015,165.0,0.0,0.8165939831133698,2.9817375688536076,22517,10.611582685993696,61.9501975000314
106.6,10.650527319092038,10.66,2.5575082039996913E8,2.481479263292868E7,1752.0,8420771.176765224,1685.0,1.0407936140256878E7,30429.0,2.650576573834603E8,2.507287237898676E7,3.396157555545477E7,147.99168167501531,3.6997920418753827,0.19303064977523496,2.894007646143519E7,5.995531845047236E7,130.09593143834317,4.503320703634956,5479.99184307315,2.8945891560684513E7,8.531753715094367E7,119.52596724505554,5.976298362252777,200.11769023293826,2.2848309309900597E7,2.796104494873198E7,114.53850621182843,5.249681534708803,0.28015774417654266,3.2524757003337257E7,5.468355843744285E7,164.2841595450839,2.190455460601119,50.134285247241515,2461457.8548342986,3178622.8404147015,165.0,0.0,0.8168442991418062,2.9817375688536076,22524,10.611582685993696,61.9501975000314
106.6,10.650527319092038,10.66,2.5622736670359573E8,2.4859536549295366E7,1669.0,8001727.831403071,1673.0,1.0687225871379793E7,30429.0,2.6374903879075924E8,2.45656046395401E7,3.84635680006286E7,135.49272765795865,3.3873181914489665,0.18399300471774852,2.87385053222187E7,6.1063405437748805E7,155.90334009050824,5.396654080056054,5371.433330893118,2.87385053222187E7,7.66940037405399E7,110.87697881738265,5.5438489408691325,185.72230030909387,2.284229530824542E7,3.029953762592494E7,127.2163731311027,5.830750435175541,0.2712534569708801,3.2514007797996353E7,5.371914774958269E7,176.33775337336056,2.351170044978141,47.19456645518139,2475468.9441651586,3509376.2363342927,165.0,0.0,0.8177647632991704,2.9817375688536076,22531,10.611582685993696,61.9501975000314
106.6,10.650527319092038,10.66,2.566808609831669E8,2.4902116063528277E7,1691.0,8216595.62493489,1710.0,1.0654521905624148E7,30429.0,2.6374903879075924E8,2.4491334614491057E7,3.84635680006286E7,135.49272765795865,3.3873181914489665,0.18178402607986957,2.849395732805692E7,6.1063405437748805E7,155.90334009050824,5.396654080056054,5258.997586797066,2.849395732805692E7,7.66940037405399E7,110.87697881738265,5.5438489408691325,178.19641646291765,2.295019052201683E7,3.029953762592494E7,127.2163731311027,5.830750435175541,0.26584026079869605,3.2616361027848907E7,5.371914774958269E7,176.33775337336056,2.351170044978141,46.82086389568052,2517975.2869744017,3509376.2363342927,165.0,0.0,0.8168215158924206,2.9710897173575446,22538,14.009440393279904,65.13787501952125
106.6,10.650527319092038,10.66,2.5717434728021404E8,2.494845051085301E7,1748.0,8332975.227702653,1696.0,1.083293056512192E7,30449.0,2.6374903879075924E8,2.4346192182673838E7,3.84635680006286E7,135.49272765795865,3.3873181914489665,0.17930262836683208,2.862504096978945E7,6.1063405437748805E7,155.90334009050824,5.396654080056054,5285.45043453495,2.862747640520922E7,7.66940037405399E7,110.87697881738265,5.5438489408691325,175.31125559443402,2.3102390725744147E7,3.029953762592494E7,127.2163731311027,5.830750435175541,0.28051265359264377,3.2671543432335533E7,5.371914774958269E7,176.33775337336056,2.351170044978141,46.74912604768492,2579641.96750763,3509376.2363342927,165.0,0.0,0.814785580600537,2.9710897173575446,22545,14.009440393279904,65.13787501952125
106.6,10.650527319092038,10.66,2.576601608964258E8,2.4994064554332428E7,1734.0,8412810.324469412,1703.0,1.0958835436114788E7,30450.0,2.6374903879075924E8,2.4852685893395763E7,3.84635680006286E7,135.49272765795865,3.3873181914489665,0.18618316911645938,2.894150966535838E7,6.1063405437748805E7,155.90334009050824,5.396654080056054,5393.918591503796,2.894150966535838E7,7.66940037405399E7,110.87697881738265,5.5438489408691325,184.97900177677272,2.311290267956477E7,3.029953762592494E7,127.2163731311027,5.830750435175541,0.2795493458245841,3.2861300457034603E7,5.371914774958269E7,176.33775337336056,2.351170044978141,51.01881844613148,2447659.3009763034,3509376.2363342927,165.0,0.0,0.8034138265223713,2.9710897173575446,22552,14.009440393279904,65.13787501952125
106.6,10.620865149901583,10.66,2.582057603422226E8,2.5045436262786042E7,1673.0,8183373.5913288165,1686.0,1.062314682911981E7,30453.0,2.6374903879075924E8,2.4890998992094535E7,3.84635680006286E7,135.49272765795865,3.3873181914489665,0.1858121031905489,2.887327127788797E7,6.1063405437748805E7,155.90334009050824,5.396654080056054,5338.825120951538,2.887327127788797E7,7.66940037405399E7,110.87697881738265,5.5438489408691325,178.17648637788315,2.3041590868544836E7,3.029953762592494E7,127.2163731311027,5.830750435175541,0.26901390339950176,3.2896804013437893E7,5.371914774958269E7,176.33775337336056,2.351170044978141,49.540706421281044,2546994.2711539227,3509376.2363342927,165.0,0.0,0.8055131399180262,2.9710897173575446,22559,14.009440393279904,65.13787501952125
106.6,10.620865149901583,10.66,2.587528638474498E8,2.509694840398224E7,1715.0,8191333.313565211,1651.0,1.0328288692337492E7,30453.0,2.6374903879075924E8,2.531432994233735E7,3.84635680006286E7,135.49272765795865,3.3873181914489665,0.19145824977941767,2.8871524282487344E7,6.1063405437748805E7,155.90334009050824,5.396654080056054,5297.754039464186,2.8871524282487344E7,7.66940037405399E7,110.87697881738265,5.5438489408691325,185.5530560680196,2.2996727446948666E7,3.029953762592494E7,127.2163731311027,5.830750435175541,0.263824496671212,3.2873179958979167E7,5.371914774958269E7,176.33775337336056,2.351170044978141,49.43073794818321,2530113.3154222085,3509376.2363342927,165.0,0.0,0.8033368091762253,2.9710897173575446,22566,14.009440393279904,65.13787501952125
106.6,10.620865149901583,10.66,2.5920209463458055E8,2.5139408916428227E7,1739.0,8327511.239652554,1618.0,1.0216424838667372E7,30460.0,2.6374903879075924E8,2.5106553588652335E7,3.84635680006286E7,135.49272765795865,3.3873181914489665,0.1876748446710212,2.8807436867797453E7,6.1063405437748805E7,155.90334009050824,5.396654080056054,5273.100285168073,2.881277830883085E7,7.66940037405399E7,110.87697881738265,5.5438489408691325,185.7734594551537,2.298525554981733E7,3.029953762592494E7,127.2163731311027,5.830750435175541,0.2651123148000637,3.289254851672984E7,5.371914774958269E7,176.33775337336056,2.351170044978141,48.66862991875099,2379292.023094156,3509376.2363342927,165.0,0.0,0.7940242153895172,2.9710897173575446,22573,14.009440393279904,65.13787501952125
106.7,10.683996586067492,10.67,2.5959896208684483E8,2.517692013756221E7,1697.0,8114593.306032682,1637.0,1.0119045372535497E7,30460.0,2.6374903879075924E8,2.5743584073858853E7,3.84635680006286E7,135.49272765795865,3.3873181914489665,0.1957871895845053,2.895293868809803E7,6.1063405437748805E7,155.90334009050824,5.396654080056054,5298.754507755365,2.897166341185288E7,7.66940037405399E7,110.87697881738265,5.5438489408691325,185.72691955316242,2.302395683740959E7,3.029953762592494E7,127.2163731311027,5.830750435175541,0.26084224061721445,3.2940582707738947E7,5.371914774958269E7,176.33775337336056,2.351170044978141,48.46194727959495,2439821.142423767,3509376.2363342927,165.0,0.0,0.7999517801173349,2.9710897173575446,22580,14.009440393279904,65.13787501952125
106.7,10.683996586067492,10.67,2.6016536448464417E8,2.522993423142086E7,1714.0,8179943.755125075,1632.0,1.0410909789923351E7,30466.0,2.6374903879075924E8,2.5567116868528236E7,3.84635680006286E7,135.49272765795865,3.3873181914489665,0.19179777082832167,2.8843179439655777E7,6.1063405437748805E7,155.90334009050824,5.396654080056054,5255.280140325555,2.8857427166131977E7,7.66940037405399E7,110.87697881738265,5.5438489408691325,181.54678694571402,2.3045813300626207E7,3.029953762592494E7,127.2163731311027,5.830750435175541,0.2570130703231497,3.291507655512776E7,5.371914774958269E7,176.33775337336056,2.351170044978141,47.77122925186432,2548849.2751851473,3509376.2363342927,165.0,0.0,0.8049635153556249,2.9710897173575446,22587,14.009440393279904,65.13787501952125
106.7,10.683996586067492,10.67,2.6064069866751114E8,2.527442452857115E7,1698.0,8180970.239656622,1564.0,9984055.641493196,30489.0,2.6374903879075924E8,2.5735525111290865E7,3.84635680006286E7,135.49272765795865,3.3873181914489665,0.1937076577299727,2.879128541253511E7,6.1063405437748805E7,155.90334009050824,5.396654080056054,5215.853392197784,2.8801376675777886E7,7.66940037405399E7,110.87697881738265,5.5438489408691325,176.95135575533794,2.3064080906472728E7,3.029953762592494E7,127.2163731311027,5.830750435175541,0.24935864504735913,3.2929028100280773E7,5.371914774958269E7,176.33775337336056,2.351170044978141,46.17233905923904,2550843.682656816,3509376.2363342927,165.0,0.0,0.8013645850056188,2.9710897173575446,22594,14.009440393279904,65.13787501952125
106.7,10.645354536658429,10.67,2.6115987111277303E8,2.5323140247022912E7,1690.0,8216257.330992959,1660.0,1.0505462672697615E7,30489.0,2.6374903879075924E8,2.626638081873891E7,3.84635680006286E7,135.49272765795865,3.3873181914489665,0.20190975020145044,2.904686942093354E7,6.1063405437748805E7,155.90334009050824,5.396654080056054,5297.461645447221,2.904686942093354E7,7.66940037405399E7,110.87697881738265,5.5438489408691325,179.10314101531026,2.3149407070450414E7,3.029953762592494E7,127.2163731311027,5.830750435175541,0.2585737308622079,3.299656183367927E7,5.371914774958269E7,176.33775337336056,2.351170044978141,47.00362691377922,2549882.036916949,3509376.2363342927,165.0,0.0,0.8027356970185336,2.9710897173575446,22601,14.009440393279904,65.13787501952125
106.7,10.645354536658429,10.67,2.616774253656089E8,2.537175809728365E7,1750.0,8311053.647061439,1596.0,1.0154101120930871E7,30492.0,2.6374903879075924E8,2.649353207350626E7,3.84635680006286E7,135.49272765795865,3.3873181914489665,0.20380864691753403,2.9071007793274682E7,6.1063405437748805E7,155.90334009050824,5.396654080056054,5302.2019175340265,2.90762094486559E7,7.66940037405399E7,110.87697881738265,5.5438489408691325,182.18735148118495,2.332407646331233E7,3.029953762592494E7,127.2163731311027,5.830750435175541,0.28804563650920734,3.3031822450361054E7,5.371914774958269E7,176.33775337336056,2.351170044978141,47.138272217774215,2419091.5837789183,3509376.2363342927,165.0,0.0,0.7978406725380304,2.9710897173575446,22607,14.009440393279904,65.13787501952125
106.7,10.645354536658429,10.67,2.6220564225882792E8,2.5421377571336873E7,1626.0,7830245.014587368,1649.0,1.037000087106625E7,30495.0,2.6374903879075924E8,2.7136930201330323E7,3.84635680006286E7,135.49272765795865,3.3873181914489665,0.21400417268496227,2.902032438388324E7,6.1063405437748805E7,155.90334009050824,5.396654080056054,5288.6215503129515,2.902032438388324E7,7.66940037405399E7,110.87697881738265,5.5438489408691325,180.89792810142833,2.3277152139803104E7,3.029953762592494E7,127.2163731311027,5.830750435175541,0.27057775637939335,3.303204085951181E7,5.371914774958269E7,176.33775337336056,2.351170044978141,46.48924570694912,2398432.41960769,3509376.2363342927,165.0,0.0,0.8007847857486758,2.9710897173575446,22613,14.009440393279904,65.13787501952125
