CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
106.5,10.64901308366779,10.65,2.0809920403477296E7,2074981.7344386224,621.0,2057914.2853267598,545.0,1646959.8640742444,5367.0,1.5871756650620345E7,3350296.0967752533,5340158.94203677,145.8430760955326,3.646076902388315,0.15240742221866754,834682.1487705791,1156309.1273735245,138.1018467072535,4.780448539866467,5367.351679596897,837332.5175019896,2121953.718534168,119.85625010135396,5.992812505067699,220.22715028393188,3592527.6570559097,3690412.5237602186,127.39205805053489,5.838802660649516,0.2629240982164281,1237078.043676074,1615358.6767292586,167.93059880690234,2.239074650758698,45.79644885227546,1165954.588130373,1947563.6621864063,165.0,0.0,0.8011197312644964,3.7685681131927176,7747,13.2943053541389,56.06163537994596
106.5,10.64901308366779,10.65,2.0928739280143082E7,2086139.470440281,696.0,2372484.9472383833,573.0,1725488.419637351,5439.0,1.5871756650620345E7,3367973.3192924666,5340158.94203677,145.8430760955326,3.646076902388315,0.15187285634521816,916571.3151880099,1156309.1273735245,138.1018467072535,4.780448539866467,5496.5941437345455,918471.5323106708,2121953.718534168,119.85625010135396,5.992812505067699,228.6424080721066,3730235.875439622,3690412.5237602186,127.39205805053489,5.838802660649516,0.2674044827311159,1251858.3884175601,1615358.6767292586,167.93059880690234,2.239074650758698,48.038607322325916,1127806.8700228822,1947563.6621864063,165.0,0.0,0.7957804897503391,3.7685681131927176,7753,13.2943053541389,56.06163537994596
106.5,10.64901308366779,10.65,2.1034897816797018E7,2096106.5204997594,689.0,2352545.6345979795,551.0,1790620.5709307934,5442.0,1.5871756650620345E7,3390552.2832808844,5340158.94203677,145.8430760955326,3.646076902388315,0.15296053158273956,1051122.1083195298,1156309.1273735245,138.1018467072535,4.780448539866467,5677.455736930589,1048123.2061888787,2121953.718534168,119.85625010135396,5.992812505067699,237.10110799775833,3741589.034676524,3690412.5237602186,127.39205805053489,5.838802660649516,0.26895604835481546,1260511.7178073248,1615358.6767292586,167.93059880690234,2.239074650758698,50.459692578656636,1162951.8620749542,1947563.6621864063,165.0,0.0,0.800728524537667,3.7685681131927176,7759,13.2943053541389,56.06163537994596
106.5,10.660943986933754,10.65,2.1138121257115807E7,2105817.0706223818,677.0,2302413.490425082,595.0,1748993.1351151734,5727.0,1.5871756650620345E7,3381930.562596509,5340158.94203677,145.8430760955326,3.646076902388315,0.15558814050918465,1021498.5713501087,1156309.1273735245,138.1018467072535,4.780448539866467,5674.959527876247,1023374.07927757,2121953.718534168,119.85625010135396,5.992812505067699,233.4458515952304,2891084.1765614497,3690412.5237602186,127.39205805053489,5.838802660649516,0.24860135352884302,1278505.142408651,1615358.6767292586,167.93059880690234,2.239074650758698,49.76280857234933,1163364.9834193368,1947563.6621864063,165.0,0.0,0.8054584273283918,3.7685681131927176,7765,13.2943053541389,56.06163537994596
106.5,10.660943986933754,10.65,2.1243031939351253E7,2115657.7266059434,647.0,2219874.0211396,580.0,1767769.8018306782,5855.0,1.5871756650620345E7,3387342.171299061,5340158.94203677,145.8430760955326,3.646076902388315,0.15912709948320417,983076.4510386292,1156309.1273735245,138.1018467072535,4.780448539866467,5631.435897125323,985183.0936756529,2121953.718534168,119.85625010135396,5.992812505067699,229.42506056201552,2770451.1668321686,3690412.5237602186,127.39205805053489,5.838802660649516,0.24676598837209304,1303721.2454443478,1615358.6767292586,167.93059880690234,2.239074650758698,48.791019056847546,1166030.3427276309,1947563.6621864063,165.0,0.0,0.8087128552971578,3.7685681131927176,7771,13.2943053541389,56.06163537994596
106.5,10.660943986933754,10.65,2.133664418146306E7,2124439.294398261,641.0,2168569.205016786,543.0,1693445.870536404,5982.0,1.5871756650620345E7,3390027.9402249926,5340158.94203677,145.8430760955326,3.646076902388315,0.156013795316009,988112.5014021603,1156309.1273735245,138.1018467072535,4.780448539866467,5650.312848091115,990755.0959859753,2121953.718534168,119.85625010135396,5.992812505067699,227.37889156239976,3367291.3551259674,3690412.5237602186,127.39205805053489,5.838802660649516,0.2630574270131537,1319101.33071124,1615358.6767292586,167.93059880690234,2.239074650758698,49.51780558229067,1116116.1671507647,1947563.6621864063,165.0,0.0,0.8034167468719924,3.7685681131927176,7777,13.2943053541389,56.06163537994596
106.6,10.64639305023136,10.66,2.14398701404281E7,2134124.2209434835,640.0,2184657.519974804,563.0,1775432.006759896,6114.0,1.5871756650620345E7,3399557.36982645,5340158.94203677,145.8430760955326,3.646076902388315,0.15450264296011534,1070103.6229268734,1156309.1273735245,138.1018467072535,4.780448539866467,5758.113149127023,1073580.9077402935,2121953.718534168,119.85625010135396,5.992812505067699,236.62742511613004,3349829.8607777865,3690412.5237602186,127.39205805053489,5.838802660649516,0.26285760051257406,1345570.3762601034,1615358.6767292586,167.93059880690234,2.239074650758698,52.847030273906775,1100627.0537783946,1947563.6621864063,165.0,0.0,0.7983861925356399,3.7685681131927176,7783,13.2943053541389,56.06163537994596
106.6,10.64639305023136,10.66,2.155363263544754E7,2144809.76434609,668.0,2313948.088046556,552.0,1716701.3056422435,6115.0,1.5871756650620345E7,3399890.241518157,5340158.94203677,145.8430760955326,3.646076902388315,0.15490996784565914,1150510.5242345927,1156309.1273735245,138.1018467072535,4.780448539866467,5851.310116559485,1150510.5242345927,2121953.718534168,119.85625010135396,5.992812505067699,237.2837620578778,2822146.2093489533,3690412.5237602186,127.39205805053489,5.838802660649516,0.24993890675241154,1343037.3435204509,1615358.6767292586,167.93059880690234,2.239074650758698,52.908035369774915,1094938.5489209783,1947563.6621864063,165.0,0.0,0.8001575562700964,3.7685681131927176,7789,13.2943053541389,56.06163537994596
106.6,10.64639305023136,10.66,2.1625120083407637E7,2151546.942605363,697.0,2392579.312908233,499.0,1579059.336353293,6115.0,1.5871756650620345E7,3423812.014948297,5340158.94203677,145.8430760955326,3.646076902388315,0.15050288276745677,1123411.4373902974,1156309.1273735245,138.1018467072535,4.780448539866467,5815.98334401025,1125781.2377314598,2121953.718534168,119.85625010135396,5.992812505067699,231.65999119154395,2626998.328879706,3690412.5237602186,127.39205805053489,5.838802660649516,0.24557895579756567,1335761.3595278598,1615358.6767292586,167.93059880690234,2.239074650758698,52.306134689301736,1073523.7924497547,1947563.6621864063,165.0,0.0,0.8004700512491993,3.7685681131927176,7795,13.2943053541389,56.06163537994596
106.6,10.625850156188708,10.66,2.1716992532686703E7,2160193.0695437854,713.0,2466014.992430017,557.0,1664961.9037242376,6269.0,1.5871756650620345E7,3417907.1037158454,5340158.94203677,145.8430760955326,3.646076902388315,0.15432296650717703,1164468.8183841128,1156309.1273735245,138.1018467072535,4.780448539866467,5870.382744019139,1167338.9795195959,2121953.718534168,119.85625010135396,5.992812505067699,228.10607097288676,2335350.3094346575,3690412.5237602186,127.39205805053489,5.838802660649516,0.23904306220095692,1346143.1863162967,1615358.6767292586,167.93059880690234,2.239074650758698,53.961642743221695,1064273.1646744884,1947563.6621864063,165.0,0.0,0.7973333333333333,3.7685681131927176,7801,13.2943053541389,56.06163537994596
106.6,10.625850156188708,10.66,2.1808036770442646E7,2168761.253398979,668.0,2318747.8890893,581.0,1790537.7221405688,6270.0,1.5871756650620345E7,3439446.6056833947,5340158.94203677,145.8430760955326,3.646076902388315,0.1558426876202694,813751.0236773862,1156309.1273735245,138.1018467072535,4.780448539866467,5416.244497273893,803835.3482832959,2121953.718534168,119.85625010135396,5.992812505067699,185.7344411481719,1485983.2790950038,3690412.5237602186,127.39205805053489,5.838802660649516,0.21414929441949962,1335161.9457082907,1615358.6767292586,167.93059880690234,2.239074650758698,46.76154506093649,1091982.5829896755,1947563.6621864063,165.0,0.0,0.8068874278383579,3.7685681131927176,7807,13.2943053541389,56.06163537994596
106.6,10.625850156188708,10.66,2.1925523903451655E7,2179921.023832789,689.0,2432222.361389741,602.0,1882091.1708813964,6271.0,1.5871756650620345E7,3445240.5630136146,5340158.94203677,145.8430760955326,3.646076902388315,0.15727177672323653,704840.6210213018,1156309.1273735245,138.1018467072535,4.780448539866467,5251.282813480254,704840.6210213018,2121953.718534168,119.85625010135396,5.992812505067699,184.61755328561088,1659772.6433253048,3690412.5237602186,127.39205805053489,5.838802660649516,0.21898737231561163,1370378.4874156662,1615358.6767292586,167.93059880690234,2.239074650758698,46.12096919488458,1078059.630477374,1947563.6621864063,165.0,0.0,0.8067964288586825,3.7685681131927176,7813,13.2943053541389,56.06163537994596
106.6,10.643240183564915,10.66,2.2028940561744317E7,2189653.2338320487,679.0,2371079.5292507038,601.0,1866547.9937815173,6290.0,1.5871756650620345E7,3500241.786100197,5340158.94203677,145.8430760955326,3.646076902388315,0.17801558608500043,678864.4844647434,1156309.1273735245,138.1018467072535,4.780448539866467,5190.142140274766,678864.4844647434,2121953.718534168,119.85625010135396,5.992812505067699,175.07190728689642,1389757.5870487597,3690412.5237602186,127.39205805053489,5.838802660649516,0.21026833775206877,1392336.5204610443,1615358.6767292586,167.93059880690234,2.239074650758698,45.09255322567687,1071848.8495643346,1947563.6621864063,165.0,0.0,0.8084518357837229,3.7685681131927176,7819,13.2943053541389,56.06163537994596
106.6,10.643240183564915,10.66,2.217761762018128E7,2203622.3875740212,688.0,2431647.500639965,510.0,1588008.8517738434,6290.0,1.5871756650620345E7,3473750.532696221,5340158.94203677,145.8430760955326,3.646076902388315,0.17026355601560636,496843.0343461635,1156309.1273735245,138.1018467072535,4.780448539866467,4955.314820447487,496843.0343461635,2121953.718534168,119.85625010135396,5.992812505067699,157.9624134087109,823996.1335209928,3690412.5237602186,127.39205805053489,5.838802660649516,0.19223425431961144,1393846.1642828092,1615358.6767292586,167.93059880690234,2.239074650758698,42.41953977227487,1014019.4883602796,1947563.6621864063,165.0,0.0,0.7981049446611991,3.7685681131927176,7825,13.2943053541389,56.06163537994596
106.6,10.643240183564915,10.66,2.2271068249941614E7,2212454.893519588,646.0,2261316.04629092,585.0,1826116.5207977223,6290.0,1.5871756650620345E7,3474331.7181508653,5340158.94203677,145.8430760955326,3.646076902388315,0.16746216064707298,569476.1165348806,1156309.1273735245,138.1018467072535,4.780448539866467,5046.504223592537,569476.1165348806,2121953.718534168,119.85625010135396,5.992812505067699,158.4455818050773,833955.3230903987,3690412.5237602186,127.39205805053489,5.838802660649516,0.19205493713462005,1421910.015320274,1615358.6767292586,167.93059880690234,2.239074650758698,44.04076079122287,1037649.5145760602,1947563.6621864063,165.0,0.0,0.7998966925602627,3.7685681131927176,7830,13.2943053541389,56.06163537994596
106.6,10.580307597442188,10.66,2.2375661301248763E7,2222340.5277834195,661.0,2362029.076455127,597.0,1902725.9389545002,6291.0,1.5871756650620345E7,3474646.2529816697,5340158.94203677,145.8430760955326,3.646076902388315,0.1636514655378963,594841.8106632619,1156309.1273735245,138.1018467072535,4.780448539866467,5057.008132737002,594841.8106632619,2121953.718534168,119.85625010135396,5.992812505067699,158.27569842664326,984903.2464031567,3690412.5237602186,127.39205805053489,5.838802660649516,0.19720948806005914,1433280.6072182585,1615358.6767292586,167.93059880690234,2.239074650758698,43.61217155179299,1012168.6841383884,1947563.6621864063,165.0,0.0,0.7958230173308841,3.7685681131927176,7836,13.2943053541389,56.06163537994596
106.6,10.580307597442188,10.66,2.24748257108452E7,2231713.0728330943,638.0,2217870.4176378143,591.0,1800707.8703795383,6432.0,1.5871756650620345E7,3490423.193551006,5340158.94203677,145.8430760955326,3.646076902388315,0.1698950656840756,597480.8776113898,1156309.1273735245,138.1018467072535,4.780448539866467,5060.084721243191,599636.3099284701,2121953.718534168,119.85625010135396,5.992812505067699,148.5285197052227,1330148.6990850978,3690412.5237602186,127.39205805053489,5.838802660649516,0.20902274911887217,1461074.0687942111,1615358.6767292586,167.93059880690234,2.239074650758698,41.96491509131688,1008185.5941570469,1947563.6621864063,165.0,0.0,0.8035565523870555,3.7685681131927176,7842,13.2943053541389,56.06163537994596
106.6,10.580307597442188,10.66,2.25681162497308E7,2240432.178447841,696.0,2443881.914574101,574.0,1898376.621324941,6432.0,1.5871756650620345E7,3493422.480952174,5340158.94203677,145.8430760955326,3.646076902388315,0.17003366193796587,611661.3844653758,1156309.1273735245,138.1018467072535,4.780448539866467,5092.762870882424,611661.3844653758,2121953.718534168,119.85625010135396,5.992812505067699,147.2140746974433,1156108.7216238393,3690412.5237602186,127.39205805053489,5.838802660649516,0.20369960727739037,1475771.4196081702,1615358.6767292586,167.93059880690234,2.239074650758698,41.583153802997515,1011366.8534004721,1947563.6621864063,165.0,0.0,0.8020597900136249,3.7685681131927176,7848,13.2943053541389,56.06163537994596
106.6,10.67088834847715,10.66,2.265461309470705E7,2248538.049501078,683.0,2424724.6321485816,588.0,1859694.3793121425,6530.0,1.5871756650620345E7,3517265.9549104627,5340158.94203677,145.8430760955326,3.646076902388315,0.17448130765496034,769316.1707395081,1156309.1273735245,138.1018467072535,4.780448539866467,5272.22055025085,769316.1707395081,2121953.718534168,119.85625010135396,5.992812505067699,172.0901488914064,1696912.9466170478,3690412.5237602186,127.39205805053489,5.838802660649516,0.2204272536009063,1485521.3584645465,1615358.6767292586,167.93059880690234,2.239074650758698,44.22042239844635,1025898.3280099542,1947563.6621864063,165.0,0.0,0.8083630037222852,3.7685681131927176,7854,13.2943053541389,56.06163537994596
106.6,10.67088834847715,10.66,2.2745743350849465E7,2257078.130998176,729.0,2567873.394552812,552.0,1713173.4462571964,6530.0,1.6892290621164903E7,3518155.33188091,6163363.945960912,136.97848556730676,3.424462139182669,0.1713935483870968,791634.6622447886,1740106.0332695313,145.36908033435012,5.032006626958273,5249.51605,794978.6154415822,2473681.4464881984,118.77407329050607,5.9387036645253035,169.20483467741937,1591421.5997664763,2262124.4343501665,124.06675675233126,5.686393017815183,0.21755080645161295,1506379.5757664274,2558406.4531947398,186.44018518927737,2.4858691358570315,45.43298306451614,1061599.0539093053,1694608.307901357,165.0,0.0,0.8120483870967742,3.7685681131927176,7860,13.2943053541389,56.06163537994596
106.6,10.67088834847715,10.66,2.287908910975423E7,2269680.0930035575,685.0,2441987.559546275,582.0,1803140.8120154396,6530.0,1.6892290621164903E7,3567028.3474955754,6163363.945960912,136.97848556730676,3.424462139182669,0.18974350675621005,810829.347218677,1740106.0332695313,145.36908033435012,5.032006626958273,5289.004107128409,814224.0211998712,2473681.4464881984,118.77407329050607,5.9387036645253035,180.27590743587666,1647525.6687572333,2262124.4343501665,124.06675675233126,5.686393017815183,0.21938910915122578,1550388.7665144997,2558406.4531947398,186.44018518927737,2.4858691358570315,45.78121288130107,1046808.2509008741,1694608.307901357,165.0,0.0,0.812679019338134,4.3103180695909415,7866,11.014833330502427,57.14804627207856
106.6,10.581349066741149,10.66,2.300915974852437E7,2281972.5368072474,682.0,2480177.0036477577,554.0,1789456.3146507295,6531.0,1.6892290621164903E7,3564495.1279334584,6163363.945960912,136.97848556730676,3.424462139182669,0.18950362112458294,803526.0124852518,1740106.0332695313,145.36908033435012,5.032006626958273,5300.724272927007,806265.2133129671,2473681.4464881984,118.77407329050607,5.9387036645253035,180.3092204410448,1787996.104431933,2262124.4343501665,124.06675675233126,5.686393017815183,0.22369354707461955,1565632.6826766485,2558406.4531947398,186.44018518927737,2.4858691358570315,46.39930018715924,1045694.4396196648,1694608.307901357,165.0,0.0,0.8129335177801285,4.3103180695909415,7872,11.014833330502427,57.14804627207856
106.6,10.581349066741149,10.66,2.3079672813725192E7,2288636.4380504685,686.0,2448434.412568366,584.0,1826708.1556491917,6532.0,1.6892290621164903E7,3577370.562999645,6163363.945960912,136.97848556730676,3.424462139182669,0.18820455854521517,704956.0532983837,1740106.0332695313,145.36908033435012,5.032006626958273,5168.1972813297125,702063.0082798772,2473681.4464881984,118.77407329050607,5.9387036645253035,162.17806385254667,1722222.030641929,2262124.4343501665,124.06675675233126,5.686393017815183,0.2212548341973175,1570012.645615841,2558406.4531947398,186.44018518927737,2.4858691358570315,43.02954003126799,1112108.1479625918,1694608.307901357,165.0,0.0,0.829260264955155,4.3103180695909415,7878,11.014833330502427,57.14804627207856
106.6,10.581349066741149,10.66,2.3176364063465066E7,2297721.7925848155,676.0,2453585.586237438,566.0,1816442.0860761038,6619.0,1.6892290621164903E7,3590183.061186821,6163363.945960912,136.97848556730676,3.424462139182669,0.19549881332351257,721836.6440987029,1740106.0332695313,145.36908033435012,5.032006626958273,5214.706684671413,721836.6440987029,2473681.4464881984,118.77407329050607,5.9387036645253035,171.431377363123,2270014.162479915,2262124.4343501665,124.06675675233126,5.686393017815183,0.2381667894263033,1572902.0465652423,2558406.4531947398,186.44018518927737,2.4858691358570315,44.20779278173337,1078653.1519007704,1694608.307901357,165.0,0.0,0.8234634585481626,4.3103180695909415,7884,11.014833330502427,57.14804627207856
106.6,10.625549247022953,10.66,2.3237914373655744E7,2303500.8049523104,635.0,2201366.630104217,598.0,1873234.2169977261,6620.0,1.6892290621164903E7,3617705.860967151,6163363.945960912,136.97848556730676,3.424462139182669,0.2001044236145371,769499.7931592029,1740106.0332695313,145.36908033435012,5.032006626958273,5261.346898536425,769499.7931592029,2473681.4464881984,118.77407329050607,5.9387036645253035,172.90576714356192,3509072.8883368517,2262124.4343501665,124.06675675233126,5.686393017815183,0.27287863838184506,1588092.4213202584,2558406.4531947398,186.44018518927737,2.4858691358570315,44.70711971715179,1076557.7684298193,1694608.307901357,165.0,0.0,0.8217834237789838,4.3103180695909415,7890,11.014833330502427,57.14804627207856
106.6,10.625549247022953,10.66,2.3333959294343054E7,2312539.859635929,702.0,2508181.448918936,529.0,1589275.7944803506,6759.0,1.6892290621164903E7,3593427.333463706,6163363.945960912,136.97848556730676,3.424462139182669,0.19344510190664035,859208.1440246269,1740106.0332695313,145.36908033435012,5.032006626958273,5353.279188856016,859208.1440246269,2473681.4464881984,118.77407329050607,5.9387036645253035,185.11752712031557,4223171.76478572,2262124.4343501665,124.06675675233126,5.686393017815183,0.29098290598290594,1600383.6584927894,2558406.4531947398,186.44018518927737,2.4858691358570315,46.66559829059828,1091740.8002886637,1694608.307901357,165.0,0.0,0.8207569033530571,4.3103180695909415,7896,11.014833330502427,57.14804627207856
