CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
105.0,10.492505712577865,10.5,4.280529120213816E7,4207480.9943751525,864.0,2085815.2766277688,834.0,2853581.194769923,12465.0,5.646904355781274E7,5691526.292339965,9205927.03577671,129.8453412187699,3.2461335304692476,0.29486744828616235,6090389.558967639,1.5510943457042275E7,136.803096096133,4.735491787943065,6610.99266148906,6090389.558967639,1.7451218176799715E7,115.17285793758859,5.758642896879429,511.77060115002615,3153617.7929043733,4733772.317619757,132.1985231927023,6.0590989796655235,0.3477477410200881,6138063.757685608,9376526.639069524,189.15726522967293,2.5220968697289723,132.5614218504966,79512.98998664571,190655.9315047664,165.0,0.0,0.749361511462923,3.0715682124296073,11086,15.396817354301565,79.53720530431542
105.0,10.481079165385164,10.5,4.291804673953094E7,4218358.701678086,790.0,1915506.0863620937,780.0,2647513.564255249,12467.0,5.646904355781274E7,5246186.502424024,9205927.03577671,129.8453412187699,3.2461335304692476,0.27038089570004464,6501041.15027377,1.5510943457042275E7,136.803096096133,4.735491787943065,7143.973878887071,6501041.15027377,1.7451218176799715E7,115.17285793758859,5.758642896879429,538.9123686951345,3198219.978791014,4733772.317619757,132.1985231927023,6.0590989796655235,0.3801450676982592,6226252.245736796,9376526.639069524,189.15726522967293,2.5220968697289723,140.61598422853743,81408.36556728435,190655.9315047664,165.0,0.0,0.744070822794227,3.0715682124296073,11093,15.396817354301565,79.53720530431542
105.0,10.481079165385164,10.5,4.310005355562647E7,4235723.976114393,832.0,1969162.8783943446,848.0,2970249.2957195686,12468.0,5.646904355781274E7,4811337.346131268,9205927.03577671,129.8453412187699,3.2461335304692476,0.2450797536909266,6272219.278499278,1.5510943457042275E7,136.803096096133,4.735491787943065,6805.4306988649,6274300.182351833,1.7451218176799715E7,115.17285793758859,5.758642896879429,517.9560909563023,3214147.957483243,4733772.317619757,132.1985231927023,6.0590989796655235,0.37651532012760586,6185007.212074823,9376526.639069524,189.15726522967293,2.5220968697289723,131.75829067438238,81738.82019306095,190655.9315047664,165.0,0.0,0.7432598857482009,3.0715682124296073,11099,15.396817354301565,79.53720530431542
105.0,10.481079165385164,10.5,4.324515941838568E7,4249690.1420053,856.0,2035801.8033876575,796.0,2851105.2084492194,12478.0,5.646904355781274E7,5044727.499797581,9205927.03577671,129.8453412187699,3.2461335304692476,0.2557341049039246,6310195.698251106,1.5510943457042275E7,136.803096096133,4.735491787943065,6836.301202611468,6310195.698251106,1.7451218176799715E7,115.17285793758859,5.758642896879429,512.8117768380444,3250965.1598465834,4733772.317619757,132.1985231927023,6.0590989796655235,0.4200600934787447,6182203.170210767,9376526.639069524,189.15726522967293,2.5220968697289723,130.5267423399362,58154.705202170044,190655.9315047664,165.0,0.0,0.7393582609985903,3.0715682124296073,11105,15.396817354301565,79.53720530431542
105.0,10.44780843388037,10.5,4.337742466508903E7,4262267.815871124,855.0,2045916.2718510523,801.0,2742798.4924827786,12482.0,5.646904355781274E7,4872760.1816709405,9205927.03577671,129.8453412187699,3.2461335304692476,0.24597781885397413,5839322.382930994,1.5510943457042275E7,136.803096096133,4.735491787943065,6129.951767837338,5842321.387691174,1.7451218176799715E7,115.17285793758859,5.758642896879429,454.59444658040667,3217946.5345867276,4733772.317619757,132.1985231927023,6.0590989796655235,0.3272724584103512,6123249.629167621,9376526.639069524,189.15726522967293,2.5220968697289723,119.18816709796674,38364.521100669444,190655.9315047664,165.0,0.0,0.7398595194085029,3.0715682124296073,11110,15.396817354301565,79.53720530431542
105.0,10.44780843388037,10.5,4.349346859915483E7,4273374.827911032,809.0,1925246.459035483,835.0,2875323.924697121,12483.0,5.646904355781274E7,4601198.213463641,9205927.03577671,129.8453412187699,3.2461335304692476,0.2286167039522744,5885649.045580406,1.5510943457042275E7,136.803096096133,4.735491787943065,6206.495269202088,5885649.045580406,1.7451218176799715E7,115.17285793758859,5.758642896879429,456.2103020134228,3240792.629637204,4733772.317619757,132.1985231927023,6.0590989796655235,0.3117069351230425,6165441.792268157,9376526.639069524,189.15726522967293,2.5220968697289723,122.90604101416854,38669.387607777935,190655.9315047664,165.0,0.0,0.7438545861297539,3.0715682124296073,11117,15.396817354301565,79.53720530431542
105.0,10.44780843388037,10.5,4.36432594135809E7,4287717.183176273,822.0,1936015.5116448503,837.0,2913819.391249449,12484.0,5.646904355781274E7,4737764.480594513,9205927.03577671,129.8453412187699,3.2461335304692476,0.23627136431784107,5926231.366120505,1.5510943457042275E7,136.803096096133,4.735491787943065,6238.313460269865,5926231.366120505,1.7451218176799715E7,115.17285793758859,5.758642896879429,451.03296776611694,3250302.4810199235,4733772.317619757,132.1985231927023,6.0590989796655235,0.3178365817091454,6163442.6043956615,9376526.639069524,189.15726522967293,2.5220968697289723,123.82908845577211,64855.56454277126,190655.9315047664,165.0,0.0,0.7507871064467765,3.0715682124296073,11124,15.396817354301565,79.53720530431542
105.0,10.504940607283372,10.5,4.374757073164055E7,4297691.459604534,827.0,1978653.4901917393,809.0,2793796.3180515114,12514.0,5.646904355781274E7,4532297.099856854,9205927.03577671,129.8453412187699,3.2461335304692476,0.22292818509615384,5734950.511934902,1.5510943457042275E7,136.803096096133,4.735491787943065,5927.373813100962,5739875.927816648,1.7451218176799715E7,115.17285793758859,5.758642896879429,414.3930401141828,3262486.6420840295,4733772.317619757,132.1985231927023,6.0590989796655235,0.2796965144230769,6123015.868197432,9376526.639069524,189.15726522967293,2.5220968697289723,114.58608999399038,81295.53800802381,190655.9315047664,165.0,0.0,0.7550856370192309,3.0715682124296073,11130,15.396817354301565,79.53720530431542
105.0,10.504940607283372,10.5,4.387992912591165E7,4310291.092407725,875.0,2071315.018360358,827.0,2939496.8909489173,12514.0,5.646904355781274E7,4723749.5840409435,9205927.03577671,129.8453412187699,3.2461335304692476,0.2329969258453925,5958839.796779193,1.5510943457042275E7,136.803096096133,4.735491787943065,6256.3695861138185,5958179.422354904,1.7451218176799715E7,115.17285793758859,5.758642896879429,409.856772137662,3284091.191639343,4733772.317619757,132.1985231927023,6.0590989796655235,0.27824998125515477,6160204.297405358,9376526.639069524,189.15726522967293,2.5220968697289723,116.57419659593612,38794.44170302077,190655.9315047664,165.0,0.0,0.7364429781810001,3.0715682124296073,11136,15.396817354301565,79.53720530431542
105.0,10.504940607283372,10.5,4.398728274019687E7,4320537.542121743,830.0,1967114.251158385,854.0,2960134.441876664,12514.0,5.646904355781274E7,4896866.60067273,9205927.03577671,129.8453412187699,3.2461335304692476,0.24266586520399727,6119225.50434759,1.5510943457042275E7,136.803096096133,4.735491787943065,6476.5721857389735,6121696.144417557,1.7451218176799715E7,115.17285793758859,5.758642896879429,418.3048951837103,3313451.5289528263,4733772.317619757,132.1985231927023,6.0590989796655235,0.2910932451724397,6217699.973947351,9376526.639069524,189.15726522967293,2.5220968697289723,121.36223307536254,77210.67012951217,190655.9315047664,165.0,0.0,0.7558945074761441,3.0715682124296073,11143,15.396817354301565,79.53720530431542
105.0,10.477152309480141,10.5,4.410572509711296E7,4331842.365552519,821.0,1938176.2582327132,802.0,2761950.11967615,12531.0,5.646904355781274E7,4862733.420649509,9205927.03577671,129.8453412187699,3.2461335304692476,0.24051782363977484,6297426.645308442,1.5510943457042275E7,136.803096096133,4.735491787943065,6707.302415759849,6297426.645308442,1.7451218176799715E7,115.17285793758859,5.758642896879429,419.5872240150093,3322288.5776558775,4733772.317619757,132.1985231927023,6.0590989796655235,0.294528330206379,6277653.260770002,9376526.639069524,189.15726522967293,2.5220968697289723,127.24728480300186,73145.22823351112,190655.9315047664,165.0,0.0,0.7481711069418385,3.0715682124296073,11150,15.396817354301565,79.53720530431542
105.0,10.477152309480141,10.5,4.423308811357658E7,4343998.628313765,831.0,1975019.194607664,773.0,2672669.5105048735,12621.0,5.646904355781274E7,5054525.629557052,9205927.03577671,129.8453412187699,3.2461335304692476,0.2520447163683058,6327927.768298118,1.5510943457042275E7,136.803096096133,4.735491787943065,6752.353221542412,6328086.1838365365,1.7451218176799715E7,115.17285793758859,5.758642896879429,424.58118211345266,3357825.1860374496,4733772.317619757,132.1985231927023,6.0590989796655235,0.33586071455548,6309522.390803413,9376526.639069524,189.15726522967293,2.5220968697289723,127.4439209910114,94714.5710787947,190655.9315047664,165.0,0.0,0.7549361734269959,3.0715682124296073,11156,15.396817354301565,79.53720530431542
105.0,10.477152309480141,10.5,4.4350045790619805E7,4355095.94127071,845.0,1984012.8802410937,851.0,2915115.1467727683,12661.0,5.663196838384346E7,5059661.723415826,8095470.251034664,147.62917223465848,3.690729305866462,0.2503535811423391,6255520.918506925,1.495043707534396E7,155.94283633128865,5.398021257621529,6600.37020247809,6255520.918506925,1.913839679074814E7,122.92493565078678,6.146246782539339,407.87550166213356,3344531.626573805,4876736.949956084,112.1500115072891,5.14020886075075,0.31723254759746145,6296703.980792978,9405532.60901495,178.10142327037414,2.3746856436049883,123.58491689332125,96222.53847696492,165394.70774566729,165.0,0.0,0.7549267150196433,3.0715682124296073,11163,15.396817354301565,79.53720530431542
105.0,10.497911922765466,10.5,4.448385550250611E7,4367817.2943148995,802.0,1897782.8927913918,806.0,2857707.154429267,12667.0,5.663196838384346E7,4957040.348125114,8095470.251034664,147.62917223465848,3.690729305866462,0.24382764621321026,6360713.220063467,1.495043707534396E7,155.94283633128865,5.398021257621529,6735.22750624196,6362216.632689299,1.913839679074814E7,122.92493565078678,6.146246782539339,410.5107217976847,3358499.8362396643,4876736.949956084,112.1500115072891,5.14020886075075,0.31349171521525304,6342813.827785113,9405532.60901495,178.10142327037414,2.3746856436049883,127.51304910342739,103294.29395664296,165394.70774566729,165.0,0.0,0.7578421729590676,2.6353201984644574,11169,15.551383432135609,58.3755527163922
105.0,10.497911922765466,10.5,4.461526346923936E7,4380334.828058761,855.0,2026876.9029314083,799.0,2792858.5910404436,12668.0,5.663196838384346E7,4821677.148457687,8095470.251034664,147.62917223465848,3.690729305866462,0.234832525007578,6224399.421425057,1.495043707534396E7,155.94283633128865,5.398021257621529,6526.8335632009685,6224399.421425057,1.913839679074814E7,122.92493565078678,6.146246782539339,396.1071559563504,3341196.190073007,4876736.949956084,112.1500115072891,5.14020886075075,0.31096241285237947,6295710.925503077,9405532.60901495,178.10142327037414,2.3746856436049883,120.3879948469233,122456.7679268566,165394.70774566729,165.0,0.0,0.7578963322218855,2.6353201984644574,11176,15.551383432135609,58.3755527163922
105.0,10.497911922765466,10.5,4.473529459984366E7,4391805.683666242,802.0,1903360.1658647528,813.0,2763987.3902158192,12702.0,5.663196838384346E7,4920580.856281003,8095470.251034664,147.62917223465848,3.690729305866462,0.2398139852706704,6185359.694221528,1.495043707534396E7,155.94283633128865,5.398021257621529,6452.410391769798,6186040.761210793,1.913839679074814E7,122.92493565078678,6.146246782539339,398.06164072583715,3370526.8073883066,4876736.949956084,112.1500115072891,5.14020886075075,0.3080593728646268,6309358.431953824,9405532.60901495,178.10142327037414,2.3746856436049883,121.60427682028698,102333.62921816204,165394.70774566729,165.0,0.0,0.756662364285172,2.6353201984644574,11182,15.551383432135609,58.3755527163922
105.0,10.49469966303604,10.5,4.484115442477118E7,4401884.1930765305,831.0,1957226.7471179666,815.0,2802643.8354113307,12729.0,5.663196838384346E7,4912656.874571317,8095470.251034664,147.62917223465848,3.690729305866462,0.23903698640540746,6067955.598492564,1.495043707534396E7,155.94283633128865,5.398021257621529,6227.690438216754,6067955.598492564,1.913839679074814E7,122.92493565078678,6.146246782539339,371.8310898458267,3379684.554773313,4876736.949956084,112.1500115072891,5.14020886075075,0.28193817878028404,6271514.236130438,9405532.60901495,178.10142327037414,2.3746856436049883,113.13207184628236,135174.03198179542,165394.70774566729,165.0,0.0,0.7613123718386877,2.6353201984644574,11188,15.551383432135609,58.3755527163922
105.0,10.49469966303604,10.5,4.49511460877796E7,4412364.880141434,843.0,2087315.5279926895,832.0,2863766.8829329885,12730.0,5.663196838384346E7,5061426.709084782,8095470.251034664,147.62917223465848,3.690729305866462,0.24665446782555653,5936801.860554298,1.495043707534396E7,155.94283633128865,5.398021257621529,5975.015308020737,5936801.860554298,1.913839679074814E7,122.92493565078678,6.146246782539339,343.3142612076852,3399159.1329751853,4876736.949956084,112.1500115072891,5.14020886075075,0.26199527294906977,6253547.615406474,9405532.60901495,178.10142327037414,2.3746856436049883,103.30131518755717,146721.70883834796,165394.70774566729,165.0,0.0,0.764165904239097,2.6353201984644574,11194,15.551383432135609,58.3755527163922
105.0,10.49469966303604,10.5,4.5082171016756356E7,4424874.70041495,839.0,2038867.198735067,846.0,2981811.279746519,12760.0,5.663196838384346E7,4899668.720729634,8095470.251034664,147.62917223465848,3.690729305866462,0.23562997800197222,5991402.378347513,1.495043707534396E7,155.94283633128865,5.398021257621529,6052.544810741105,5990755.004182458,1.913839679074814E7,122.92493565078678,6.146246782539339,339.88850185845405,3422325.006248409,4876736.949956084,112.1500115072891,5.14020886075075,0.26756049457634834,6261174.114660584,9405532.60901495,178.10142327037414,2.3746856436049883,100.072064780399,151094.0255011216,165394.70774566729,165.0,0.0,0.7605249184555867,2.6353201984644574,11200,15.551383432135609,58.3755527163922
105.0,10.508231501464062,10.5,4.520461504850732E7,4436519.3940882115,825.0,1974710.138163172,843.0,2858594.5771254804,12768.0,5.663196838384346E7,4955095.243052959,8095470.251034664,147.62917223465848,3.690729305866462,0.23729540614542136,5645171.64430449,1.495043707534396E7,155.94283633128865,5.398021257621529,5454.403859902647,5645171.64430449,1.913839679074814E7,122.92493565078678,6.146246782539339,293.50851764526925,3457775.9804655933,4876736.949956084,112.1500115072891,5.14020886075075,0.21330620626711286,6214478.294540265,9405532.60901495,178.10142327037414,2.3746856436049883,87.31670292059628,154824.00303494756,165394.70774566729,165.0,0.0,0.757451323395193,2.6353201984644574,11206,15.551383432135609,58.3755527163922
105.0,10.508231501464062,10.5,4.532838799477484E7,4448298.05981805,852.0,2028663.1735831336,805.0,2666684.436619086,12773.0,5.663196838384346E7,4957170.535541185,8095470.251034664,147.62917223465848,3.690729305866462,0.23720167746854748,5562436.029148562,1.495043707534396E7,155.94283633128865,5.398021257621529,5255.417445672893,5562436.029148562,1.913839679074814E7,122.92493565078678,6.146246782539339,301.18490125810143,3510251.201779696,4876736.949956084,112.1500115072891,5.14020886075075,0.21865955013343497,6257133.161421725,9405532.60901495,178.10142327037414,2.3746856436049883,90.45901715592832,149144.70745803262,165394.70774566729,165.0,0.0,0.7602089210827296,2.6353201984644574,11213,15.551383432135609,58.3755527163922
105.0,10.508231501464062,10.5,4.546155375570132E7,4460992.849036465,830.0,1969025.9626262311,830.0,2865020.572586871,12816.0,5.663196838384346E7,5041281.050369678,8095470.251034664,147.62917223465848,3.690729305866462,0.24142705247968402,5630037.168471204,1.495043707534396E7,155.94283633128865,5.398021257621529,5318.6451424014585,5621712.147486227,1.913839679074814E7,122.92493565078678,6.146246782539339,301.7042591326802,3527896.729069717,4876736.949956084,112.1500115072891,5.14020886075075,0.21271891850839217,6265471.156964564,9405532.60901495,178.10142327037414,2.3746856436049883,88.78635907951697,151142.81165421693,165394.70774566729,165.0,0.0,0.756210222526012,2.6353201984644574,11219,15.551383432135609,58.3755527163922
105.4,10.489400012002351,10.540000000000001,4.556734666013751E7,4471032.244488403,857.0,2054615.9809002778,895.0,3055025.1238927855,12864.0,5.663196838384346E7,5101480.95934558,8095470.251034664,147.62917223465848,3.690729305866462,0.24353378891419897,5597116.666934158,1.495043707534396E7,155.94283633128865,5.398021257621529,5197.311968868641,5597116.666934158,1.913839679074814E7,122.92493565078678,6.146246782539339,288.3060022779043,3552919.5321808564,4876736.949956084,112.1500115072891,5.14020886075075,0.19961958997722096,6279002.6836846005,9405532.60901495,178.10142327037414,2.3746856436049883,87.49962034927867,158108.73890603072,165394.70774566729,165.0,0.0,0.7618299164768413,2.6353201984644574,11225,15.551383432135609,58.3755527163922
