CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
105.4,10.509263192953703,10.540000000000001,3824563.003336792,376128.75112683343,202.0,94429.12324102015,203.0,239066.8998733377,2721.0,3667216.236652293,370532.8100004685,514752.60103863024,143.659338957961,3.591483473949025,0.20596252644303412,527093.1788247132,1086095.0039160526,150.68730918238202,5.216099164005532,6699.39582426715,527093.1788247132,1158461.4745235199,123.39078467382346,6.169539233691173,466.96810139014804,222627.9587434684,294084.03565566,113.22262673007543,5.189370391795125,0.3307781807192505,472000.0462048117,846309.6014653834,176.20396016834962,2.349386135577995,109.32230658809307,132004.8691947607,232486.4799469531,165.0,0.0,0.757222725899063,4.995992690134617,3031,12.184510214441413,68.01711443082368
105.4,10.509263192953703,10.540000000000001,3832586.588586114,376892.2285564122,219.0,106940.88549206736,228.0,283954.3292581785,2722.0,3667216.236652293,368401.1860857076,514752.60103863024,143.659338957961,3.591483473949025,0.20333383549261827,543871.9995667764,1086095.0039160526,150.68730918238202,5.216099164005532,6998.064087827659,543871.9995667764,1158461.4745235199,123.39078467382346,6.169539233691173,498.72627975293767,224120.05353334293,294084.03565566,113.22262673007543,5.189370391795125,0.3693793311238325,476270.80968707276,846309.6014653834,176.20396016834962,2.349386135577995,115.57999397408858,134808.38828349847,232486.4799469531,165.0,0.0,0.7547830671889124,4.995992690134617,3035,12.184510214441413,68.01711443082368
105.4,10.509263192953703,10.540000000000001,3840472.1391549627,377642.57141338225,211.0,103018.67505864768,215.0,268426.6980775234,2723.0,3667216.236652293,365928.064482523,514752.60103863024,143.659338957961,3.591483473949025,0.2023295242363134,526273.4779563979,1086095.0039160526,150.68730918238202,5.216099164005532,6676.577437448652,526273.4779563979,1158461.4745235199,123.39078467382346,6.169539233691173,481.47434162372093,227480.1384919356,294084.03565566,113.22262673007543,5.189370391795125,0.33769138845320784,472284.8953378345,846309.6014653834,176.20396016834962,2.349386135577995,108.85204570916424,136710.32112616647,232486.4799469531,165.0,0.0,0.7474643363955485,4.995992690134617,3040,12.184510214441413,68.01711443082368
105.4,10.548748808162536,10.540000000000001,3849474.578402629,378496.8307026181,208.0,97855.97595798869,237.0,294385.5631874467,2730.0,3667216.236652293,365539.0824507605,514752.60103863024,143.659338957961,3.591483473949025,0.20056766609627258,540846.539412264,1086095.0039160526,150.68730918238202,5.216099164005532,6953.656838032884,542881.8636129939,1158461.4745235199,123.39078467382346,6.169539233691173,508.82522654564394,230411.80202001397,294084.03565566,113.22262673007543,5.189370391795125,0.3601212707387843,474815.2015298135,846309.6014653834,176.20396016834962,2.349386135577995,113.20957741239488,133812.42372822986,232486.4799469531,165.0,0.0,0.7431485752548173,4.995992690134617,3045,12.184510214441413,68.01711443082368
105.4,10.548748808162536,10.540000000000001,3859277.700560998,379426.1468079351,225.0,105385.57573752938,237.0,312036.87118064,2730.0,3667216.236652293,356414.6261984815,514752.60103863024,143.659338957961,3.591483473949025,0.19233602271029432,548125.5188142974,1086095.0039160526,150.68730918238202,5.216099164005532,7041.767781264007,548125.5188142974,1158461.4745235199,123.39078467382346,6.169539233691173,515.2853623188405,231210.4585942432,294084.03565566,113.22262673007543,5.189370391795125,0.38760346630808307,473762.5458421311,846309.6014653834,176.20396016834962,2.349386135577995,114.78186388764381,131969.21133940012,232486.4799469531,165.0,0.0,0.745221126550127,4.995992690134617,3050,12.184510214441413,68.01711443082368
105.4,10.548748808162536,10.540000000000001,3869475.7854893594,380393.14629182185,232.0,109269.60181573071,214.0,283655.25724311115,2733.0,3667216.236652293,355625.57914321445,514752.60103863024,143.659338957961,3.591483473949025,0.19091388661861952,538180.6592695063,1086095.0039160526,150.68730918238202,5.216099164005532,6873.816574039675,537815.3322904014,1158461.4745235199,123.39078467382346,6.169539233691173,498.15217549595053,232240.4938753259,294084.03565566,113.22262673007543,5.189370391795125,0.4062240879708745,470165.364435354,846309.6014653834,176.20396016834962,2.349386135577995,110.21917973103497,130108.29904552782,232486.4799469531,165.0,0.0,0.7431830002228992,4.995992690134617,3055,12.184510214441413,68.01711443082368
105.8,10.58791788713537,10.58,3875510.024038677,380965.3228920197,235.0,107308.30138202204,250.0,301354.36424027197,2733.0,3667216.236652293,358181.8274197297,514752.60103863024,143.659338957961,3.591483473949025,0.1902391029925002,531321.396854697,1086095.0039160526,150.68730918238202,5.216099164005532,6760.673950397268,531321.396854697,1158461.4745235199,123.39078467382346,6.169539233691173,500.5383619217346,235235.91798195936,294084.03565566,113.22262673007543,5.189370391795125,0.4075198633697185,470346.8403868919,846309.6014653834,176.20396016834962,2.349386135577995,110.2287124081087,132085.4027409844,232486.4799469531,165.0,0.0,0.7430162619737135,4.995992690134617,3060,12.184510214441413,68.01711443082368
105.8,10.58791788713537,10.58,3885643.58603185,381922.41021562705,210.0,97380.62779655385,222.0,290503.3150919888,2739.0,3667216.236652293,362717.02325682534,514752.60103863024,143.659338957961,3.591483473949025,0.1920781145779293,536476.8309948634,1086095.0039160526,150.68730918238202,5.216099164005532,6843.526070555103,536476.8309948634,1158461.4745235199,123.39078467382346,6.169539233691173,508.84977618024163,234900.9788657369,294084.03565566,113.22262673007543,5.189370391795125,0.41953679685762996,472594.4306148211,846309.6014653834,176.20396016834962,2.349386135577995,112.5465011487438,135078.700002599,232486.4799469531,165.0,0.0,0.7383584080634403,4.995992690134617,3064,12.184510214441413,68.01711443082368
105.8,10.58791788713537,10.58,3894150.301231669,382725.84629158635,223.0,103770.8354317963,190.0,262318.43588919425,2743.0,3667216.236652293,359321.9290166687,514752.60103863024,143.659338957961,3.591483473949025,0.1900184080700979,554037.2596288384,1086095.0039160526,150.68730918238202,5.216099164005532,7139.017745379574,554037.2596288384,1158461.4745235199,123.39078467382346,6.169539233691173,571.9571636845593,232414.1668999185,294084.03565566,113.22262673007543,5.189370391795125,0.4183160297474412,478023.44101669086,846309.6014653834,176.20396016834962,2.349386135577995,118.1569796038583,135461.55741219493,232486.4799469531,165.0,0.0,0.7406008394079965,4.995992690134617,3069,12.184510214441413,68.01711443082368
105.8,10.540632294889551,10.58,3900464.715612756,383323.8812648274,204.0,96861.15364060635,205.0,261186.78948780132,2746.0,3667216.236652293,362640.60603674327,514752.60103863024,143.659338957961,3.591483473949025,0.1933135699992589,558369.9915071015,1086095.0039160526,150.68730918238202,5.216099164005532,7189.120486919144,558369.9915071015,1158461.4745235199,123.39078467382346,6.169539233691173,581.4741036092789,232455.00384231264,294084.03565566,113.22262673007543,5.189370391795125,0.43165641443711555,482691.2150655141,846309.6014653834,176.20396016834962,2.349386135577995,124.76840287556512,135121.61907709562,232486.4799469531,165.0,0.0,0.7407159267768473,4.995992690134617,3074,12.184510214441413,68.01711443082368
105.8,10.540632294889551,10.58,3909667.0678695813,384196.91734078317,231.0,110046.58451251916,208.0,256742.88521391898,2749.0,3667216.236652293,364862.0148855452,514752.60103863024,143.659338957961,3.591483473949025,0.19480754996299038,566385.902480385,1086095.0039160526,150.68730918238202,5.216099164005532,7287.423811991117,566385.902480385,1158461.4745235199,123.39078467382346,6.169539233691173,604.0621857883049,234201.22570381695,294084.03565566,113.22262673007543,5.189370391795125,0.42177868245743894,490434.02762873215,846309.6014653834,176.20396016834962,2.349386135577995,131.7697971872687,139030.23356515204,232486.4799469531,165.0,0.0,0.7371621021465581,4.995992690134617,3079,12.184510214441413,68.01711443082368
105.8,10.540632294889551,10.58,3919336.310366157,385121.3962236569,206.0,97372.16783417418,222.0,301841.68254096364,2751.0,3667216.236652293,360066.6219229309,514752.60103863024,143.659338957961,3.591483473949025,0.19259874027417562,559541.4164895826,1086095.0039160526,150.68730918238202,5.216099164005532,7147.5879377547235,559541.4164895826,1158461.4745235199,123.39078467382346,6.169539233691173,587.8762423119674,236350.53010134332,294084.03565566,113.22262673007543,5.189370391795125,0.3995190811411634,487563.6636332409,846309.6014653834,176.20396016834962,2.349386135577995,127.27603038162283,137497.62113337967,232486.4799469531,165.0,0.0,0.7375702111893294,4.995992690134617,3084,12.184510214441413,68.01711443082368
105.8,10.529134355333914,10.58,3928853.6142188017,386022.0158532461,229.0,105645.1104394999,233.0,305793.0444131039,2755.0,3667216.236652293,355366.5505448814,514752.60103863024,143.659338957961,3.591483473949025,0.18876620506776667,545571.8919105686,1086095.0039160526,150.68730918238202,5.216099164005532,6909.892543459046,545571.8919105686,1158461.4745235199,123.39078467382346,6.169539233691173,556.135070713023,234265.2523141074,294084.03565566,113.22262673007543,5.189370391795125,0.4238347083087802,483964.5624857976,846309.6014653834,176.20396016834962,2.349386135577995,121.41278874484385,140065.7531440377,232486.4799469531,165.0,0.0,0.7356695639363583,4.995992690134617,3089,12.184510214441413,68.01711443082368
105.8,10.529134355333914,10.58,3933325.283173882,386446.71068609477,215.0,98930.85370194755,231.0,293257.85570307524,2762.0,3667216.236652293,354476.40732193313,514752.60103863024,143.659338957961,3.591483473949025,0.18839453649798477,543685.88894208,1086095.0039160526,150.68730918238202,5.216099164005532,6884.408470667264,543685.88894208,1158461.4745235199,123.39078467382346,6.169539233691173,561.9510210479176,231902.5564003047,294084.03565566,113.22262673007543,5.189370391795125,0.41307732497387667,482506.97490684764,846309.6014653834,176.20396016834962,2.349386135577995,119.13494849977609,132612.36489836,232486.4799469531,165.0,0.0,0.7478877444394686,4.995992690134617,3094,12.184510214441413,68.01711443082368
105.8,10.529134355333914,10.58,3943277.85101147,387395.4571150644,205.0,98295.44740533954,224.0,291068.9513480627,2762.0,3667216.236652293,371533.685798825,514752.60103863024,143.659338957961,3.591483473949025,0.1973938384679434,556017.4470975089,1086095.0039160526,150.68730918238202,5.216099164005532,7059.238483839225,556017.4470975089,1158461.4745235199,123.39078467382346,6.169539233691173,569.6608727575506,232175.32466132182,294084.03565566,113.22262673007543,5.189370391795125,0.40932253425175996,483060.9895326415,846309.6014653834,176.20396016834962,2.349386135577995,118.95465975323596,131130.21869474964,232486.4799469531,165.0,0.0,0.7565074559079555,4.995992690134617,3099,12.184510214441413,68.01711443082368
105.8,10.5349897799605,10.58,3950053.7913006525,388038.6414399388,234.0,107740.45074617348,223.0,294023.6367433299,2762.0,3667216.236652293,374820.36488455057,514752.60103863024,143.659338957961,3.591483473949025,0.19816847335140014,543278.5277997102,1086095.0039160526,150.68730918238202,5.216099164005532,6814.93523110509,543278.5277997102,1158461.4745235199,123.39078467382346,6.169539233691173,547.2847034025897,236413.27946069927,294084.03565566,113.22262673007543,5.189370391795125,0.3978869316470942,479423.64647665725,846309.6014653834,176.20396016834962,2.349386135577995,112.50000526949715,131776.784836341,232486.4799469531,165.0,0.0,0.7558491418247516,4.995992690134617,3104,12.184510214441413,68.01711443082368
105.8,10.5349897799605,10.58,3961797.8404077357,389153.407505438,202.0,92563.89934422824,247.0,329902.16993043903,2762.0,3667216.236652293,372986.75383073447,514752.60103863024,143.659338957961,3.591483473949025,0.19728785231330245,519733.97866648476,1086095.0039160526,150.68730918238202,5.216099164005532,6413.00648028565,519733.97866648476,1158461.4745235199,123.39078467382346,6.169539233691173,516.5061262630098,238952.2804276319,294084.03565566,113.22262673007543,5.189370391795125,0.35370888095418973,472974.55814875115,846309.6014653834,176.20396016834962,2.349386135577995,104.27486439261565,126860.58223619415,232486.4799469531,165.0,0.0,0.7595153080604725,4.995992690134617,3109,12.184510214441413,68.01711443082368
105.8,10.5349897799605,10.58,3970627.626515263,389991.5465347063,226.0,102530.70446493766,244.0,315841.61534764594,2775.0,3667216.236652293,372987.63554581633,514752.60103863024,143.659338957961,3.591483473949025,0.19593425736575024,523711.30829210975,1086095.0039160526,150.68730918238202,5.216099164005532,6449.663132621374,525446.4660427705,1158461.4745235199,123.39078467382346,6.169539233691173,520.4688237521775,241006.89739530408,294084.03565566,113.22262673007543,5.189370391795125,0.35129516019086565,475107.843622357,846309.6014653834,176.20396016834962,2.349386135577995,107.39832159357721,130388.56978960706,232486.4799469531,165.0,0.0,0.757774748163296,4.995992690134617,3114,12.184510214441413,68.01711443082368
105.8,10.58737511808316,10.58,3978763.1678641373,390763.7866145543,243.0,116006.06732482588,208.0,272119.72231479274,2786.0,3667216.236652293,370283.27968727937,514752.60103863024,143.659338957961,3.591483473949025,0.19539923664122136,536718.8992562101,1086095.0039160526,150.68730918238202,5.216099164005532,6651.221075572519,536718.8992562101,1158461.4745235199,123.39078467382346,6.169539233691173,559.3381458015267,242582.66302208984,294084.03565566,113.22262673007543,5.189370391795125,0.384397709923664,479197.8710375328,846309.6014653834,176.20396016834962,2.349386135577995,110.39999465648853,128832.44359992618,232486.4799469531,165.0,0.0,0.7648625954198472,4.995992690134617,3119,12.184510214441413,68.01711443082368
105.8,10.58737511808316,10.58,3987848.7726965034,391621.94123088097,208.0,96559.06342179318,220.0,290591.93255909585,2786.0,3667216.236652293,368037.66922627046,514752.60103863024,143.659338957961,3.591483473949025,0.1953499961665261,537988.6374432492,1086095.0039160526,150.68730918238202,5.216099164005532,6674.224051215211,537988.6374432492,1158461.4745235199,123.39078467382346,6.169539233691173,560.5635244958982,244102.5819271812,294084.03565566,113.22262673007543,5.189370391795125,0.39647090393314427,483923.88284444547,846309.6014653834,176.20396016834962,2.349386135577995,113.07828490377982,128208.33617368403,232486.4799469531,165.0,0.0,0.7671087939891129,4.995992690134617,3124,12.184510214441413,68.01711443082368
105.8,10.58737511808316,10.58,3998329.8977740114,392617.1919824553,211.0,94478.45176830042,238.0,313288.3900634464,2786.0,3667216.236652293,367165.7974505847,514752.60103863024,143.659338957961,3.591483473949025,0.19604435236341317,531843.2829831732,1086095.0039160526,150.68730918238202,5.216099164005532,6525.790481890731,532857.2916762606,1158461.4745235199,123.39078467382346,6.169539233691173,543.3448242786986,241430.99750822876,294084.03565566,113.22262673007543,5.189370391795125,0.3867932780847146,482992.59820773784,846309.6014653834,176.20396016834962,2.349386135577995,107.1592955801105,129223.49862750989,232486.4799469531,165.0,0.0,0.7689917127071825,4.995992690134617,3128,12.184510214441413,68.01711443082368
105.8,10.531140077943531,10.58,4007829.6886302796,393519.2586899494,222.0,103609.57491901249,217.0,292857.08862440474,2788.0,3667216.236652293,380044.77637480607,514752.60103863024,143.659338957961,3.591483473949025,0.20203450143111315,529728.947281664,1086095.0039160526,150.68730918238202,5.216099164005532,6474.85867177226,529728.947281664,1158461.4745235199,123.39078467382346,6.169539233691173,548.2463201052061,240956.39506121934,294084.03565566,113.22262673007543,5.189370391795125,0.37205616152239496,482858.16686135816,846309.6014653834,176.20396016834962,2.349386135577995,107.95931461282588,126897.78230718581,232486.4799469531,165.0,0.0,0.7740543049431423,4.995992690134617,3133,12.184510214441413,68.01711443082368
