CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
106.5,10.666170025516898,10.65,2.8513755851025272E7,2845764.1200359277,671.0,2283905.657365059,580.0,2370650.4664673866,4073.0,2.0348849336057786E7,4282641.396068179,7428521.360573756,130.40701097407745,3.260175274351936,0.15240742221866754,810889.4729270224,1464355.2269372905,138.8600697560591,4.806694722325123,5367.351679596897,816093.6487650081,1985625.6106227115,121.16228998856222,6.058114499428111,220.22715028393188,6000246.6528855935,5534904.6614018595,129.8840621068406,5.953019513230194,0.2629240982164281,1137080.1347088392,1749777.8988380916,167.60681935705628,2.234757591427417,45.79644885227546,1041794.5789112834,2185664.5776840793,165.0,0.0,0.8011197312644964,4.174043581749546,7743,15.734948666402255,79.3502747622987
106.5,10.666170025516898,10.65,2.862056197875581E7,2855777.660742201,662.0,2270855.959826409,535.0,2085619.2875639645,4417.0,2.0348849336057786E7,4290734.774189004,7428521.360573756,130.40701097407745,3.260175274351936,0.15187285634521816,970517.3578575009,1464355.2269372905,138.8600697560591,4.806694722325123,5496.5941437345455,977242.865068369,1985625.6106227115,121.16228998856222,6.058114499428111,228.6424080721066,6275045.231951838,5534904.6614018595,129.8840621068406,5.953019513230194,0.2674044827311159,1173009.2766260055,1749777.8988380916,167.60681935705628,2.234757591427417,48.038607322325916,926359.8735529534,2185664.5776840793,165.0,0.0,0.7957804897503391,4.174043581749546,7749,15.734948666402255,79.3502747622987
106.5,10.666170025516898,10.65,2.8722434586533844E7,2865332.6756358338,673.0,2283894.9305892107,572.0,2233790.758399836,4445.0,2.0348849336057786E7,4326195.055466931,7428521.360573756,130.40701097407745,3.260175274351936,0.15296053158273956,1146467.1246179573,1464355.2269372905,138.8600697560591,4.806694722325123,5677.455736930589,1175217.7854795507,1985625.6106227115,121.16228998856222,6.058114499428111,237.10110799775833,6325964.245077419,5534904.6614018595,129.8840621068406,5.953019513230194,0.26895604835481546,1217460.0163231334,1749777.8988380916,167.60681935705628,2.234757591427417,50.459692578656636,937377.9908476876,2185664.5776840793,165.0,0.0,0.800728524537667,4.174043581749546,7755,15.734948666402255,79.3502747622987
106.5,10.572766853787646,10.65,2.883652623065472E7,2876048.784075934,671.0,2277780.991241292,541.0,2274902.865022214,4445.0,2.0348849336057786E7,4342733.115423598,7428521.360573756,130.40701097407745,3.260175274351936,0.15558814050918465,1128871.6783380639,1464355.2269372905,138.8600697560591,4.806694722325123,5674.959527876247,1128871.6783380639,1985625.6106227115,121.16228998856222,6.058114499428111,233.4458515952304,4872527.1903644195,5534904.6614018595,129.8840621068406,5.953019513230194,0.24860135352884302,1200652.7158535393,1749777.8988380916,167.60681935705628,2.234757591427417,49.76280857234933,954948.9788668143,2185664.5776840793,165.0,0.0,0.8054584273283918,4.174043581749546,7761,15.734948666402255,79.3502747622987
106.5,10.572766853787646,10.65,2.893910694021098E7,2885751.136447348,622.0,2144552.934018272,551.0,2185734.281697154,4445.0,2.0348849336057786E7,4344186.71219072,7428521.360573756,130.40701097407745,3.260175274351936,0.15912709948320417,1063028.9308374845,1464355.2269372905,138.8600697560591,4.806694722325123,5631.435897125323,1063028.9308374845,1985625.6106227115,121.16228998856222,6.058114499428111,229.42506056201552,4693416.61791402,5534904.6614018595,129.8840621068406,5.953019513230194,0.24676598837209304,1174482.5661483097,1749777.8988380916,167.60681935705628,2.234757591427417,48.791019056847546,953969.4883382524,2185664.5776840793,165.0,0.0,0.8087128552971578,4.174043581749546,7767,15.734948666402255,79.3502747622987
106.5,10.572766853787646,10.65,2.9022508924694333E7,2893639.5147343897,695.0,2417015.26055812,582.0,2288691.356008578,4446.0,2.0348849336057786E7,4347384.619767668,7428521.360573756,130.40701097407745,3.260175274351936,0.156013795316009,1079706.6660323245,1464355.2269372905,138.8600697560591,4.806694722325123,5650.312848091115,1084447.1062811175,1985625.6106227115,121.16228998856222,6.058114499428111,227.37889156239976,5651218.6466945475,5534904.6614018595,129.8840621068406,5.953019513230194,0.2630574270131537,1208161.9540517936,1749777.8988380916,167.60681935705628,2.234757591427417,49.51780558229067,861847.5294686774,2185664.5776840793,165.0,0.0,0.8034167468719924,4.174043581749546,7773,15.734948666402255,79.3502747622987
106.6,10.641996991741113,10.66,2.9123786228599418E7,2903218.5875831204,661.0,2248433.6525631496,569.0,2341365.1190006896,4459.0,2.0348849336057786E7,4340414.22049061,7428521.360573756,130.40701097407745,3.260175274351936,0.15450264296011534,1167230.4483287812,1464355.2269372905,138.8600697560591,4.806694722325123,5758.113149127023,1167230.4483287812,1985625.6106227115,121.16228998856222,6.058114499428111,236.62742511613004,5622672.524816225,5534904.6614018595,129.8840621068406,5.953019513230194,0.26285760051257406,1257383.1595590776,1749777.8988380916,167.60681935705628,2.234757591427417,52.847030273906775,752140.1948452157,2185664.5776840793,165.0,0.0,0.7983861925356399,4.174043581749546,7778,15.734948666402255,79.3502747622987
106.6,10.641996991741113,10.66,2.923402602583641E7,2913577.5265419027,676.0,2314842.282259355,557.0,2220770.11637295,4490.0,2.0348849336057786E7,4360937.90449376,7428521.360573756,130.40701097407745,3.260175274351936,0.15490996784565914,1273193.081665142,1464355.2269372905,138.8600697560591,4.806694722325123,5851.310116559485,1273193.081665142,1985625.6106227115,121.16228998856222,6.058114499428111,237.2837620578778,4770067.413216777,5534904.6614018595,129.8840621068406,5.953019513230194,0.24993890675241154,1273647.4936518574,1749777.8988380916,167.60681935705628,2.234757591427417,52.908035369774915,743195.491229699,2185664.5776840793,165.0,0.0,0.8001575562700964,4.174043581749546,7783,15.734948666402255,79.3502747622987
106.6,10.641996991741113,10.66,2.9343020454575434E7,2923878.1693705274,680.0,2353451.9541085907,575.0,2345594.92020495,4499.0,2.0348849336057786E7,4371498.529897695,7428521.360573756,130.40701097407745,3.260175274351936,0.15050288276745677,1223508.337550113,1464355.2269372905,138.8600697560591,4.806694722325123,5815.98334401025,1223508.337550113,1985625.6106227115,121.16228998856222,6.058114499428111,231.65999119154395,4447780.3017526055,5534904.6614018595,129.8840621068406,5.953019513230194,0.24557895579756567,1294659.3909563841,1749777.8988380916,167.60681935705628,2.234757591427417,52.306134689301736,697727.2766534033,2185664.5776840793,165.0,0.0,0.8004700512491993,4.174043581749546,7789,15.734948666402255,79.3502747622987
106.6,10.66184441787445,10.66,2.9460457178729594E7,2934983.0328541617,710.0,2501270.483965403,536.0,2118359.0709582116,4500.0,2.0348849336057786E7,4354309.204687191,7428521.360573756,130.40701097407745,3.260175274351936,0.15432296650717703,1276290.120703166,1464355.2269372905,138.8600697560591,4.806694722325123,5870.382744019139,1276290.120703166,1985625.6106227115,121.16228998856222,6.058114499428111,228.10607097288676,4016316.893542893,5534904.6614018595,129.8840621068406,5.953019513230194,0.23904306220095692,1284124.2031251537,1749777.8988380916,167.60681935705628,2.234757591427417,53.961642743221695,648298.004885777,2185664.5776840793,165.0,0.0,0.7973333333333333,4.174043581749546,7795,15.734948666402255,79.3502747622987
106.6,10.66184441787445,10.66,2.953679453549744E7,2942142.8969241944,691.0,2455412.657213738,597.0,2346908.350231926,4815.0,2.0348849336057786E7,4355263.660952224,7428521.360573756,130.40701097407745,3.260175274351936,0.1558426876202694,632785.2566959843,1464355.2269372905,138.8600697560591,4.806694722325123,5416.244497273893,636826.8070281219,1985625.6106227115,121.16228998856222,6.058114499428111,185.7344411481719,2539332.7946952167,5534904.6614018595,129.8840621068406,5.953019513230194,0.21414929441949962,1235781.2602644365,1749777.8988380916,167.60681935705628,2.234757591427417,46.76154506093649,735284.2915998329,2185664.5776840793,165.0,0.0,0.8068874278383579,4.174043581749546,7801,15.734948666402255,79.3502747622987
106.6,10.66184441787445,10.66,2.963280138930267E7,2951120.8364765453,707.0,2482986.010064369,525.0,2201486.9007916446,4994.0,2.0348849336057786E7,4375735.695369927,7428521.360573756,130.40701097407745,3.260175274351936,0.15727177672323653,397437.32297374046,1464355.2269372905,138.8600697560591,4.806694722325123,5251.282813480254,403701.11636315426,1985625.6106227115,121.16228998856222,6.058114499428111,184.61755328561088,2795326.207085626,5534904.6614018595,129.8840621068406,5.953019513230194,0.21898737231561163,1230658.2004530968,1749777.8988380916,167.60681935705628,2.234757591427417,46.12096919488458,733939.0808751269,2185664.5776840793,165.0,0.0,0.8067964288586825,4.174043581749546,7807,15.734948666402255,79.3502747622987
106.6,10.629487951383396,10.66,2.9745307205417953E7,2961657.613590946,663.0,2314646.8500616103,535.0,2175104.686913369,4995.0,2.0348849336057786E7,4418971.850810574,7428521.360573756,130.40701097407745,3.260175274351936,0.17801558608500043,313612.752754267,1464355.2269372905,138.8600697560591,4.806694722325123,5190.142140274766,325196.37516688765,1985625.6106227115,121.16228998856222,6.058114499428111,175.07190728689642,2301276.898870515,5534904.6614018595,129.8840621068406,5.953019513230194,0.21026833775206877,1228100.1575895317,1749777.8988380916,167.60681935705628,2.234757591427417,45.09255322567687,725103.4982844699,2185664.5776840793,165.0,0.0,0.8084518357837229,4.174043581749546,7813,15.734948666402255,79.3502747622987
106.6,10.629487951383396,10.66,2.984254879089689E7,2970805.8986187573,645.0,2240620.7397788046,579.0,2503899.7872088854,5099.0,2.0348849336057786E7,4423959.075344592,7428521.360573756,130.40701097407745,3.260175274351936,0.17026355601560636,-16534.209350502082,1464355.2269372905,138.8600697560591,4.806694722325123,4955.314820447487,-20858.538894586414,1985625.6106227115,121.16228998856222,6.058114499428111,157.9624134087109,1332887.660815957,5534904.6614018595,129.8840621068406,5.953019513230194,0.19223425431961144,1216030.5548939419,1749777.8988380916,167.60681935705628,2.234757591427417,42.41953977227487,616223.2098739006,2185664.5776840793,165.0,0.0,0.7981049446611991,4.174043581749546,7819,15.734948666402255,79.3502747622987
106.6,10.629487951383396,10.66,2.9930544017715026E7,2979036.2384501183,692.0,2460412.6875613504,541.0,2130383.866016981,5169.0,2.0348849336057786E7,4428527.649311721,7428521.360573756,130.40701097407745,3.260175274351936,0.16746216064707298,104838.65546328624,1464355.2269372905,138.8600697560591,4.806694722325123,5046.504223592537,108758.14929929693,1985625.6106227115,121.16228998856222,6.058114499428111,158.4455818050773,1312849.5390536545,5534904.6614018595,129.8840621068406,5.953019513230194,0.19205493713462005,1253354.165804952,1749777.8988380916,167.60681935705628,2.234757591427417,44.04076079122287,604889.8379690934,2185664.5776840793,165.0,0.0,0.7998966925602627,4.174043581749546,7824,15.734948666402255,79.3502747622987
106.6,10.627881906058187,10.66,3.0030147271212235E7,2988396.632224776,640.0,2289815.671410439,592.0,2464325.103167147,5174.0,2.0348849336057786E7,4412807.794718593,7428521.360573756,130.40701097407745,3.260175274351936,0.1636514655378963,84388.16782983541,1464355.2269372905,138.8600697560591,4.806694722325123,5057.008132737002,82256.13129113182,1985625.6106227115,121.16228998856222,6.058114499428111,158.27569842664326,1603051.6147641193,5534904.6614018595,129.8840621068406,5.953019513230194,0.19720948806005914,1231885.207764207,1749777.8988380916,167.60681935705628,2.234757591427417,43.61217155179299,559725.4403564108,2185664.5776840793,165.0,0.0,0.7958230173308841,4.174043581749546,7830,15.734948666402255,79.3502747622987
106.6,10.627881906058187,10.66,3.012300212786136E7,2997133.543066455,689.0,2399519.1292495695,561.0,2241734.207703862,5259.0,2.0348849336057786E7,4420761.168697388,7428521.360573756,130.40701097407745,3.260175274351936,0.1698950656840756,95237.23314468734,1464355.2269372905,138.8600697560591,4.806694722325123,5060.084721243191,99044.36382532882,1985625.6106227115,121.16228998856222,6.058114499428111,148.5285197052227,2190962.1070858003,5534904.6614018595,129.8840621068406,5.953019513230194,0.20902274911887217,1237657.7026172765,1749777.8988380916,167.60681935705628,2.234757591427417,41.96491509131688,620803.5653511845,2185664.5776840793,165.0,0.0,0.8035565523870555,4.174043581749546,7836,15.734948666402255,79.3502747622987
106.6,10.627881906058187,10.66,3.0196238499303784E7,3003984.2444199477,647.0,2231212.97882939,562.0,2355996.199829332,5326.0,2.0348849336057786E7,4437179.406237333,7428521.360573756,130.40701097407745,3.260175274351936,0.17003366193796587,156528.8820188461,1464355.2269372905,138.8600697560591,4.806694722325123,5092.762870882424,156703.46032383858,1985625.6106227115,121.16228998856222,6.058114499428111,147.2140746974433,1840670.5531502154,5534904.6614018595,129.8840621068406,5.953019513230194,0.20369960727739037,1269460.5268246403,1749777.8988380916,167.60681935705628,2.234757591427417,41.583153802997515,608040.8089988625,2185664.5776840793,165.0,0.0,0.8020597900136249,4.174043581749546,7842,15.734948666402255,79.3502747622987
106.6,10.597203718372011,10.66,3.0334190098975535E7,3016960.89840377,681.0,2326301.631291453,550.0,2175814.1946213585,5327.0,2.0348849336057786E7,4462831.043689295,7428521.360573756,130.40701097407745,3.260175274351936,0.17448130765496034,388342.95470293175,1464355.2269372905,138.8600697560591,4.806694722325123,5272.22055025085,388342.95470293175,1985625.6106227115,121.16228998856222,6.058114499428111,172.0901488914064,2774563.4237706866,5534904.6614018595,129.8840621068406,5.953019513230194,0.2204272536009063,1297012.9533477358,1749777.8988380916,167.60681935705628,2.234757591427417,44.22042239844635,636368.0739238871,2185664.5776840793,165.0,0.0,0.8083630037222852,4.174043581749546,7848,15.734948666402255,79.3502747622987
106.6,10.597203718372011,10.66,3.0445722068190735E7,3027485.558698999,651.0,2268715.4062972493,605.0,2368534.7941140905,5378.0,1.5271317334587531E7,4455795.691932923,7770984.423752445,138.1306825061998,3.4532670626549953,0.1713935483870968,305302.22544453584,581062.7645678687,142.85101434164332,4.944842804133808,5249.51605,305302.22544453584,631572.5721479218,107.72229904451669,5.386114952225834,169.20483467741937,2608061.0133445975,3396372.131503777,110.49376511943795,5.06429756797424,0.21755080645161295,1314570.7292171617,1953714.5669256188,189.57211720527684,2.527628229403691,45.43298306451614,661837.4858052034,937610.8756898991,165.0,0.0,0.8120483870967742,4.174043581749546,7853,15.734948666402255,79.3502747622987
106.6,10.597203718372011,10.66,3.0532059175647657E7,3035602.9326339737,726.0,2502755.51839103,559.0,2296158.673822212,5379.0,1.5271317334587531E7,4472300.420108475,7770984.423752445,138.1306825061998,3.4532670626549953,0.18974350675621005,353949.4035403041,581062.7645678687,142.85101434164332,4.944842804133808,5289.004107128409,359217.85929790494,631572.5721479218,107.72229904451669,5.386114952225834,180.27590743587666,2690117.5813136427,3396372.131503777,110.49376511943795,5.06429756797424,0.21938910915122578,1315230.4660641449,1953714.5669256188,189.57211720527684,2.527628229403691,45.78121288130107,655703.9145652227,937610.8756898991,165.0,0.0,0.812679019338134,3.7356144231825343,7859,11.753749391540303,58.4087211895884
106.6,10.630447058898731,10.66,3.0602352026516665E7,3042251.782437409,738.0,2572248.61225802,525.0,2145600.000483359,5380.0,1.5271317334587531E7,4461133.462352643,7770984.423752445,138.1306825061998,3.4532670626549953,0.18950362112458294,357227.5345686528,581062.7645678687,142.85101434164332,4.944842804133808,5300.724272927007,362223.7765305605,631572.5721479218,107.72229904451669,5.386114952225834,180.3092204410448,2963032.2481734157,3396372.131503777,110.49376511943795,5.06429756797424,0.22369354707461955,1334521.7808258017,1953714.5669256188,189.57211720527684,2.527628229403691,46.39930018715924,627149.4304560475,937610.8756898991,165.0,0.0,0.8129335177801285,3.7356144231825343,7865,11.753749391540303,58.4087211895884
106.6,10.630447058898731,10.66,3.0716394342853315E7,3052979.677106822,703.0,2483715.047586195,540.0,2230570.8144725887,5389.0,1.5271317334587531E7,4458232.485058566,7770984.423752445,138.1306825061998,3.4532670626549953,0.18820455854521517,189044.06396117082,581062.7645678687,142.85101434164332,4.944842804133808,5168.1972813297125,192369.32800158986,631572.5721479218,107.72229904451669,5.386114952225834,162.17806385254667,2804525.135851387,3396372.131503777,110.49376511943795,5.06429756797424,0.2212548341973175,1306377.401667797,1953714.5669256188,189.57211720527684,2.527628229403691,43.02954003126799,751895.1868374498,937610.8756898991,165.0,0.0,0.829260264955155,3.7356144231825343,7871,11.753749391540303,58.4087211895884
106.6,10.630447058898731,10.66,3.077884910076017E7,3058848.85919141,717.0,2583930.176109106,550.0,2317823.04992483,5524.0,1.5271317334587531E7,4467234.291175203,7770984.423752445,138.1306825061998,3.4532670626549953,0.19549881332351257,248183.0742258274,581062.7645678687,142.85101434164332,4.944842804133808,5214.706684671413,252369.52848402454,631572.5721479218,107.72229904451669,5.386114952225834,171.431377363123,3795252.296443571,3396372.131503777,110.49376511943795,5.06429756797424,0.2381667894263033,1348341.617579736,1953714.5669256188,189.57211720527684,2.527628229403691,44.20779278173337,680361.1331463642,937610.8756898991,165.0,0.0,0.8234634585481626,3.7356144231825343,7877,11.753749391540303,58.4087211895884
106.6,10.622967118302766,10.66,3.0887740039792776E7,3069071.7049329705,698.0,2437391.726276046,579.0,2410181.673599715,5525.0,1.5271317334587531E7,4482646.605801543,7770984.423752445,138.1306825061998,3.4532670626549953,0.2001044236145371,293462.9166227557,581062.7645678687,142.85101434164332,4.944842804133808,5261.346898536425,293442.2250921505,631572.5721479218,107.72229904451669,5.386114952225834,172.90576714356192,5965885.347244007,3396372.131503777,110.49376511943795,5.06429756797424,0.27287863838184506,1333704.9957340488,1953714.5669256188,189.57211720527684,2.527628229403691,44.70711971715179,671648.6035884835,937610.8756898991,165.0,0.0,0.8217834237789838,3.7356144231825343,7883,11.753749391540303,58.4087211895884
106.6,10.622967118302766,10.66,3.097589095887732E7,3077369.849707669,665.0,2387740.2593450504,596.0,2479240.2144857184,5656.0,1.5271317334587531E7,4478388.823949953,7770984.423752445,138.1306825061998,3.4532670626549953,0.19344510190664035,405973.9757865633,581062.7645678687,142.85101434164332,4.944842804133808,5353.279188856016,405995.02886333445,631572.5721479218,107.72229904451669,5.386114952225834,185.11752712031557,7143348.9765987685,3396372.131503777,110.49376511943795,5.06429756797424,0.29098290598290594,1379779.845845866,1953714.5669256188,189.57211720527684,2.527628229403691,46.66559829059828,652243.9444866166,937610.8756898991,165.0,0.0,0.8207569033530571,3.7356144231825343,7889,11.753749391540303,58.4087211895884
