CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
104.2,10.434103454182635,10.42,1.1399972898661576E7,1135931.5299060694,748.0,1667862.1349534462,686.0,1181531.5812655743,6467.0,1.3009857355995225E7,1175710.1993907683,1837906.1948881475,135.05322822150717,3.3763307055376792,0.1492932229926191,1612942.7540939795,3550731.5249366025,144.9940208148232,5.019023797436187,4802.035499142623,1612942.7540939795,3262077.614499001,122.38538084763447,6.119269042381723,227.95943711324836,1000650.9614876272,1069690.3278940362,133.72775439745166,6.129188743216535,0.1419309624990681,1730845.1037227612,2543749.544942604,181.5709936927199,2.4209465825695986,41.557220606873926,287144.4146990222,745702.1488348338,165.0,0.0,0.746372921792291,3.452354406758017,10266,11.621566901672024,54.77733819453521
104.6,10.434103454182635,10.459999999999999,1.1509653537080953E7,1146443.2752516095,701.0,1544804.5499673174,661.0,1162923.7211530006,6478.0,1.3009857355995225E7,1155016.816730921,1837906.1948881475,135.05322822150717,3.3763307055376792,0.14526425798745896,1682514.7751036112,3550731.5249366025,144.9940208148232,5.019023797436187,5059.547641086892,1682514.7751036112,3262077.614499001,122.38538084763447,6.119269042381723,217.02374290833086,1016183.6375730907,1069690.3278940362,133.72775439745166,6.129188743216535,0.1170491191400418,1723632.7296508586,2543749.544942604,181.5709936927199,2.4209465825695986,39.981487011048074,290475.87311939546,745702.1488348338,165.0,0.0,0.7463817557479846,3.452354406758017,10272,11.621566901672024,54.77733819453521
104.6,10.3235185717497,10.459999999999999,1.1642832365734758E7,1159218.267921259,736.0,1669338.9967409607,717.0,1231860.3781294723,6478.0,1.3009857355995225E7,1222763.8039119034,1837906.1948881475,135.05322822150717,3.3763307055376792,0.15487832356917533,1755201.8664978254,3550731.5249366025,144.9940208148232,5.019023797436187,5323.366219768664,1753515.633359673,3262077.614499001,122.38538084763447,6.119269042381723,216.68695283160582,1040794.3606937015,1069690.3278940362,133.72775439745166,6.129188743216535,0.1210327474838516,1720494.787155338,2543749.544942604,181.5709936927199,2.4209465825695986,40.99309073156076,304510.9879959019,745702.1488348338,165.0,0.0,0.7503853086976114,3.452354406758017,10279,11.621566901672024,54.77733819453521
104.6,10.3235185717497,10.459999999999999,1.1748516290953437E7,1169455.4680080465,740.0,1680324.456225475,699.0,1231654.0266967777,6479.0,1.3009857355995225E7,1226297.7358922446,1837906.1948881475,135.05322822150717,3.3763307055376792,0.15601934468021292,1763481.8925032723,3550731.5249366025,144.9940208148232,5.019023797436187,5371.882717252754,1764342.2208057314,3262077.614499001,122.38538084763447,6.119269042381723,229.04775286796126,1076286.547700821,1069690.3278940362,133.72775439745166,6.129188743216535,0.12768613631251405,1718828.075318151,2543749.544942604,181.5709936927199,2.4209465825695986,42.15033365824397,313503.036168388,745702.1488348338,165.0,0.0,0.7531678788333207,3.452354406758017,10285,11.621566901672024,54.77733819453521
104.6,10.3235185717497,10.459999999999999,1.1865094733592201E7,1180747.9785826644,758.0,1740466.7806602316,723.0,1277060.917639543,6480.0,1.3009857355995225E7,1200885.3917333893,1837906.1948881475,135.05322822150717,3.3763307055376792,0.1528490863974735,1817977.6351380576,3550731.5249366025,144.9940208148232,5.019023797436187,5567.7269117978785,1817977.6351380576,3262077.614499001,122.38538084763447,6.119269042381723,225.60868260771485,1084212.5700771846,1069690.3278940362,133.72775439745166,6.129188743216535,0.13303406271148205,1708363.6659752498,2543749.544942604,181.5709936927199,2.4209465825695986,41.375817730656436,291218.37732578727,745702.1488348338,165.0,0.0,0.7525152267087751,3.452354406758017,10291,11.621566901672024,54.77733819453521
104.6,10.429563960379433,10.459999999999999,1.1958593522208322E7,1189743.7198510764,774.0,1751790.6754969351,699.0,1284213.1379910458,6481.0,1.3009857355995225E7,1216160.9421427306,1837906.1948881475,135.05322822150717,3.3763307055376792,0.1519691497366441,1803172.285879237,3550731.5249366025,144.9940208148232,5.019023797436187,5570.519349134688,1804761.654609466,3262077.614499001,122.38538084763447,6.119269042381723,223.04514823175322,1119022.6516885564,1069690.3278940362,133.72775439745166,6.129188743216535,0.13045146726862303,1708454.8091875138,2543749.544942604,181.5709936927199,2.4209465825695986,41.203311512415354,281449.60578307876,745702.1488348338,165.0,0.0,0.7542362678705793,3.452354406758017,10297,11.621566901672024,54.77733819453521
104.6,10.429563960379433,10.459999999999999,1.2081594101780923E7,1201537.1735409778,802.0,1812500.0377259767,667.0,1163510.0451429184,6610.0,1.3009857355995225E7,1221252.8454636512,1837906.1948881475,135.05322822150717,3.3763307055376792,0.1547830352426232,1706855.7981515434,3550731.5249366025,144.9940208148232,5.019023797436187,5300.052900158479,1711186.8156817933,3262077.614499001,122.38538084763447,6.119269042381723,225.31732925816922,1132944.2080957752,1069690.3278940362,133.72775439745166,6.129188743216535,0.12665912006641009,1708313.6443285595,2543749.544942604,181.5709936927199,2.4209465825695986,41.497019847558676,277405.7926237866,745702.1488348338,165.0,0.0,0.7545709757754132,3.452354406758017,10304,11.621566901672024,54.77733819453521
104.6,10.429563960379433,10.459999999999999,1.2187309874997502E7,1211645.5276986256,756.0,1748757.692090246,723.0,1218661.8272835044,6873.0,1.3009857355995225E7,1262246.9445610787,1837906.1948881475,135.05322822150717,3.3763307055376792,0.15825946514423078,1722626.2285823976,3550731.5249366025,144.9940208148232,5.019023797436187,5364.618301532452,1722626.2285823976,3262077.614499001,122.38538084763447,6.119269042381723,221.05693810096153,1142896.272025063,1069690.3278940362,133.72775439745166,6.129188743216535,0.1332091346153846,1760171.770653214,2543749.544942604,181.5709936927199,2.4209465825695986,45.90820237379808,287853.36549057666,745702.1488348338,165.0,0.0,0.7545748197115384,3.452354406758017,10311,11.621566901672024,54.77733819453521
104.6,10.408165291748892,10.459999999999999,1.2323388104614733E7,1224687.896931813,786.0,1788712.8088274342,716.0,1258155.3471752817,6873.0,1.3009857355995225E7,1268684.36125052,1837906.1948881475,135.05322822150717,3.3763307055376792,0.1637443642921551,1765241.405068726,3550731.5249366025,144.9940208148232,5.019023797436187,5595.754492034866,1765241.405068726,3262077.614499001,122.38538084763447,6.119269042381723,231.92439810640218,1198505.9237494643,1069690.3278940362,133.72775439745166,6.129188743216535,0.16284415389239557,1775130.789196852,2543749.544942604,181.5709936927199,2.4209465825695986,46.95641794409378,276656.4246422554,745702.1488348338,165.0,0.0,0.7595957318905923,3.452354406758017,10317,11.621566901672024,54.77733819453521
104.6,10.408165291748892,10.459999999999999,1.2443381619421085E7,1236216.683364661,789.0,1817459.7059367422,685.0,1193932.3609608195,6934.0,1.3009857355995225E7,1259626.8998020343,1837906.1948881475,135.05322822150717,3.3763307055376792,0.16312107623318386,1691891.4019683548,3550731.5249366025,144.9940208148232,5.019023797436187,5361.532122571001,1691891.4019683548,3262077.614499001,122.38538084763447,6.119269042381723,239.66441704035876,1221030.8139182641,1069690.3278940362,133.72775439745166,6.129188743216535,0.1679372197309417,1780682.3930761248,2543749.544942604,181.5709936927199,2.4209465825695986,48.158597159940214,251958.74914779043,745702.1488348338,165.0,0.0,0.7522421524663676,3.452354406758017,10323,11.621566901672024,54.77733819453521
104.6,10.408165291748892,10.459999999999999,1.2554099296264736E7,1246854.2620099029,775.0,1797202.5717902882,710.0,1268415.4292491183,6941.0,1.3009857355995225E7,1192265.861311164,1837906.1948881475,135.05322822150717,3.3763307055376792,0.15431440131874719,1577941.1099565604,3550731.5249366025,144.9940208148232,5.019023797436187,4959.24611344223,1575119.8992308003,3262077.614499001,122.38538084763447,6.119269042381723,223.7269586392927,1193440.241057552,1069690.3278940362,133.72775439745166,6.129188743216535,0.13966581747340026,1727984.126304402,2543749.544942604,181.5709936927199,2.4209465825695986,44.46942904240971,254077.30703086348,745702.1488348338,165.0,0.0,0.7537689195264498,3.452354406758017,10329,11.621566901672024,54.77733819453521
104.6,10.434618699018683,10.459999999999999,1.264219276781752E7,1255373.5955410646,772.0,1754271.9622414215,710.0,1314427.9565122013,6941.0,1.3009857355995225E7,1217692.0864680002,1837906.1948881475,135.05322822150717,3.3763307055376792,0.1564441467589492,1504643.1831291004,3550731.5249366025,144.9940208148232,5.019023797436187,4685.160523182259,1504643.1831291004,3262077.614499001,122.38538084763447,6.119269042381723,234.19662275805612,1219208.8135892171,1069690.3278940362,133.72775439745166,6.129188743216535,0.13371064969859348,1741803.0918818354,2543749.544942604,181.5709936927199,2.4209465825695986,46.37136265535462,242109.9715346935,745702.1488348338,165.0,0.0,0.7486939048894844,3.452354406758017,10335,11.621566901672024,54.77733819453521
104.6,10.434618699018683,10.459999999999999,1.275353950916822E7,1266044.4925390708,770.0,1782124.927504385,727.0,1284563.3617604228,6941.0,1.3009857355995225E7,1169476.3721801243,1837906.1948881475,135.05322822150717,3.3763307055376792,0.14702702702702702,1468282.7178796148,3550731.5249366025,144.9940208148232,5.019023797436187,4421.301466756012,1468768.4840531347,3262077.614499001,122.38538084763447,6.119269042381723,228.59429230883777,1222304.3731591231,1069690.3278940362,133.72775439745166,6.129188743216535,0.1259154195517832,1734224.154404347,2543749.544942604,181.5709936927199,2.4209465825695986,44.05911696820788,219055.42739953977,745702.1488348338,165.0,0.0,0.7478817660635841,3.452354406758017,10341,11.621566901672024,54.77733819453521
104.6,10.434618699018683,10.459999999999999,1.2866791892245816E7,1276898.0164046101,788.0,1773467.1379395274,709.0,1285257.0018058552,6944.0,1.3009857355995225E7,1197633.806226806,1837906.1948881475,135.05322822150717,3.3763307055376792,0.15117568470273882,1551429.6692124258,3550731.5249366025,144.9940208148232,5.019023797436187,4870.095732205152,1553346.940471575,3262077.614499001,122.38538084763447,6.119269042381723,235.10947821569064,1254223.383367699,1069690.3278940362,133.72775439745166,6.129188743216535,0.1371743486973948,1758791.4656805391,2543749.544942604,181.5709936927199,2.4209465825695986,45.75291249164997,194799.9885750273,745702.1488348338,165.0,0.0,0.7461144511244712,3.452354406758017,10347,11.621566901672024,54.77733819453521
104.6,10.457235294212655,10.459999999999999,1.2953227797232864E7,1285181.5874176251,764.0,1784954.787257153,702.0,1245918.7210461842,6945.0,1.3009857355995225E7,1225795.9524396302,1837906.1948881475,135.05322822150717,3.3763307055376792,0.1545620653942891,1574465.3515867817,3550731.5249366025,144.9940208148232,5.019023797436187,4908.092740050303,1574465.3515867817,3262077.614499001,122.38538084763447,6.119269042381723,250.01034842432315,1293115.8136163005,1069690.3278940362,133.72775439745166,6.129188743216535,0.1387875425358781,1779632.610735281,2543749.544942604,181.5709936927199,2.4209465825695986,46.43823050747152,166424.23235598943,745702.1488348338,165.0,0.0,0.7431424766977365,3.452354406758017,10354,11.621566901672024,54.77733819453521
104.6,10.457235294212655,10.459999999999999,1.308639785854232E7,1297916.3167760768,804.0,1891087.2202693876,713.0,1275741.0455668797,6948.0,1.3009857355995225E7,1229894.3453946183,1837906.1948881475,135.05322822150717,3.3763307055376792,0.15765067833049154,1683749.3121403477,3550731.5249366025,144.9940208148232,5.019023797436187,5429.046062717771,1681332.6189664782,3262077.614499001,122.38538084763447,6.119269042381723,247.19622877900514,1303969.6937198662,1069690.3278940362,133.72775439745166,6.129188743216535,0.13898880569352806,1814627.7067575855,2543749.544942604,181.5709936927199,2.4209465825695986,47.30454518496553,180181.02942887196,745702.1488348338,165.0,0.0,0.7456594261991254,3.452354406758017,10360,11.621566901672024,54.77733819453521
104.6,10.457235294212655,10.459999999999999,1.3204154450500203E7,1309224.814493909,766.0,1775977.8638253363,688.0,1247211.7579927952,6984.0,1.3009857355995225E7,1271956.417424852,1837906.1948881475,135.05322822150717,3.3763307055376792,0.16642084999259588,1776575.1156881722,3550731.5249366025,144.9940208148232,5.019023797436187,5814.874740115503,1776575.1156881722,3262077.614499001,122.38538084763447,6.119269042381723,244.45949355841847,1287100.051318087,1069690.3278940362,133.72775439745166,6.129188743216535,0.12546645935139938,1868002.9366941706,2543749.544942604,181.5709936927199,2.4209465825695986,52.16081889530579,155119.02866032327,745702.1488348338,165.0,0.0,0.7372708425884792,3.452354406758017,10366,11.621566901672024,54.77733819453521
104.6,10.315304527542144,10.459999999999999,1.3302651077133695E7,1318674.707225423,788.0,1798324.845241053,735.0,1322589.1560091227,6991.0,1.3009857355995225E7,1279619.9118284215,1837906.1948881475,135.05322822150717,3.3763307055376792,0.16709470423366277,1754841.9158961445,3550731.5249366025,144.9940208148232,5.019023797436187,5677.245877710577,1754841.9158961445,3262077.614499001,122.38538084763447,6.119269042381723,244.8591318778581,1280134.401015289,1069690.3278940362,133.72775439745166,6.129188743216535,0.11433028470275851,1840234.6188329086,2543749.544942604,181.5709936927199,2.4209465825695986,49.71618011506122,152649.03274468475,745702.1488348338,165.0,0.0,0.7380513350051631,3.452354406758017,10372,11.621566901672024,54.77733819453521
104.6,10.315304527542144,10.459999999999999,1.3411024527003698E7,1329180.7906455148,775.0,1839787.3420698969,726.0,1403989.8742343567,6992.0,1.522619023176166E7,1297430.4942131734,2178993.83030595,128.70987073017798,3.2177467682544494,0.1684062892153244,1738842.7947093921,3490255.2097636764,140.57883468475757,4.866190431395454,5732.656518048276,1741689.550595173,4407045.4424933335,118.60231780603682,5.930115890301841,256.4412792500184,1300982.2862614857,1887451.700691634,118.99282919103776,5.4538380045892305,0.12607809847198642,1850074.2317246993,3069347.397466382,165.76356317794162,2.210180842372555,51.31165719347457,133345.58055899877,193096.65104068507,165.0,0.0,0.7399202775522256,3.452354406758017,10378,11.621566901672024,54.77733819453521
104.6,10.315304527542144,10.459999999999999,1.3511354563019399E7,1338822.3874405697,809.0,1907231.9193110561,682.0,1253376.405315795,6998.0,1.522619023176166E7,1314974.019897246,2178993.83030595,128.70987073017798,3.2177467682544494,0.1711065088757397,1778994.0353251945,3490255.2097636764,140.57883468475757,4.866190431395454,5946.057562130178,1781863.2044649185,4407045.4424933335,118.60231780603682,5.930115890301841,261.9038417159764,1307399.2695091788,1887451.700691634,118.99282919103776,5.4538380045892305,0.12009319526627221,1843792.7652593565,3069347.397466382,165.76356317794162,2.210180842372555,52.8202677514793,140995.90787290668,193096.65104068507,165.0,0.0,0.7406656804733729,3.765621274180452,10385,13.045663875957683,69.24394417684431
104.6,10.357915894552823,10.459999999999999,1.3614169991719497E7,1348648.7251100328,815.0,1924779.515602264,719.0,1285329.3434266988,7001.0,1.522619023176166E7,1334538.7199299815,2178993.83030595,128.70987073017798,3.2177467682544494,0.17570732427643238,1768253.3760149828,3490255.2097636764,140.57883468475757,4.866190431395454,6058.579617542823,1769218.8041737347,4407045.4424933335,118.60231780603682,5.930115890301841,271.29577155936204,1341791.014993723,1887451.700691634,118.99282919103776,5.4538380045892305,0.12069994093325458,1850115.4686767966,3069347.397466382,165.76356317794162,2.210180842372555,53.305375073833424,119942.22566978003,193096.65104068507,165.0,0.0,0.7408963378617838,3.765621274180452,10391,13.045663875957683,69.24394417684431
104.6,10.357915894552823,10.459999999999999,1.3707724168409102E7,1357680.8680277804,773.0,1754231.1013078182,730.0,1309853.9508239909,7004.0,1.522619023176166E7,1305439.178958126,2178993.83030595,128.70987073017798,3.2177467682544494,0.17174221172301787,1763319.1764538474,3490255.2097636764,140.57883468475757,4.866190431395454,5963.347257492987,1763319.1764538474,4407045.4424933335,118.60231780603682,5.930115890301841,265.9914454451499,1355115.687098545,1887451.700691634,118.99282919103776,5.4538380045892305,0.11588660859294257,1855030.1778540183,3069347.397466382,165.76356317794162,2.210180842372555,51.81027461981397,106412.46898538951,193096.65104068507,165.0,0.0,0.7363258526502289,3.765621274180452,10398,13.045663875957683,69.24394417684431
104.6,10.357915894552823,10.459999999999999,1.382789059607936E7,1369238.201675715,768.0,1829100.7247696104,768.0,1412242.9493753088,7228.0,1.522619023176166E7,1340199.578928803,2178993.83030595,128.70987073017798,3.2177467682544494,0.17628605148631704,1788505.9510795635,3490255.2097636764,140.57883468475757,4.866190431395454,6072.420065648743,1789534.776042732,4407045.4424933335,118.60231780603682,5.930115890301841,281.35944161687695,1365512.427904447,1887451.700691634,118.99282919103776,5.4538380045892305,0.12514199306631263,1870647.3503040217,3069347.397466382,165.76356317794162,2.210180842372555,53.09072656192374,106241.41367261975,193096.65104068507,165.0,0.0,0.736636423987608,3.765621274180452,10404,13.045663875957683,69.24394417684431
104.6,10.416308141474918,10.459999999999999,1.3945143345074525E7,1380442.1818471635,819.0,1939706.4846543705,739.0,1305083.3152823115,7235.0,1.522619023176166E7,1351491.2899661525,2178993.83030595,128.70987073017798,3.2177467682544494,0.1794111997635934,1764278.4483256547,3490255.2097636764,140.57883468475757,4.866190431395454,5964.8493055555555,1764983.3513271627,4407045.4424933335,118.60231780603682,5.930115890301841,304.7436517434988,1373617.2741537767,1887451.700691634,118.99282919103776,5.4538380045892305,0.122131353427896,1890463.943450627,3069347.397466382,165.76356317794162,2.210180842372555,54.03509086879432,110801.80694334739,193096.65104068507,165.0,0.0,0.7418291962174941,3.765621274180452,10411,13.045663875957683,69.24394417684431
104.6,10.416308141474918,10.459999999999999,1.4052459458027858E7,1390744.8832933719,794.0,1862349.9568542137,728.0,1335831.023316063,7360.0,1.522619023176166E7,1352285.3827309501,2178993.83030595,128.70987073017798,3.2177467682544494,0.1798467997348457,1783167.3143483757,3490255.2097636764,140.57883468475757,4.866190431395454,6070.346881490757,1783167.3143483757,4407045.4424933335,118.60231780603682,5.930115890301841,350.3542719304707,1389905.2877266114,1887451.700691634,118.99282919103776,5.4538380045892305,0.1420129630993592,1896031.427916029,3069347.397466382,165.76356317794162,2.210180842372555,57.382852618398765,101911.21707392209,193096.65104068507,165.0,0.0,0.738248508507034,3.765621274180452,10417,13.045663875957683,69.24394417684431
