CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
104.2,10.394480966742806,10.42,2.796510360685091E7,2792782.6288866275,782.0,1756347.4107646293,728.0,2371397.5322109633,5056.0,3.56624233950654E7,2604745.9806819614,4365114.009017796,141.76103303908434,3.5440258259771085,0.15081216004768644,4107445.0590371424,8994863.625193536,157.09590932346714,5.437935322735401,4568.974010878474,4107445.0590371424,1.356335372493083E7,120.4363767514903,6.021818837574515,229.02763653975111,1120544.7691056393,1489791.508004999,113.54743895953222,5.20425761897856,0.15755681394828996,4507284.506797096,6407200.241875779,179.24607865547722,2.389947715406363,41.997617167126144,77539.18009888765,842100.2860424495,165.0,0.0,0.7438544072721853,4.997873780654465,10263,13.093588255229216,48.90032295640962
104.2,10.394480966742806,10.42,2.8059415822132323E7,2801855.926108794,753.0,1646531.7834523611,710.0,2244703.4835232003,5057.0,3.56624233950654E7,2596743.6524728863,4365114.009017796,141.76103303908434,3.5440258259771085,0.1492932229926191,4251810.383031372,8994863.625193536,157.09590932346714,5.437935322735401,4802.035499142623,4251810.383031372,1.356335372493083E7,120.4363767514903,6.021818837574515,227.95943711324836,1127446.3736791094,1489791.508004999,113.54743895953222,5.20425761897856,0.1419309624990681,4522556.90542408,6407200.241875779,179.24607865547722,2.389947715406363,41.557220606873926,84416.1347142558,842100.2860424495,165.0,0.0,0.746372921792291,4.997873780654465,10269,13.093588255229216,48.90032295640962
104.6,10.394480966742806,10.459999999999999,2.8181557492255047E7,2813719.1874193503,732.0,1625282.7156798707,674.0,2113167.4749664133,5513.0,3.56624233950654E7,2521538.7476677606,4365114.009017796,141.76103303908434,3.5440258259771085,0.14526425798745896,4395398.773933741,8994863.625193536,157.09590932346714,5.437935322735401,5059.547641086892,4399907.491411503,1.356335372493083E7,120.4363767514903,6.021818837574515,217.02374290833086,1136585.7442655526,1489791.508004999,113.54743895953222,5.20425761897856,0.1170491191400418,4496883.312944331,6407200.241875779,179.24607865547722,2.389947715406363,39.981487011048074,118945.3122643406,842100.2860424495,165.0,0.0,0.7463817557479846,4.997873780654465,10275,13.093588255229216,48.90032295640962
104.6,10.434347510270504,10.459999999999999,2.8288880964403372E7,2823964.4705972006,729.0,1642867.7001694094,781.0,2547864.1302703363,5645.0,3.56624233950654E7,2704628.161382498,4365114.009017796,141.76103303908434,3.5440258259771085,0.15487832356917533,4573612.63663744,8994863.625193536,157.09590932346714,5.437935322735401,5323.366219768664,4574619.200064428,1.356335372493083E7,120.4363767514903,6.021818837574515,216.68695283160582,1158022.8183316255,1489791.508004999,113.54743895953222,5.20425761897856,0.1210327474838516,4503827.961819095,6407200.241875779,179.24607865547722,2.389947715406363,40.99309073156076,107211.9848880587,842100.2860424495,165.0,0.0,0.7503853086976114,4.997873780654465,10281,13.093588255229216,48.90032295640962
104.6,10.434347510270504,10.459999999999999,2.8391856889951948E7,2833833.4083000356,802.0,1779463.319911794,719.0,2270948.7744277786,5650.0,3.56624233950654E7,2745590.963020698,4365114.009017796,141.76103303908434,3.5440258259771085,0.15601934468021292,4591491.612766269,8994863.625193536,157.09590932346714,5.437935322735401,5371.882717252754,4591491.612766269,1.356335372493083E7,120.4363767514903,6.021818837574515,229.04775286796126,1175219.2363448348,1489791.508004999,113.54743895953222,5.20425761897856,0.12768613631251405,4548474.690342002,6407200.241875779,179.24607865547722,2.389947715406363,42.15033365824397,86217.05000930215,842100.2860424495,165.0,0.0,0.7531678788333207,4.997873780654465,10288,13.093588255229216,48.90032295640962
104.6,10.434347510270504,10.459999999999999,2.8540838291619428E7,2848173.0803723135,789.0,1782553.9859188083,694.0,2294594.7043714295,6006.0,3.56624233950654E7,2689777.259312868,4365114.009017796,141.76103303908434,3.5440258259771085,0.1528490863974735,4718161.033540712,8994863.625193536,157.09590932346714,5.437935322735401,5567.7269117978785,4718161.033540712,1.356335372493083E7,120.4363767514903,6.021818837574515,225.60868260771485,1195843.5447938838,1489791.508004999,113.54743895953222,5.20425761897856,0.13303406271148205,4567879.7435680535,6407200.241875779,179.24607865547722,2.389947715406363,41.375817730656436,126811.40843152115,842100.2860424495,165.0,0.0,0.7525152267087751,4.997873780654465,10294,13.093588255229216,48.90032295640962
104.6,10.404891785574817,10.459999999999999,2.864903429875225E7,2858519.5801054835,749.0,1700263.308508999,760.0,2560154.502357239,6138.0,3.56624233950654E7,2672687.5468346137,4365114.009017796,141.76103303908434,3.5440258259771085,0.1519691497366441,4690824.049713174,8994863.625193536,157.09590932346714,5.437935322735401,5570.519349134688,4694293.083985951,1.356335372493083E7,120.4363767514903,6.021818837574515,223.04514823175322,1194853.845541358,1489791.508004999,113.54743895953222,5.20425761897856,0.13045146726862303,4583484.477677299,6407200.241875779,179.24607865547722,2.389947715406363,41.203311512415354,108184.38385830043,842100.2860424495,165.0,0.0,0.7542362678705793,4.997873780654465,10300,13.093588255229216,48.90032295640962
104.6,10.404891785574817,10.459999999999999,2.8793074611691125E7,2872363.0987030105,780.0,1776767.8880651372,737.0,2469947.194345288,6265.0,3.56624233950654E7,2733828.5091869133,4365114.009017796,141.76103303908434,3.5440258259771085,0.1547830352426232,4486825.295646481,8994863.625193536,157.09590932346714,5.437935322735401,5300.052900158479,4484217.608163821,1.356335372493083E7,120.4363767514903,6.021818837574515,225.31732925816922,1195593.8070378625,1489791.508004999,113.54743895953222,5.20425761897856,0.12665912006641009,4592196.4427399235,6407200.241875779,179.24607865547722,2.389947715406363,41.497019847558676,131335.60154756764,842100.2860424495,165.0,0.0,0.7545709757754132,4.997873780654465,10307,13.093588255229216,48.90032295640962
104.6,10.404891785574817,10.459999999999999,2.8907215274553034E7,2883310.8612844367,720.0,1620929.6729155928,726.0,2320264.2711511157,6266.0,3.56624233950654E7,2765812.0811358197,4365114.009017796,141.76103303908434,3.5440258259771085,0.15825946514423078,4549316.399703274,8994863.625193536,157.09590932346714,5.437935322735401,5364.618301532452,4549316.399703274,1.356335372493083E7,120.4363767514903,6.021818837574515,221.05693810096153,1215206.1649511913,1489791.508004999,113.54743895953222,5.20425761897856,0.1332091346153846,4650525.043421954,6407200.241875779,179.24607865547722,2.389947715406363,45.90820237379808,140993.730444216,842100.2860424495,165.0,0.0,0.7545748197115384,4.997873780654465,10313,13.093588255229216,48.90032295640962
104.6,10.436440153498054,10.459999999999999,2.9025292478439953E7,2894663.837478324,754.0,1725877.383269263,712.0,2325283.412444246,6427.0,3.56624233950654E7,2830156.0123132532,4365114.009017796,141.76103303908434,3.5440258259771085,0.1637443642921551,4697595.555590737,8994863.625193536,157.09590932346714,5.437935322735401,5595.754492034866,4700388.8558958955,1.356335372493083E7,120.4363767514903,6.021818837574515,231.92439810640218,1265688.908625969,1489791.508004999,113.54743895953222,5.20425761897856,0.16284415389239557,4669154.970618215,6407200.241875779,179.24607865547722,2.389947715406363,46.95641794409378,123820.45522700452,842100.2860424495,165.0,0.0,0.7595957318905923,4.997873780654465,10319,13.093588255229216,48.90032295640962
104.6,10.436440153498054,10.459999999999999,2.9141105969090253E7,2905760.8675907897,742.0,1685612.6261073484,698.0,2227956.9711665874,6427.0,3.56624233950654E7,2819730.6487877215,4365114.009017796,141.76103303908434,3.5440258259771085,0.16312107623318386,4551257.679009246,8994863.625193536,157.09590932346714,5.437935322735401,5361.532122571001,4551257.679009246,1.356335372493083E7,120.4363767514903,6.021818837574515,239.66441704035876,1299759.0675302614,1489791.508004999,113.54743895953222,5.20425761897856,0.1679372197309417,4683994.65945526,6407200.241875779,179.24607865547722,2.389947715406363,48.158597159940214,195145.88478406132,842100.2860424495,165.0,0.0,0.7522421524663676,4.997873780654465,10325,13.093588255229216,48.90032295640962
104.6,10.436440153498054,10.459999999999999,2.926439997100819E7,2917640.0985888503,774.0,1774909.774308456,729.0,2409063.3346367725,6430.0,3.56624233950654E7,2668351.036067133,4365114.009017796,141.76103303908434,3.5440258259771085,0.15431440131874719,4259980.579850093,8994863.625193536,157.09590932346714,5.437935322735401,4959.24611344223,4263249.354612054,1.356335372493083E7,120.4363767514903,6.021818837574515,223.7269586392927,1286603.6540419697,1489791.508004999,113.54743895953222,5.20425761897856,0.13966581747340026,4655430.645466289,6407200.241875779,179.24607865547722,2.389947715406363,44.46942904240971,180377.30350493462,842100.2860424495,165.0,0.0,0.7537689195264498,4.997873780654465,10331,13.093588255229216,48.90032295640962
104.6,10.437182293411514,10.459999999999999,2.938629483780199E7,2929384.524575486,759.0,1710668.818941873,740.0,2442172.658917481,6564.0,3.56624233950654E7,2709303.4851920134,4365114.009017796,141.76103303908434,3.5440258259771085,0.1564441467589492,4102409.6626755097,8994863.625193536,157.09590932346714,5.437935322735401,4685.160523182259,4102409.6626755097,1.356335372493083E7,120.4363767514903,6.021818837574515,234.19662275805612,1300146.1082954758,1489791.508004999,113.54743895953222,5.20425761897856,0.13371064969859348,4692608.683420596,6407200.241875779,179.24607865547722,2.389947715406363,46.37136265535462,239926.37391261637,842100.2860424495,165.0,0.0,0.7486939048894844,4.997873780654465,10337,13.093588255229216,48.90032295640962
104.6,10.437182293411514,10.459999999999999,2.95073512194658E7,2940983.093831121,728.0,1692749.9421443834,741.0,2450903.6092446437,6590.0,3.56624233950654E7,2558017.7163271094,4365114.009017796,141.76103303908434,3.5440258259771085,0.14702702702702702,3955969.9678347004,8994863.625193536,157.09590932346714,5.437935322735401,4421.301466756012,3955969.9678347004,1.356335372493083E7,120.4363767514903,6.021818837574515,228.59429230883777,1306867.312093007,1489791.508004999,113.54743895953222,5.20425761897856,0.1259154195517832,4671422.146616639,6407200.241875779,179.24607865547722,2.389947715406363,44.05911696820788,262925.6258577577,842100.2860424495,165.0,0.0,0.7478817660635841,4.997873780654465,10344,13.093588255229216,48.90032295640962
104.6,10.437182293411514,10.459999999999999,2.9624541861254837E7,2952247.928789158,746.0,1710949.6917744065,722.0,2430227.909025811,6592.0,3.56624233950654E7,2636172.360280845,4365114.009017796,141.76103303908434,3.5440258259771085,0.15117568470273882,4226610.293183841,8994863.625193536,157.09590932346714,5.437935322735401,4870.095732205152,4226610.293183841,1.356335372493083E7,120.4363767514903,6.021818837574515,235.10947821569064,1323805.1075653376,1489791.508004999,113.54743895953222,5.20425761897856,0.1371743486973948,4695233.662574988,6407200.241875779,179.24607865547722,2.389947715406363,45.75291249164997,281912.4404019027,842100.2860424495,165.0,0.0,0.7461144511244712,4.997873780654465,10351,13.093588255229216,48.90032295640962
104.6,10.442120584857083,10.459999999999999,2.9707114901172828E7,2960303.4077662975,771.0,1755679.052900205,701.0,2232824.046417402,6593.0,3.56624233950654E7,2728086.146623337,4365114.009017796,141.76103303908434,3.5440258259771085,0.1545620653942891,4251829.53395551,8994863.625193536,157.09590932346714,5.437935322735401,4908.092740050303,4251829.53395551,1.356335372493083E7,120.4363767514903,6.021818837574515,250.01034842432315,1354678.6167334898,1489791.508004999,113.54743895953222,5.20425761897856,0.1387875425358781,4705965.74872802,6407200.241875779,179.24607865547722,2.389947715406363,46.43823050747152,292480.12829285173,842100.2860424495,165.0,0.0,0.7431424766977365,4.997873780654465,10357,13.093588255229216,48.90032295640962
104.6,10.442120584857083,10.459999999999999,2.9830099014348164E7,2972081.1029361547,780.0,1791904.887350803,728.0,2291608.981625376,6593.0,3.56624233950654E7,2801959.205589266,4365114.009017796,141.76103303908434,3.5440258259771085,0.15765067833049154,4575880.1067477735,8994863.625193536,157.09590932346714,5.437935322735401,5429.046062717771,4579793.095478195,1.356335372493083E7,120.4363767514903,6.021818837574515,247.19622877900514,1370170.8292621928,1489791.508004999,113.54743895953222,5.20425761897856,0.13898880569352806,4699058.647311464,6407200.241875779,179.24607865547722,2.389947715406363,47.30454518496553,277089.75362402445,842100.2860424495,165.0,0.0,0.7456594261991254,4.997873780654465,10363,13.093588255229216,48.90032295640962
104.6,10.442120584857083,10.459999999999999,2.9951830005937785E7,2983891.245779408,771.0,1784934.3004429706,736.0,2453125.930241006,6620.0,3.56624233950654E7,2972155.525396325,4365114.009017796,141.76103303908434,3.5440258259771085,0.16642084999259588,4820905.527280496,8994863.625193536,157.09590932346714,5.437935322735401,5814.874740115503,4820905.527280496,1.356335372493083E7,120.4363767514903,6.021818837574515,244.45949355841847,1416302.8880912769,1489791.508004999,113.54743895953222,5.20425761897856,0.12546645935139938,4777460.658821601,6407200.241875779,179.24607865547722,2.389947715406363,52.16081889530579,349236.4146726468,842100.2860424495,165.0,0.0,0.7372708425884792,4.997873780654465,10369,13.093588255229216,48.90032295640962
104.6,10.378775740974781,10.459999999999999,3.008776763877667E7,2997079.693853609,768.0,1772747.1488097964,753.0,2543455.808809088,6793.0,3.56624233950654E7,2974421.3494330538,4365114.009017796,141.76103303908434,3.5440258259771085,0.16709470423366277,4750846.524822975,8994863.625193536,157.09590932346714,5.437935322735401,5677.245877710577,4745612.1853208495,1.356335372493083E7,120.4363767514903,6.021818837574515,244.8591318778581,1447173.6254063032,1489791.508004999,113.54743895953222,5.20425761897856,0.11433028470275851,4745819.408164331,6407200.241875779,179.24607865547722,2.389947715406363,49.71618011506122,338836.2207198741,842100.2860424495,165.0,0.0,0.7380513350051631,4.997873780654465,10376,13.093588255229216,48.90032295640962
104.6,10.378775740974781,10.459999999999999,3.0225451566270374E7,3010345.606031492,806.0,1855343.9401092264,727.0,2379461.8981337557,6966.0,3.5610671978117496E7,2995664.9749055207,4909073.306955578,144.345830809318,3.6086457702329495,0.1684062892153244,4788580.801147491,1.0441331283835517E7,146.4558758767853,5.069626472657952,5732.656518048276,4788580.801147491,9882466.276292777,116.8822499523143,5.844112497615715,256.4412792500184,1490471.9152763342,2266878.496770622,131.96592063020074,6.048438028884201,0.12607809847198642,4795411.474374702,8619932.614472883,179.68636090432074,2.395818145390943,51.31165719347457,335041.9691108493,509010.0002098748,165.0,0.0,0.7399202775522256,4.997873780654465,10383,13.093588255229216,48.90032295640962
104.6,10.378775740974781,10.459999999999999,3.034873276208221E7,3022175.8175181397,778.0,1826632.575783823,741.0,2484031.555569868,7015.0,3.5610671978117496E7,3046897.9903218765,4909073.306955578,144.345830809318,3.6086457702329495,0.1711065088757397,4922033.710843353,1.0441331283835517E7,146.4558758767853,5.069626472657952,5946.057562130178,4924272.0090755485,9882466.276292777,116.8822499523143,5.844112497615715,261.9038417159764,1499204.3349633287,2266878.496770622,131.96592063020074,6.048438028884201,0.12009319526627221,4845772.628968901,8619932.614472883,179.68636090432074,2.395818145390943,52.8202677514793,316851.90987032885,509010.0002098748,165.0,0.0,0.7406656804733729,2.9492582666096574,10389,13.001054142262245,65.5736402181603
104.6,10.44319916851946,10.459999999999999,3.0459883000198193E7,3032843.0718945926,772.0,1798712.7590779187,722.0,2429374.8203181364,7079.0,3.5610671978117496E7,3133107.050619239,4909073.306955578,144.345830809318,3.6086457702329495,0.17570732427643238,5002295.952723069,1.0441331283835517E7,146.4558758767853,5.069626472657952,6058.579617542823,5002295.952723069,9882466.276292777,116.8822499523143,5.844112497615715,271.29577155936204,1535145.7800062874,2266878.496770622,131.96592063020074,6.048438028884201,0.12069994093325458,4823443.479145009,8619932.614472883,179.68636090432074,2.395818145390943,53.305375073833424,317823.141911212,509010.0002098748,165.0,0.0,0.7408963378617838,2.9492582666096574,10395,13.001054142262245,65.5736402181603
104.6,10.44319916851946,10.459999999999999,3.058159441070032E7,3044497.681611221,777.0,1801822.4603833654,719.0,2356209.51945275,7082.0,3.5610671978117496E7,3071678.386831077,4909073.306955578,144.345830809318,3.6086457702329495,0.17174221172301787,4926988.698834084,1.0441331283835517E7,146.4558758767853,5.069626472657952,5963.347257492987,4929720.775480208,9882466.276292777,116.8822499523143,5.844112497615715,265.9914454451499,1534198.1193678228,2266878.496770622,131.96592063020074,6.048438028884201,0.11588660859294257,4811520.76417679,8619932.614472883,179.68636090432074,2.395818145390943,51.81027461981397,348269.0906217476,509010.0002098748,165.0,0.0,0.7363258526502289,2.9492582666096574,10402,13.001054142262245,65.5736402181603
104.6,10.44319916851946,10.459999999999999,3.0697818224046346E7,3055656.7534161666,778.0,1756791.9562865875,738.0,2427628.1941960184,7342.0,3.5610671978117496E7,3170768.17978852,4909073.306955578,144.345830809318,3.6086457702329495,0.17628605148631704,5021071.577076525,1.0441331283835517E7,146.4558758767853,5.069626472657952,6072.420065648743,5021071.577076525,9882466.276292777,116.8822499523143,5.844112497615715,281.35944161687695,1559879.8463264045,2266878.496770622,131.96592063020074,6.048438028884201,0.12514199306631263,4826964.297077416,8619932.614472883,179.68636090432074,2.395818145390943,53.09072656192374,345529.4239501281,509010.0002098748,165.0,0.0,0.736636423987608,2.9492582666096574,10409,13.001054142262245,65.5736402181603
104.6,10.446515505079658,10.459999999999999,3.0810097270913906E7,3066362.6072620987,824.0,1893970.2249185427,711.0,2350482.576834964,7343.0,3.5610671978117496E7,3225358.807304839,4909073.306955578,144.345830809318,3.6086457702329495,0.1794111997635934,4959367.7888800725,1.0441331283835517E7,146.4558758767853,5.069626472657952,5964.8493055555555,4959969.199993451,9882466.276292777,116.8822499523143,5.844112497615715,304.7436517434988,1573668.0785822028,2266878.496770622,131.96592063020074,6.048438028884201,0.122131353427896,4809711.637856904,8619932.614472883,179.68636090432074,2.395818145390943,54.03509086879432,329729.42376937164,509010.0002098748,165.0,0.0,0.7418291962174941,2.9492582666096574,10415,13.001054142262245,65.5736402181603
104.6,10.446515505079658,10.459999999999999,3.093905530355236E7,3078707.205092423,782.0,1812466.2718009197,733.0,2436453.2354758442,7344.0,3.5610671978117496E7,3226735.6741496525,4909073.306955578,144.345830809318,3.6086457702329495,0.1798467997348457,5015638.142020797,1.0441331283835517E7,146.4558758767853,5.069626472657952,6070.346881490757,5015638.142020797,9882466.276292777,116.8822499523143,5.844112497615715,350.3542719304707,1605283.6805308717,2266878.496770622,131.96592063020074,6.048438028884201,0.1420129630993592,4844006.834800524,8619932.614472883,179.68636090432074,2.395818145390943,57.382852618398765,359209.8148947651,509010.0002098748,165.0,0.0,0.738248508507034,2.9492582666096574,10420,13.001054142262245,65.5736402181603
