CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
104.2,10.428779570946142,10.42,6.0021486777949326E7,5997298.290113369,776.0,1717742.270461171,754.0,4657299.596909357,5659.0,6.568976724886183E7,5271343.304647179,8998074.977531621,130.59722803733234,3.2649307009333084,0.15150402864816473,8890855.411453247,2.001981517016155E7,142.61875669996382,4.9368031165372095,4561.959189794091,8890855.411453247,2.0793018467041332E7,120.32297502099799,6.016148751049899,227.3813883915249,1098416.8376819687,1221608.361578929,112.36222432447865,5.149935281538605,0.1486466726350343,9483999.256031116,1.4112004944606686E7,166.81557414114448,2.2242076552152596,42.4054006266786,1334216.7735914711,545245.327941713,165.0,0.0,0.746836765144733,5.044804513544124,10254,14.024021264271054,69.69349342663028
104.2,10.412167627202102,10.42,6.016730080146536E7,6011317.464940509,725.0,1620018.0845826014,725.0,4581255.496661594,5659.0,6.568976724886183E7,5238540.010868393,8998074.977531621,130.59722803733234,3.2649307009333084,0.15081216004768644,8894244.23597099,2.001981517016155E7,142.61875669996382,4.9368031165372095,4568.974010878474,8894244.23597099,2.0793018467041332E7,120.32297502099799,6.016148751049899,229.02763653975111,1107753.913181525,1221608.361578929,112.36222432447865,5.149935281538605,0.15755681394828996,9480585.643781444,1.4112004944606686E7,166.81557414114448,2.2242076552152596,41.997617167126144,1397470.1111416144,545245.327941713,165.0,0.0,0.7438544072721853,5.044804513544124,10260,14.024021264271054,69.69349342663028
104.2,10.412167627202102,10.42,6.0290557063540965E7,6023155.178900622,753.0,1700645.2442933242,730.0,4570158.017791835,5826.0,6.568976724886183E7,5160606.239542538,8998074.977531621,130.59722803733234,3.2649307009333084,0.1492932229926191,9218511.620325418,2.001981517016155E7,142.61875669996382,4.9368031165372095,4802.035499142623,9218511.620325418,2.0793018467041332E7,120.32297502099799,6.016148751049899,227.95943711324836,1113161.1928050313,1221608.361578929,112.36222432447865,5.149935281538605,0.1419309624990681,9464882.420307966,1.4112004944606686E7,166.81557414114448,2.2242076552152596,41.557220606873926,1449734.5609941245,545245.327941713,165.0,0.0,0.746372921792291,5.044804513544124,10266,14.024021264271054,69.69349342663028
104.6,10.412167627202102,10.459999999999999,6.042143038349708E7,6035724.446380931,783.0,1762444.846010394,738.0,4670629.3744459925,5827.0,6.568976724886183E7,4963502.265371636,8998074.977531621,130.59722803733234,3.2649307009333084,0.14526425798745896,9595499.889142213,2.001981517016155E7,142.61875669996382,4.9368031165372095,5059.547641086892,9595499.889142213,2.0793018467041332E7,120.32297502099799,6.016148751049899,217.02374290833086,1123264.482962561,1221608.361578929,112.36222432447865,5.149935281538605,0.1170491191400418,9444715.709831996,1.4112004944606686E7,166.81557414114448,2.2242076552152596,39.981487011048074,1543103.4177557009,545245.327941713,165.0,0.0,0.7463817557479846,5.044804513544124,10272,14.024021264271054,69.69349342663028
104.6,10.395914203915762,10.459999999999999,6.056127771913747E7,6049322.802836973,816.0,1866853.600198892,705.0,4393821.626786541,5827.0,6.568976724886183E7,5322698.125374993,8998074.977531621,130.59722803733234,3.2649307009333084,0.15487832356917533,9997570.15095377,2.001981517016155E7,142.61875669996382,4.9368031165372095,5323.366219768664,9997570.15095377,2.0793018467041332E7,120.32297502099799,6.016148751049899,216.68695283160582,1162324.2455302833,1221608.361578929,112.36222432447865,5.149935281538605,0.1210327474838516,9452418.51236946,1.4112004944606686E7,166.81557414114448,2.2242076552152596,40.99309073156076,1516946.8587434348,545245.327941713,165.0,0.0,0.7503853086976114,5.044804513544124,10279,14.024021264271054,69.69349342663028
104.6,10.395914203915762,10.459999999999999,6.067063307163147E7,6059841.873151423,834.0,1889000.9119163824,724.0,4575963.243852481,5830.0,6.568976724886183E7,5376737.416417094,8998074.977531621,130.59722803733234,3.2649307009333084,0.15601934468021292,1.0029431425786855E7,2.001981517016155E7,142.61875669996382,4.9368031165372095,5371.882717252754,1.0029431425786855E7,2.0793018467041332E7,120.32297502099799,6.016148751049899,229.04775286796126,1198152.841955423,1221608.361578929,112.36222432447865,5.149935281538605,0.12768613631251405,9485225.626465833,1.4112004944606686E7,166.81557414114448,2.2242076552152596,42.15033365824397,1513595.4712386588,545245.327941713,165.0,0.0,0.7531678788333207,5.044804513544124,10285,14.024021264271054,69.69349342663028
104.6,10.395914203915762,10.459999999999999,6.0796093359800465E7,6071910.103583885,731.0,1625370.285716746,686.0,4208494.65306971,5831.0,6.568976724886183E7,5216576.900301896,8998074.977531621,130.59722803733234,3.2649307009333084,0.1528490863974735,1.0353485093107257E7,2.001981517016155E7,142.61875669996382,4.9368031165372095,5567.7269117978785,1.0353485093107257E7,2.0793018467041332E7,120.32297502099799,6.016148751049899,225.60868260771485,1237701.945136638,1221608.361578929,112.36222432447865,5.149935281538605,0.13303406271148205,9473157.756369991,1.4112004944606686E7,166.81557414114448,2.2242076552152596,41.375817730656436,1564723.8885226164,545245.327941713,165.0,0.0,0.7525152267087751,5.044804513544124,10291,14.024021264271054,69.69349342663028
104.6,10.462235692438899,10.459999999999999,6.095387152703888E7,6087032.866333603,814.0,1830176.5598412086,690.0,4293676.866791694,6187.0,6.568976724886183E7,5126592.534776503,8998074.977531621,130.59722803733234,3.2649307009333084,0.1519691497366441,1.0359687297701951E7,2.001981517016155E7,142.61875669996382,4.9368031165372095,5570.519349134688,1.0360808816461526E7,2.0793018467041332E7,120.32297502099799,6.016148751049899,223.04514823175322,1238686.3598256495,1221608.361578929,112.36222432447865,5.149935281538605,0.13045146726862303,9485276.154792298,1.4112004944606686E7,166.81557414114448,2.2242076552152596,41.203311512415354,1600303.395245707,545245.327941713,165.0,0.0,0.7542362678705793,5.044804513544124,10297,14.024021264271054,69.69349342663028
104.6,10.462235692438899,10.459999999999999,6.107144025433274E7,6098270.304559056,788.0,1742519.8068972602,698.0,4372038.399756051,6209.0,6.568976724886183E7,5213397.482954226,8998074.977531621,130.59722803733234,3.2649307009333084,0.1547830352426232,9890859.597086275,2.001981517016155E7,142.61875669996382,4.9368031165372095,5300.052900158479,9898015.393725641,2.0793018467041332E7,120.32297502099799,6.016148751049899,225.31732925816922,1253261.5866392525,1221608.361578929,112.36222432447865,5.149935281538605,0.12665912006641009,9499356.135235919,1.4112004944606686E7,166.81557414114448,2.2242076552152596,41.497019847558676,1648617.736211965,545245.327941713,165.0,0.0,0.7545709757754132,5.044804513544124,10303,14.024021264271054,69.69349342663028
104.6,10.462235692438899,10.459999999999999,6.119236896800077E7,6109877.285929933,813.0,1851699.09424868,724.0,4342018.978505,6211.0,6.568976724886183E7,5328162.865685481,8998074.977531621,130.59722803733234,3.2649307009333084,0.15825946514423078,1.0006172928883765E7,2.001981517016155E7,142.61875669996382,4.9368031165372095,5364.618301532452,1.0015595824893454E7,2.0793018467041332E7,120.32297502099799,6.016148751049899,221.05693810096153,1292383.530603577,1221608.361578929,112.36222432447865,5.149935281538605,0.1332091346153846,9616155.53793094,1.4112004944606686E7,166.81557414114448,2.2242076552152596,45.90820237379808,1715009.5001240969,545245.327941713,165.0,0.0,0.7545748197115384,5.044804513544124,10309,14.024021264271054,69.69349342663028
104.6,10.403273947458223,10.459999999999999,6.133311171863683E7,6123529.943741651,827.0,1903121.9494882885,697.0,4264570.682629167,6214.0,6.568976724886183E7,5558156.326548726,8998074.977531621,130.59722803733234,3.2649307009333084,0.1637443642921551,1.0350907335323792E7,2.001981517016155E7,142.61875669996382,4.9368031165372095,5595.754492034866,1.0366727049121162E7,2.0793018467041332E7,120.32297502099799,6.016148751049899,231.92439810640218,1344221.0863418626,1221608.361578929,112.36222432447865,5.149935281538605,0.16284415389239557,9628654.412899045,1.4112004944606686E7,166.81557414114448,2.2242076552152596,46.95641794409378,1654866.298109149,545245.327941713,165.0,0.0,0.7595957318905923,5.044804513544124,10316,14.024021264271054,69.69349342663028
104.6,10.403273947458223,10.459999999999999,6.141789706679827E7,6131679.815463728,833.0,1903649.1054297925,724.0,4338504.989207694,6215.0,6.568976724886183E7,5465150.049210665,8998074.977531621,130.59722803733234,3.2649307009333084,0.16312107623318386,9963668.679256126,2.001981517016155E7,142.61875669996382,4.9368031165372095,5361.532122571001,9963668.679256126,2.0793018467041332E7,120.32297502099799,6.016148751049899,239.66441704035876,1375872.329319917,1221608.361578929,112.36222432447865,5.149935281538605,0.1679372197309417,9657480.248990241,1.4112004944606686E7,166.81557414114448,2.2242076552152596,48.158597159940214,1780853.2850082996,545245.327941713,165.0,0.0,0.7522421524663676,5.044804513544124,10322,14.024021264271054,69.69349342663028
104.6,10.403273947458223,10.459999999999999,6.1563560040803686E7,6145629.648636951,760.0,1733332.0546589824,719.0,4573234.320602724,6316.0,6.568976724886183E7,5064280.59993991,8998074.977531621,130.59722803733234,3.2649307009333084,0.15431440131874719,9303945.070206024,2.001981517016155E7,142.61875669996382,4.9368031165372095,4959.24611344223,9306806.736435784,2.0793018467041332E7,120.32297502099799,6.016148751049899,223.7269586392927,1333105.9974157761,1221608.361578929,112.36222432447865,5.149935281538605,0.13966581747340026,9585739.262982836,1.4112004944606686E7,166.81557414114448,2.2242076552152596,44.46942904240971,1822708.4137506897,545245.327941713,165.0,0.0,0.7537689195264498,5.044804513544124,10329,14.024021264271054,69.69349342663028
104.6,10.406327688611556,10.459999999999999,6.16939877299862E7,6158114.371483613,777.0,1767640.9834965474,703.0,4402189.81921012,6329.0,6.568976724886183E7,5127515.689161237,8998074.977531621,130.59722803733234,3.2649307009333084,0.1564441467589492,8898074.241086511,2.001981517016155E7,142.61875669996382,4.9368031165372095,4685.160523182259,8898074.241086511,2.0793018467041332E7,120.32297502099799,6.016148751049899,234.19662275805612,1325553.8434222923,1221608.361578929,112.36222432447865,5.149935281538605,0.13371064969859348,9626121.999046115,1.4112004944606686E7,166.81557414114448,2.2242076552152596,46.37136265535462,1932566.408656963,545245.327941713,165.0,0.0,0.7486939048894844,5.044804513544124,10335,14.024021264271054,69.69349342663028
104.6,10.406327688611556,10.459999999999999,6.180182500733055E7,6168477.035486817,775.0,1813805.2095516287,712.0,4362960.984087939,6329.0,6.568976724886183E7,4758390.325309184,8998074.977531621,130.59722803733234,3.2649307009333084,0.14702702702702702,8521472.90004249,2.001981517016155E7,142.61875669996382,4.9368031165372095,4421.301466756012,8521472.90004249,2.0793018467041332E7,120.32297502099799,6.016148751049899,228.59429230883777,1348145.6148516135,1221608.361578929,112.36222432447865,5.149935281538605,0.1259154195517832,9574783.95822782,1.4112004944606686E7,166.81557414114448,2.2242076552152596,44.05911696820788,1962631.4709957172,545245.327941713,165.0,0.0,0.7478817660635841,5.044804513544124,10342,14.024021264271054,69.69349342663028
104.6,10.406327688611556,10.459999999999999,6.193349261050878E7,6181219.266679959,794.0,1841657.9776067175,739.0,4633011.987398589,6340.0,6.568976724886183E7,4935816.522777189,8998074.977531621,130.59722803733234,3.2649307009333084,0.15117568470273882,9142435.984020455,2.001981517016155E7,142.61875669996382,4.9368031165372095,4870.095732205152,9142970.820242666,2.0793018467041332E7,120.32297502099799,6.016148751049899,235.10947821569064,1359403.9982457268,1221608.361578929,112.36222432447865,5.149935281538605,0.1371743486973948,9605478.873347303,1.4112004944606686E7,166.81557414114448,2.2242076552152596,45.75291249164997,2040322.851942736,545245.327941713,165.0,0.0,0.7461144511244712,5.044804513544124,10348,14.024021264271054,69.69349342663028
104.6,10.380186787298184,10.459999999999999,6.205513389668403E7,6192991.193514375,761.0,1746393.2905392188,765.0,4870509.602855583,6343.0,6.568976724886183E7,5086637.696813206,8998074.977531621,130.59722803733234,3.2649307009333084,0.1545620653942891,9185798.925327756,2.001981517016155E7,142.61875669996382,4.9368031165372095,4908.092740050303,9192303.635581102,2.0793018467041332E7,120.32297502099799,6.016148751049899,250.01034842432315,1374193.8847377321,1221608.361578929,112.36222432447865,5.149935281538605,0.1387875425358781,9636434.832247345,1.4112004944606686E7,166.81557414114448,2.2242076552152596,46.43823050747152,2101498.503091558,545245.327941713,165.0,0.0,0.7431424766977365,5.044804513544124,10354,14.024021264271054,69.69349342663028
104.6,10.380186787298184,10.459999999999999,6.219276033430552E7,6206249.763946837,806.0,1875601.3656272758,708.0,4467648.049819013,6531.0,6.568976724886183E7,5178154.806229127,8998074.977531621,130.59722803733234,3.2649307009333084,0.15765067833049154,9988020.741204673,2.001981517016155E7,142.61875669996382,4.9368031165372095,5429.046062717771,9994290.637448464,2.0793018467041332E7,120.32297502099799,6.016148751049899,247.19622877900514,1414960.7759237485,1221608.361578929,112.36222432447865,5.149935281538605,0.13898880569352806,9661257.00121,1.4112004944606686E7,166.81557414114448,2.2242076552152596,47.30454518496553,2103525.9995017583,545245.327941713,165.0,0.0,0.7456594261991254,5.044804513544124,10359,14.024021264271054,69.69349342663028
104.6,10.380186787298184,10.459999999999999,6.232351608356296E7,6218770.332633314,782.0,1838346.0642229877,693.0,4369906.4900005935,6531.0,6.568976724886183E7,5521099.714010455,8998074.977531621,130.59722803733234,3.2649307009333084,0.16642084999259588,1.0586567097624235E7,2.001981517016155E7,142.61875669996382,4.9368031165372095,5814.874740115503,1.0594853715609672E7,2.0793018467041332E7,120.32297502099799,6.016148751049899,244.45949355841847,1392498.6773378085,1221608.361578929,112.36222432447865,5.149935281538605,0.12546645935139938,9794515.757616658,1.4112004944606686E7,166.81557414114448,2.2242076552152596,52.16081889530579,2266475.137992304,545245.327941713,165.0,0.0,0.7372708425884792,5.044804513544124,10366,14.024021264271054,69.69349342663028
104.6,10.402494293115703,10.459999999999999,6.2440814689279765E7,6230046.34033028,822.0,1888331.586382417,731.0,4490176.623207791,6531.0,6.568976724886183E7,5559007.013544695,8998074.977531621,130.59722803733234,3.2649307009333084,0.16709470423366277,1.0330516831642747E7,2.001981517016155E7,142.61875669996382,4.9368031165372095,5677.245877710577,1.0340773464468826E7,2.0793018467041332E7,120.32297502099799,6.016148751049899,244.8591318778581,1393682.2245444898,1221608.361578929,112.36222432447865,5.149935281538605,0.11433028470275851,9747840.424018402,1.4112004944606686E7,166.81557414114448,2.2242076552152596,49.71618011506122,2254556.419586636,545245.327941713,165.0,0.0,0.7380513350051631,5.044804513544124,10373,14.024021264271054,69.69349342663028
104.6,10.402494293115703,10.459999999999999,6.255976445978142E7,6241481.07580333,769.0,1784149.386538892,746.0,4685085.81904501,6531.0,7.641250443954478E7,5607902.735634169,7991365.01909224,145.78754368791533,3.644688592197883,0.1684062892153244,1.038348838189099E7,2.426841112283015E7,149.68542339564334,5.181418502156885,5732.656518048276,1.038348838189099E7,2.757817889164378E7,116.29514555036904,5.814757277518452,256.4412792500184,1419892.3557701316,2140779.195740232,122.0715607631555,5.594946534977961,0.12607809847198642,9788429.722504709,1.7598291750883438E7,175.89824398387708,2.3453099197850276,51.31165719347457,2225319.3114730143,3164521.5406450545,165.0,0.0,0.7399202775522256,5.044804513544124,10380,14.024021264271054,69.69349342663028
104.6,10.402494293115703,10.459999999999999,6.2679437499823906E7,6252985.339749111,831.0,1907925.4604615837,707.0,4507852.303215585,6684.0,7.641250443954478E7,5712948.8951529795,7991365.01909224,145.78754368791533,3.644688592197883,0.1711065088757397,1.07284911546384E7,2.426841112283015E7,149.68542339564334,5.181418502156885,5946.057562130178,1.07284911546384E7,2.757817889164378E7,116.29514555036904,5.814757277518452,261.9038417159764,1460120.3237334217,2140779.195740232,122.0715607631555,5.594946534977961,0.12009319526627221,9803785.640431631,1.7598291750883438E7,175.89824398387708,2.3453099197850276,52.8202677514793,2262923.0361637543,3164521.5406450545,165.0,0.0,0.7406656804733729,2.767670683023093,10387,12.173083340589734,78.33688221123904
104.6,10.396744671640832,10.459999999999999,6.280555465324024E7,6265109.081407856,821.0,1848566.7028140973,721.0,4600724.059985172,6689.0,7.641250443954478E7,5889456.778652091,7991365.01909224,145.78754368791533,3.644688592197883,0.17570732427643238,1.0915185500674289E7,2.426841112283015E7,149.68542339564334,5.181418502156885,6058.579617542823,1.0923703744630571E7,2.757817889164378E7,116.29514555036904,5.814757277518452,271.29577155936204,1523437.1722600278,2140779.195740232,122.0715607631555,5.594946534977961,0.12069994093325458,9802921.74192733,1.7598291750883438E7,175.89824398387708,2.3453099197850276,53.305375073833424,2273436.22562629,3164521.5406450545,165.0,0.0,0.7408963378617838,2.767670683023093,10393,12.173083340589734,78.33688221123904
104.6,10.396744671640832,10.459999999999999,6.295325244592402E7,6279315.238945477,763.0,1801259.9592016297,711.0,4518931.047827731,6689.0,7.641250443954478E7,5748077.406635908,7991365.01909224,145.78754368791533,3.644688592197883,0.17174221172301787,1.0714252724153563E7,2.426841112283015E7,149.68542339564334,5.181418502156885,5963.347257492987,1.0716523220337108E7,2.757817889164378E7,116.29514555036904,5.814757277518452,265.9914454451499,1543223.7740474534,2140779.195740232,122.0715607631555,5.594946534977961,0.11588660859294257,9762763.424296591,1.7598291750883438E7,175.89824398387708,2.3453099197850276,51.81027461981397,2341452.0523296515,3164521.5406450545,165.0,0.0,0.7363258526502289,2.767670683023093,10400,12.173083340589734,78.33688221123904
104.6,10.396744671640832,10.459999999999999,6.308928273070634E7,6292378.21466816,817.0,1901085.0148403845,706.0,4412814.76827354,6690.0,7.641250443954478E7,5916101.692120417,7991365.01909224,145.78754368791533,3.644688592197883,0.17628605148631704,1.0829318694174265E7,2.426841112283015E7,149.68542339564334,5.181418502156885,6072.420065648743,1.0829318694174265E7,2.757817889164378E7,116.29514555036904,5.814757277518452,281.35944161687695,1570717.3435721716,2140779.195740232,122.0715607631555,5.594946534977961,0.12514199306631263,9772131.406329015,1.7598291750883438E7,175.89824398387708,2.3453099197850276,53.09072656192374,2344109.4792913287,3164521.5406450545,165.0,0.0,0.736636423987608,2.767670683023093,10407,12.173083340589734,78.33688221123904
104.6,10.486898969642521,10.459999999999999,6.319815413675479E7,6302833.125766689,783.0,1872420.8969297456,775.0,4792288.26570062,7030.0,7.641250443954478E7,6015105.778353011,7991365.01909224,145.78754368791533,3.644688592197883,0.1794111997635934,1.0682112579407012E7,2.426841112283015E7,149.68542339564334,5.181418502156885,5964.8493055555555,1.0687219436642144E7,2.757817889164378E7,116.29514555036904,5.814757277518452,304.7436517434988,1591274.7936088757,2140779.195740232,122.0715607631555,5.594946534977961,0.122131353427896,9796791.917391146,1.7598291750883438E7,175.89824398387708,2.3453099197850276,54.03509086879432,2275554.612603364,3164521.5406450545,165.0,0.0,0.7418291962174941,2.767670683023093,10413,12.173083340589734,78.33688221123904
