CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
104.2,10.440444643526824,10.42,4.515173998795287E7,4499801.699594092,1513.0,6726005.735285947,1410.0,4714248.217863925,10543.0,5.290106084346181E7,5162907.626459892,7403457.128786109,142.6995108280418,3.567487770701045,0.15081216004768644,6338934.563708846,1.1514872023964386E7,159.84299685068356,5.533026814062123,4568.974010878474,6339060.724025961,1.5699903432721483E7,120.95496031018057,6.047748015509028,229.02763653975111,3822287.937905034,4220576.337145005,126.70458370124578,5.807293419640432,0.15755681394828996,7222400.615879559,1.114547391819778E7,168.2205764810461,2.242941019747281,41.997617167126144,1704602.4314064062,2916778.0026470427,165.0,0.0,0.7438544072721853,3.3937280411455752,20289,9.499344626190728,54.54359302263795
104.2,10.440444643526824,10.42,4.55976607245332E7,4542512.594752841,1522.0,6802328.670928316,1397.0,4651391.948920752,10546.0,5.290106084346181E7,5150119.861444333,7403457.128786109,142.6995108280418,3.567487770701045,0.1492932229926191,6573419.2401207555,1.1514872023964386E7,159.84299685068356,5.533026814062123,4802.035499142623,6573419.2401207555,1.5699903432721483E7,120.95496031018057,6.047748015509028,227.95943711324836,3960823.8246025313,4220576.337145005,126.70458370124578,5.807293419640432,0.1419309624990681,7298374.700290577,1.114547391819778E7,168.2205764810461,2.242941019747281,41.557220606873926,1743880.9997726849,2916778.0026470427,165.0,0.0,0.746372921792291,3.3937280411455752,20296,9.499344626190728,54.54359302263795
104.6,10.440444643526824,10.459999999999999,4.610416107883301E7,4591125.329567037,1508.0,6672028.050010789,1442.0,4766088.422893626,10547.0,5.290106084346181E7,5106334.214374441,7403457.128786109,142.6995108280418,3.567487770701045,0.14526425798745896,6820428.878413506,1.1514872023964386E7,159.84299685068356,5.533026814062123,5059.547641086892,6820428.878413506,1.5699903432721483E7,120.95496031018057,6.047748015509028,217.02374290833086,3973273.321779242,4220576.337145005,126.70458370124578,5.807293419640432,0.1170491191400418,7268698.710049849,1.114547391819778E7,168.2205764810461,2.242941019747281,39.981487011048074,1723872.2387806666,2916778.0026470427,165.0,0.0,0.7463817557479846,3.3937280411455752,20302,9.499344626190728,54.54359302263795
104.6,10.44911951489545,10.459999999999999,4.654578200339853E7,4633489.030048022,1487.0,6711930.420460523,1449.0,5155655.484659744,10547.0,5.290106084346181E7,5400976.334937583,7403457.128786109,142.6995108280418,3.567487770701045,0.15487832356917533,7087905.206753932,1.1514872023964386E7,159.84299685068356,5.533026814062123,5323.366219768664,7087905.206753932,1.5699903432721483E7,120.95496031018057,6.047748015509028,216.68695283160582,4022353.489004662,4220576.337145005,126.70458370124578,5.807293419640432,0.1210327474838516,7375751.040519288,1.114547391819778E7,168.2205764810461,2.242941019747281,40.99309073156076,1743268.3889380412,2916778.0026470427,165.0,0.0,0.7503853086976114,3.3937280411455752,20309,9.499344626190728,54.54359302263795
104.6,10.44911951489545,10.459999999999999,4.700095968546719E7,4677050.37331908,1502.0,6847901.793519306,1390.0,4863627.039293404,11266.0,5.290106084346181E7,5475185.274037091,7403457.128786109,142.6995108280418,3.567487770701045,0.15601934468021292,7048736.018459492,1.1514872023964386E7,159.84299685068356,5.533026814062123,5371.882717252754,7045780.968740292,1.5699903432721483E7,120.95496031018057,6.047748015509028,229.04775286796126,4147594.377468725,4220576.337145005,126.70458370124578,5.807293419640432,0.12768613631251405,7469942.993500121,1.114547391819778E7,168.2205764810461,2.242941019747281,42.15033365824397,1798124.3703455331,2916778.0026470427,165.0,0.0,0.7531678788333207,3.3937280411455752,20316,9.499344626190728,54.54359302263795
104.6,10.44911951489545,10.459999999999999,4.745581373550192E7,4720580.744407891,1506.0,6816647.135628202,1448.0,5121228.644565541,11372.0,5.290106084346181E7,5368059.081744603,7403457.128786109,142.6995108280418,3.567487770701045,0.1528490863974735,7174159.965034328,1.1514872023964386E7,159.84299685068356,5.533026814062123,5567.7269117978785,7174159.965034328,1.5699903432721483E7,120.95496031018057,6.047748015509028,225.60868260771485,4248843.86876622,4220576.337145005,126.70458370124578,5.807293419640432,0.13303406271148205,7420745.4619511785,1.114547391819778E7,168.2205764810461,2.242941019747281,41.375817730656436,1885567.505848289,2916778.0026470427,165.0,0.0,0.7525152267087751,3.3937280411455752,20323,9.499344626190728,54.54359302263795
104.6,10.341603376561721,10.459999999999999,4.790093400891756E7,4763105.389611415,1565.0,7066435.012135683,1462.0,5009334.396934714,11373.0,5.290106084346181E7,5435160.011920386,7403457.128786109,142.6995108280418,3.567487770701045,0.1519691497366441,7145906.410262203,1.1514872023964386E7,159.84299685068356,5.533026814062123,5570.519349134688,7151504.962825132,1.5699903432721483E7,120.95496031018057,6.047748015509028,223.04514823175322,4333145.939239612,4220576.337145005,126.70458370124578,5.807293419640432,0.13045146726862303,7470018.809588892,1.114547391819778E7,168.2205764810461,2.242941019747281,41.203311512415354,1859928.0680159642,2916778.0026470427,165.0,0.0,0.7542362678705793,3.3937280411455752,20330,9.499344626190728,54.54359302263795
104.6,10.341603376561721,10.459999999999999,4.838168774105985E7,4809592.739264741,1570.0,7087913.658269467,1442.0,5112854.394005005,11373.0,5.290106084346181E7,5542940.331634988,7403457.128786109,142.6995108280418,3.567487770701045,0.1547830352426232,6818671.52571488,1.1514872023964386E7,159.84299685068356,5.533026814062123,5300.052900158479,6818671.52571488,1.5699903432721483E7,120.95496031018057,6.047748015509028,225.31732925816922,4365181.6593471905,4220576.337145005,126.70458370124578,5.807293419640432,0.12665912006641009,7509404.604476189,1.114547391819778E7,168.2205764810461,2.242941019747281,41.497019847558676,1882843.1927514167,2916778.0026470427,165.0,0.0,0.7545709757754132,3.3937280411455752,20337,9.499344626190728,54.54359302263795
104.6,10.341603376561721,10.459999999999999,4.8769922466709E7,4846841.801035415,1457.0,6565701.342957942,1465.0,5076748.263256286,11373.0,5.290106084346181E7,5670544.16957653,7403457.128786109,142.6995108280418,3.567487770701045,0.15825946514423078,6890622.027057468,1.1514872023964386E7,159.84299685068356,5.533026814062123,5364.618301532452,6890622.027057468,1.5699903432721483E7,120.95496031018057,6.047748015509028,221.05693810096153,4470339.170466066,4220576.337145005,126.70458370124578,5.807293419640432,0.1332091346153846,7660851.110014796,1.114547391819778E7,168.2205764810461,2.242941019747281,45.90820237379808,1906872.118912886,2916778.0026470427,165.0,0.0,0.7545748197115384,3.3937280411455752,20343,9.499344626190728,54.54359302263795
104.6,10.422671261878602,10.459999999999999,4.92147074803497E7,4889516.562856553,1500.0,6792314.136503855,1448.0,4933001.964879031,11374.0,5.290106084346181E7,5843998.139118739,7403457.128786109,142.6995108280418,3.567487770701045,0.1637443642921551,7136276.98093772,1.1514872023964386E7,159.84299685068356,5.533026814062123,5595.754492034866,7134186.283804832,1.5699903432721483E7,120.95496031018057,6.047748015509028,231.92439810640218,4678745.643934322,4220576.337145005,126.70458370124578,5.807293419640432,0.16284415389239557,7734129.37193443,1.114547391819778E7,168.2205764810461,2.242941019747281,46.95641794409378,2032971.3937964344,2916778.0026470427,165.0,0.0,0.7595957318905923,3.3937280411455752,20349,9.499344626190728,54.54359302263795
104.6,10.422671261878602,10.459999999999999,4.970850258022465E7,4936893.582381384,1494.0,6745770.263103439,1404.0,4956132.291604218,11374.0,5.290106084346181E7,5828405.934497731,7403457.128786109,142.6995108280418,3.567487770701045,0.16312107623318386,6897911.812873788,1.1514872023964386E7,159.84299685068356,5.533026814062123,5361.532122571001,6895367.8243177235,1.5699903432721483E7,120.95496031018057,6.047748015509028,239.66441704035876,4751907.066016763,4220576.337145005,126.70458370124578,5.807293419640432,0.1679372197309417,7838953.671660196,1.114547391819778E7,168.2205764810461,2.242941019747281,48.158597159940214,1947319.1248160938,2916778.0026470427,165.0,0.0,0.7522421524663676,3.3937280411455752,20356,9.499344626190728,54.54359302263795
104.6,10.422671261878602,10.459999999999999,5.010308183006859E7,4974618.646178088,1444.0,6628789.928193328,1482.0,5044154.299726088,11519.0,5.290106084346181E7,5619043.447826127,7403457.128786109,142.6995108280418,3.567487770701045,0.15431440131874719,6537104.567627373,1.1514872023964386E7,159.84299685068356,5.533026814062123,4959.24611344223,6538464.428125531,1.5699903432721483E7,120.95496031018057,6.047748015509028,223.7269586392927,4671307.047122991,4220576.337145005,126.70458370124578,5.807293419640432,0.13966581747340026,7721114.981444912,1.114547391819778E7,168.2205764810461,2.242941019747281,44.46942904240971,1958719.120419285,2916778.0026470427,165.0,0.0,0.7537689195264498,3.3937280411455752,20363,9.499344626190728,54.54359302263795
104.6,10.38885996874848,10.459999999999999,5.059815500278286E7,5021951.766285305,1447.0,6581896.765074195,1437.0,4992455.294650935,11820.0,5.290106084346181E7,5709191.219948205,7403457.128786109,142.6995108280418,3.567487770701045,0.1564441467589492,6360020.224236426,1.1514872023964386E7,159.84299685068356,5.533026814062123,4685.160523182259,6360020.224236426,1.5699903432721483E7,120.95496031018057,6.047748015509028,234.19662275805612,4714295.003063091,4220576.337145005,126.70458370124578,5.807293419640432,0.13371064969859348,7798680.405791191,1.114547391819778E7,168.2205764810461,2.242941019747281,46.37136265535462,1921441.053588252,2916778.0026470427,165.0,0.0,0.7486939048894844,3.3937280411455752,20370,9.499344626190728,54.54359302263795
104.6,10.38885996874848,10.459999999999999,5.1054069960510656E7,5065836.750691608,1483.0,6863490.807870423,1457.0,5011967.385526702,11823.0,5.290106084346181E7,5503208.750696281,7403457.128786109,142.6995108280418,3.567487770701045,0.14702702702702702,6234364.735968033,1.1514872023964386E7,159.84299685068356,5.533026814062123,4421.301466756012,6234364.735968033,1.5699903432721483E7,120.95496031018057,6.047748015509028,228.59429230883777,4775672.047906168,4220576.337145005,126.70458370124578,5.807293419640432,0.1259154195517832,7749264.798843743,1.114547391819778E7,168.2205764810461,2.242941019747281,44.05911696820788,1935396.3235464487,2916778.0026470427,165.0,0.0,0.7478817660635841,3.3937280411455752,20377,9.499344626190728,54.54359302263795
104.6,10.38885996874848,10.459999999999999,5.154713524199528E7,5113495.935000814,1499.0,6944107.690682798,1424.0,5329859.423600607,12090.0,5.290106084346181E7,5619790.082265578,7403457.128786109,142.6995108280418,3.567487770701045,0.15117568470273882,6654793.0764505975,1.1514872023964386E7,159.84299685068356,5.533026814062123,4870.095732205152,6654793.0764505975,1.5699903432721483E7,120.95496031018057,6.047748015509028,235.10947821569064,4893894.226949042,4220576.337145005,126.70458370124578,5.807293419640432,0.1371743486973948,7875877.944747918,1.114547391819778E7,168.2205764810461,2.242941019747281,45.75291249164997,1904128.8109368787,2916778.0026470427,165.0,0.0,0.7461144511244712,3.3937280411455752,20384,9.499344626190728,54.54359302263795
104.6,10.391674467802618,10.459999999999999,5.200347089093028E7,5157399.990135072,1564.0,7299673.38482601,1478.0,5266867.525996232,12784.0,5.290106084346181E7,5715414.4188863095,7403457.128786109,142.6995108280418,3.567487770701045,0.1545620653942891,6780941.251107756,1.1514872023964386E7,159.84299685068356,5.533026814062123,4908.092740050303,6780941.251107756,1.5699903432721483E7,120.95496031018057,6.047748015509028,250.01034842432315,4991188.397470059,4220576.337145005,126.70458370124578,5.807293419640432,0.1387875425358781,7966361.1970472485,1.114547391819778E7,168.2205764810461,2.242941019747281,46.43823050747152,1921333.6610008602,2916778.0026470427,165.0,0.0,0.7431424766977365,3.3937280411455752,20391,9.499344626190728,54.54359302263795
104.6,10.391674467802618,10.459999999999999,5.252732049564617E7,5207810.499657766,1613.0,7561364.899774094,1413.0,4807687.208543731,13482.0,5.290106084346181E7,5787012.559892536,7403457.128786109,142.6995108280418,3.567487770701045,0.15765067833049154,7240550.703748906,1.1514872023964386E7,159.84299685068356,5.533026814062123,5429.046062717771,7240016.753488494,1.5699903432721483E7,120.95496031018057,6.047748015509028,247.19622877900514,5043066.489377936,4220576.337145005,126.70458370124578,5.807293419640432,0.13898880569352806,7969592.824177959,1.114547391819778E7,168.2205764810461,2.242941019747281,47.30454518496553,1989451.299420536,2916778.0026470427,165.0,0.0,0.7456594261991254,3.3937280411455752,20398,9.499344626190728,54.54359302263795
104.6,10.391674467802618,10.459999999999999,5.295246190834543E7,5248466.108796198,1483.0,6830410.69018469,1430.0,5118806.363410842,13482.0,5.290106084346181E7,6035081.39001461,7403457.128786109,142.6995108280418,3.567487770701045,0.16642084999259588,7597262.164761174,1.1514872023964386E7,159.84299685068356,5.533026814062123,5814.874740115503,7597262.164761174,1.5699903432721483E7,120.95496031018057,6.047748015509028,244.45949355841847,5074119.281407506,4220576.337145005,126.70458370124578,5.807293419640432,0.12546645935139938,8137579.856435904,1.114547391819778E7,168.2205764810461,2.242941019747281,52.16081889530579,1901924.851210178,2916778.0026470427,165.0,0.0,0.7372708425884792,3.3937280411455752,20405,9.499344626190728,54.54359302263795
104.6,10.40569878540379,10.459999999999999,5.3419855288388066E7,5293383.167196761,1525.0,7018573.20012748,1466.0,5103055.424512812,13844.0,5.290106084346181E7,6037292.855790775,7403457.128786109,142.6995108280418,3.567487770701045,0.16709470423366277,7500527.415770082,1.1514872023964386E7,159.84299685068356,5.533026814062123,5677.245877710577,7502429.157263283,1.5699903432721483E7,120.95496031018057,6.047748015509028,244.8591318778581,5160322.035108383,4220576.337145005,126.70458370124578,5.807293419640432,0.11433028470275851,8048687.037533816,1.114547391819778E7,168.2205764810461,2.242941019747281,49.71618011506122,1886119.4258007738,2916778.0026470427,165.0,0.0,0.7380513350051631,3.3937280411455752,20412,9.499344626190728,54.54359302263795
104.6,10.40569878540379,10.459999999999999,5.382300514689495E7,5332126.346950568,1508.0,6925038.849739443,1492.0,5468421.764630735,13849.0,7.211313314793296E7,6069522.978563976,8525783.264565771,125.91054853999695,3.147763713499924,0.1684062892153244,7546996.695720937,1.5133754577231213E7,146.5235217775213,5.071968061529583,5732.656518048276,7546996.695720937,2.516369589070225E7,112.54283929187054,5.627141964593527,256.4412792500184,5283099.97164038,7923013.187338756,123.8478107029774,5.676357990553131,0.12607809847198642,8136168.106699439,1.251725892512756E7,161.09530820966987,2.147937442795598,51.31165719347457,1936468.0136981474,2849627.302967395,165.0,0.0,0.7399202775522256,3.3937280411455752,20418,9.499344626190728,54.54359302263795
104.6,10.40569878540379,10.459999999999999,5.4279515796854004E7,5376020.965742952,1575.0,7282025.677209685,1431.0,5220312.684058628,13866.0,7.211313314793296E7,6173818.89432557,8525783.264565771,125.91054853999695,3.147763713499924,0.1711065088757397,7730717.301343213,1.5133754577231213E7,146.5235217775213,5.071968061529583,5946.057562130178,7738776.2516436335,2.516369589070225E7,112.54283929187054,5.627141964593527,261.9038417159764,5339026.255522361,7923013.187338756,123.8478107029774,5.676357990553131,0.12009319526627221,8138321.380298378,1.251725892512756E7,161.09530820966987,2.147937442795598,52.8202677514793,1967650.1834889678,2849627.302967395,165.0,0.0,0.7406656804733729,3.188484642791442,20425,14.705283374815956,53.315133265210235
104.6,10.490519424046749,10.459999999999999,5.46358088095983E7,5410218.608212819,1556.0,7247769.785650307,1425.0,5036735.878742168,14087.0,7.211313314793296E7,6315879.382422172,8525783.264565771,125.91054853999695,3.147763713499924,0.17570732427643238,7829722.7233027145,1.5133754577231213E7,146.5235217775213,5.071968061529583,6058.579617542823,7829722.7233027145,2.516369589070225E7,112.54283929187054,5.627141964593527,271.29577155936204,5448479.238612763,7923013.187338756,123.8478107029774,5.676357990553131,0.12069994093325458,8204714.426373245,1.251725892512756E7,161.09530820966987,2.147937442795598,53.305375073833424,2007507.5654684037,2849627.302967395,165.0,0.0,0.7408963378617838,3.188484642791442,20431,14.705283374815956,53.315133265210235
104.6,10.490519424046749,10.459999999999999,5.517086611910068E7,5461222.499238079,1506.0,6977276.358273572,1454.0,5118571.568114766,14200.0,7.211313314793296E7,6270654.023215471,8525783.264565771,125.91054853999695,3.147763713499924,0.17174221172301787,7725756.758708072,1.5133754577231213E7,146.5235217775213,5.071968061529583,5963.347257492987,7725756.758708072,2.516369589070225E7,112.54283929187054,5.627141964593527,265.9914454451499,5469338.393657389,7923013.187338756,123.8478107029774,5.676357990553131,0.11588660859294257,8123392.622189322,1.251725892512756E7,161.09530820966987,2.147937442795598,51.81027461981397,1949139.551294896,2849627.302967395,165.0,0.0,0.7363258526502289,3.188484642791442,20438,14.705283374815956,53.315133265210235
104.6,10.490519424046749,10.459999999999999,5.559269146928599E7,5501602.08876765,1574.0,7387975.367161369,1479.0,5418271.070209259,14201.0,7.211313314793296E7,6470857.223381393,8525783.264565771,125.91054853999695,3.147763713499924,0.17628605148631704,7824851.183825227,1.5133754577231213E7,146.5235217775213,5.071968061529583,6072.420065648743,7824851.183825227,2.516369589070225E7,112.54283929187054,5.627141964593527,281.35944161687695,5596989.798642558,7923013.187338756,123.8478107029774,5.676357990553131,0.12514199306631263,8215066.331009767,1.251725892512756E7,161.09530820966987,2.147937442795598,53.09072656192374,1933767.3310749119,2849627.302967395,165.0,0.0,0.736636423987608,3.188484642791442,20445,14.705283374815956,53.315133265210235
104.6,10.44883009602913,10.459999999999999,5.614349335569105E7,5554401.182152077,1593.0,7380267.725202956,1384.0,5011300.154632751,14202.0,7.211313314793296E7,6583894.382010853,8525783.264565771,125.91054853999695,3.147763713499924,0.1794111997635934,7811584.043564396,1.5133754577231213E7,146.5235217775213,5.071968061529583,5964.8493055555555,7811584.043564396,2.516369589070225E7,112.54283929187054,5.627141964593527,304.7436517434988,5628431.1566324765,7923013.187338756,123.8478107029774,5.676357990553131,0.122131353427896,8223055.374892894,1.251725892512756E7,161.09530820966987,2.147937442795598,54.03509086879432,1998388.6389831111,2849627.302967395,165.0,0.0,0.7418291962174941,3.188484642791442,20452,14.705283374815956,53.315133265210235
