CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
104.9,10.519025752968087,10.49,9183973.643876981,912228.5805749708,202.0,92403.26022498298,195.0,756975.6048333887,2546.0,1.5066341095932364E7,1952511.8592379144,2819494.5056871143,135.72881682736877,3.3932204206842194,0.3502385046728972,1762279.3254481389,3746116.166616574,149.7392242943221,5.183280840957304,7324.4261099065425,1760236.359316417,6555962.280294004,119.63520071487757,5.9817600357438785,627.632885233645,279195.2448579186,412574.29154546204,116.9757662487794,5.361389286402389,0.4830003738317758,1466586.0622772782,2286701.6445959075,162.82832298897154,2.1710443065196205,155.61271327102804,415169.9101245955,754507.7928066971,165.0,0.0,0.7512448598130842,4.945797877168793,2746,13.513541967266498,48.958060156719995
104.9,10.519025752968087,10.49,9197445.151766127,913509.260763946,188.0,83536.21254433754,186.0,754026.7091274215,2547.0,1.5066341095932364E7,1949104.8184543734,2819494.5056871143,135.72881682736877,3.3932204206842194,0.34978760002991555,1731211.260439809,3746116.166616574,149.7392242943221,5.183280840957304,7231.642874878468,1731211.260439809,6555962.280294004,119.63520071487757,5.9817600357438785,632.1726235883629,273076.0232792457,412574.29154546204,116.9757662487794,5.361389286402389,0.5031418742053698,1477762.2152515978,2286701.6445959075,162.82832298897154,2.1710443065196205,166.13417096701818,429160.97927765874,754507.7928066971,165.0,0.0,0.7461401540647671,4.945797877168793,2751,13.513541967266498,48.958060156719995
104.9,10.519025752968087,10.49,9206238.990898341,914350.6662358855,209.0,93227.76738956013,193.0,705745.8083319687,2550.0,1.5066341095932364E7,1589936.8085092725,2819494.5056871143,135.72881682736877,3.3932204206842194,0.3062266976117391,1917423.6124324137,3746116.166616574,149.7392242943221,5.183280840957304,7781.612930298718,1917423.6124324137,6555962.280294004,119.63520071487757,5.9817600357438785,651.6171221082578,261547.15058186217,412574.29154546204,116.9757662487794,5.361389286402389,0.5179755933218536,1476614.7174489796,2286701.6445959075,162.82832298897154,2.1710443065196205,165.98787676873548,430958.81995939225,754507.7928066971,165.0,0.0,0.7476806169049935,4.945797877168793,2756,13.513541967266498,48.958060156719995
104.9,10.513921287259766,10.49,9220322.121236714,915693.0561023311,228.0,104854.9359771162,198.0,788799.6986776746,2550.0,1.5066341095932364E7,1699003.6203035603,2819494.5056871143,135.72881682736877,3.3932204206842194,0.3196451516509787,1979508.836926814,3746116.166616574,149.7392242943221,5.183280840957304,7983.863883908561,1985114.2866362473,6555962.280294004,119.63520071487757,5.9817600357438785,655.8598692663978,261824.59563174105,412574.29154546204,116.9757662487794,5.361389286402389,0.540970416853429,1471932.6764123605,2286701.6445959075,162.82832298897154,2.1710443065196205,162.31809875989836,429571.9290636985,754507.7928066971,165.0,0.0,0.7495069475571492,4.945797877168793,2760,13.513541967266498,48.958060156719995
104.9,10.513921287259766,10.49,9232636.849559344,916864.3344471245,179.0,84120.93917113637,186.0,698027.8813545435,2557.0,1.5066341095932364E7,1704444.0826111212,2819494.5056871143,135.72881682736877,3.3932204206842194,0.3208582535885168,1912959.2111821487,3746116.166616574,149.7392242943221,5.183280840957304,7763.905502392345,1913613.5963465949,6555962.280294004,119.63520071487757,5.9817600357438785,639.9611423444976,263966.2083285214,412574.29154546204,116.9757662487794,5.361389286402389,0.495135316985646,1458734.910341984,2286701.6445959075,162.82832298897154,2.1710443065196205,151.8533216208134,432013.67010857,754507.7928066971,165.0,0.0,0.7474932715311005,4.945797877168793,2765,13.513541967266498,48.958060156719995
105.0,10.513921287259766,10.5,9249436.219006734,918462.1559438235,224.0,102755.95249337076,186.0,732376.2665142083,2557.0,1.5066341095932364E7,1507373.3169531075,2819494.5056871143,135.72881682736877,3.3932204206842194,0.29575676079486024,2064954.406199953,3746116.166616574,149.7392242943221,5.183280840957304,8200.657695353353,2064954.406199953,6555962.280294004,119.63520071487757,5.9817600357438785,651.2505431047363,264230.9469871947,412574.29154546204,116.9757662487794,5.361389286402389,0.49429478559689227,1463136.6287918088,2286701.6445959075,162.82832298897154,2.1710443065196205,156.5478806215449,432385.57194546505,754507.7928066971,165.0,0.0,0.7456962498132377,4.945797877168793,2770,13.513541967266498,48.958060156719995
105.0,10.47982370511921,10.5,9261993.48348938,919660.3883603205,203.0,87084.56098701882,208.0,798648.029795473,2561.0,1.5066341095932364E7,1569075.6159046802,2819494.5056871143,135.72881682736877,3.3932204206842194,0.30370198774473167,2098187.6086561056,3746116.166616574,149.7392242943221,5.183280840957304,8296.144366312956,2098187.6086561056,6555962.280294004,119.63520071487757,5.9817600357438785,640.1965319085338,264185.11905634357,412574.29154546204,116.9757662487794,5.361389286402389,0.4873359736960095,1467104.9324195774,2286701.6445959075,162.82832298897154,2.1710443065196205,159.7952451053654,431325.82398739044,754507.7928066971,165.0,0.0,0.7437214168285755,4.945797877168793,2775,13.513541967266498,48.958060156719995
105.0,10.47982370511921,10.5,9270918.089586101,920511.9872371568,204.0,94168.83264580363,200.0,748606.062404126,2562.0,1.5066341095932364E7,1541993.5096231347,2819494.5056871143,135.72881682736877,3.3932204206842194,0.3002536014405763,2211499.9928432414,3746116.166616574,149.7392242943221,5.183280840957304,8626.500893607443,2211499.9928432414,6555962.280294004,119.63520071487757,5.9817600357438785,642.3964390756303,256659.34005149224,412574.29154546204,116.9757662487794,5.361389286402389,0.47210234093637465,1464681.629565983,2286701.6445959075,162.82832298897154,2.1710443065196205,157.7400900360144,423828.2816723827,754507.7928066971,165.0,0.0,0.7504426770708283,4.945797877168793,2779,13.513541967266498,48.958060156719995
105.0,10.47982370511921,10.5,9280326.903634824,921413.8246773855,204.0,85075.05251543375,206.0,753757.0867163985,2566.0,1.5066341095932364E7,1572339.7390315814,2819494.5056871143,135.72881682736877,3.3932204206842194,0.30401012582830766,2178870.9792453423,3746116.166616574,149.7392242943221,5.183280840957304,8586.404877522149,2192441.496382731,6555962.280294004,119.63520071487757,5.9817600357438785,645.4069004541732,255934.57943162863,412574.29154546204,116.9757662487794,5.361389286402389,0.4423989278534733,1467600.7495216953,2286701.6445959075,162.82832298897154,2.1710443065196205,159.13930831658104,433716.93875475414,754507.7928066971,165.0,0.0,0.7427004690641054,4.945797877168793,2784,13.513541967266498,48.958060156719995
105.0,10.472090140063466,10.5,9284971.512935795,921856.5653273085,199.0,90872.6756690847,200.0,740225.8185477782,2584.0,1.5066341095932364E7,1465977.8373869646,2819494.5056871143,135.72881682736877,3.3932204206842194,0.28970710985243703,2163652.1116840807,3746116.166616574,149.7392242943221,5.183280840957304,8570.651072440007,2173249.1014213148,6555962.280294004,119.63520071487757,5.9817600357438785,636.3221173051124,255714.29579531294,412574.29154546204,116.9757662487794,5.361389286402389,0.43500521687285726,1463746.2939123437,2286701.6445959075,162.82832298897154,2.1710443065196205,156.8885079743628,427294.9038360887,754507.7928066971,165.0,0.0,0.7490236995081233,4.945797877168793,2789,13.513541967266498,48.958060156719995
105.0,10.472090140063466,10.5,9295198.78395769,922833.1870795187,223.0,90501.12981205428,199.0,813763.2179837102,2585.0,1.5066341095932364E7,1427859.0732262738,2819494.5056871143,135.72881682736877,3.3932204206842194,0.28470301118870617,2004473.1849428164,3746116.166616574,149.7392242943221,5.183280840957304,8112.863551100097,2011126.2914247264,6555962.280294004,119.63520071487757,5.9817600357438785,612.954115791845,255562.35888926798,412574.29154546204,116.9757662487794,5.361389286402389,0.4008673124577608,1452699.5068429909,2286701.6445959075,162.82832298897154,2.1710443065196205,147.8005586843884,426067.54220658645,754507.7928066971,165.0,0.0,0.7496838627318465,4.945797877168793,2794,13.513541967266498,48.958060156719995
105.0,10.472090140063466,10.5,9300746.789912643,923364.8642855361,211.0,96627.62561605609,189.0,693265.1490883839,2591.0,1.5066341095932364E7,1483137.1044990004,2819494.5056871143,135.72881682736877,3.3932204206842194,0.29200314866181876,1788845.581339769,3746116.166616574,149.7392242943221,5.183280840957304,7460.409648399431,1794049.2451455423,6555962.280294004,119.63520071487757,5.9817600357438785,564.1877254666766,255269.10104015516,412574.29154546204,116.9757662487794,5.361389286402389,0.38793987555289,1443019.2443642467,2286701.6445959075,162.82832298897154,2.1710443065196205,139.21433240872628,434366.2562421471,754507.7928066971,165.0,0.0,0.7508283979308794,4.945797877168793,2799,13.513541967266498,48.958060156719995
105.0,10.43381625786437,10.5,9313455.963397166,924577.209679989,216.0,100637.64901664667,214.0,802575.5692749214,2591.0,1.5066341095932364E7,1524344.9987551107,2819494.5056871143,135.72881682736877,3.3932204206842194,0.296640531660693,1658602.576946644,3746116.166616574,149.7392242943221,5.183280840957304,7030.085446535245,1658506.7492590153,6555962.280294004,119.63520071487757,5.9817600357438785,524.3406668160095,261371.3603487139,412574.29154546204,116.9757662487794,5.361389286402389,0.3624753584229391,1435297.8288295537,2286701.6445959075,162.82832298897154,2.1710443065196205,131.780916218638,439804.72833924746,754507.7928066971,165.0,0.0,0.7465076164874551,4.945797877168793,2804,13.513541967266498,48.958060156719995
105.0,10.43381625786437,10.5,9328896.946510112,926057.1076129535,196.0,92162.05277111373,189.0,717507.5082733436,2596.0,1.5066341095932364E7,1539898.044186924,2819494.5056871143,135.72881682736877,3.3932204206842194,0.29802255694887586,1637042.194704921,3746116.166616574,149.7392242943221,5.183280840957304,6938.183456258812,1637042.194704921,6555962.280294004,119.63520071487757,5.9817600357438785,541.7822757290198,263305.6257926054,412574.29154546204,116.9757662487794,5.361389286402389,0.3551984863100097,1443959.5782586385,2286701.6445959075,162.82832298897154,2.1710443065196205,139.58077242709803,447336.70005536027,754507.7928066971,165.0,0.0,0.7402292795132448,4.945797877168793,2808,13.513541967266498,48.958060156719995
105.0,10.43381625786437,10.5,9342384.529789375,927349.7873905083,205.0,94462.44746308676,197.0,722138.6004170735,2600.0,1.5066341095932364E7,1527392.0081040298,2819494.5056871143,135.72881682736877,3.3932204206842194,0.29486744828616235,1543816.5030302964,3746116.166616574,149.7392242943221,5.183280840957304,6610.99266148906,1543816.5030302964,6555962.280294004,119.63520071487757,5.9817600357438785,511.77060115002615,262298.9911878342,412574.29154546204,116.9757662487794,5.361389286402389,0.3477477410200881,1435578.7400403994,2286701.6445959075,162.82832298897154,2.1710443065196205,132.5614218504966,430219.4740969143,754507.7928066971,165.0,0.0,0.749361511462923,4.945797877168793,2813,13.513541967266498,48.958060156719995
105.0,10.49206001791836,10.5,9357137.746880777,928752.3005823169,204.0,85765.74124255808,211.0,797525.8731007569,2622.0,1.5066341095932364E7,1355427.676181107,2819494.5056871143,135.72881682736877,3.3932204206842194,0.27038089570004464,1700263.0933953284,3746116.166616574,149.7392242943221,5.183280840957304,7143.973878887071,1700263.0933953284,6555962.280294004,119.63520071487757,5.9817600357438785,538.9123686951345,265724.78733281576,412574.29154546204,116.9757662487794,5.361389286402389,0.3801450676982592,1446377.4791212317,2286701.6445959075,162.82832298897154,2.1710443065196205,140.61598422853743,432194.1171185291,754507.7928066971,165.0,0.0,0.744070822794227,4.945797877168793,2817,13.513541967266498,48.958060156719995
105.0,10.49206001791836,10.5,9373246.661175916,930287.6439055187,204.0,86584.64683601768,185.0,715811.3201211753,2623.0,1.5066341095932364E7,1179527.9828224566,2819494.5056871143,135.72881682736877,3.3932204206842194,0.2450797536909266,1599151.4230726815,3746116.166616574,149.7392242943221,5.183280840957304,6805.4306988649,1604892.2690516661,6555962.280294004,119.63520071487757,5.9817600357438785,517.9560909563023,264185.1545873916,412574.29154546204,116.9757662487794,5.361389286402389,0.37651532012760586,1435816.7953199863,2286701.6445959075,162.82832298897154,2.1710443065196205,131.75829067438238,436305.3313265055,754507.7928066971,165.0,0.0,0.7432598857482009,4.945797877168793,2822,13.513541967266498,48.958060156719995
105.0,10.49206001791836,10.5,9384855.333953561,931396.9156001919,191.0,83443.00496319057,166.0,611998.6531436637,2624.0,1.5066341095932364E7,1257621.982842535,2819494.5056871143,135.72881682736877,3.3932204206842194,0.2557341049039246,1616188.8074708497,3746116.166616574,149.7392242943221,5.183280840957304,6836.301202611468,1616188.8074708497,6555962.280294004,119.63520071487757,5.9817600357438785,512.8117768380444,265381.4789320851,412574.29154546204,116.9757662487794,5.361389286402389,0.4200600934787447,1432583.1580702255,2286701.6445959075,162.82832298897154,2.1710443065196205,130.5267423399362,433639.2998167042,754507.7928066971,165.0,0.0,0.7393582609985903,4.945797877168793,2827,13.513541967266498,48.958060156719995
105.0,10.527286371365005,10.5,9405388.164373418,933351.5305539075,213.0,99262.0486142113,179.0,672021.3068544096,2634.0,1.5066341095932364E7,1190601.0925200295,2819494.5056871143,135.72881682736877,3.3932204206842194,0.24597781885397413,1419156.2148926163,3746116.166616574,149.7392242943221,5.183280840957304,6129.951767837338,1422177.2730225543,6555962.280294004,119.63520071487757,5.9817600357438785,454.59444658040667,260698.14417493332,412574.29154546204,116.9757662487794,5.361389286402389,0.3272724584103512,1418999.8436552384,2286701.6445959075,162.82832298897154,2.1710443065196205,119.18816709796674,439900.55867274414,754507.7928066971,165.0,0.0,0.7398595194085029,4.945797877168793,2832,13.513541967266498,48.958060156719995
105.0,10.527286371365005,10.5,9418963.680348268,934641.0856677287,205.0,92340.72605033568,197.0,714105.0555938857,2634.0,1.5066341095932364E7,1075815.213046884,2819494.5056871143,135.72881682736877,3.3932204206842194,0.2286167039522744,1436876.0629507804,3746116.166616574,149.7392242943221,5.183280840957304,6206.495269202088,1441237.660973657,6555962.280294004,119.63520071487757,5.9817600357438785,456.2103020134228,260963.60521562322,412574.29154546204,116.9757662487794,5.361389286402389,0.3117069351230425,1423370.775261446,2286701.6445959075,162.82832298897154,2.1710443065196205,122.90604101416854,444959.6341534808,754507.7928066971,165.0,0.0,0.7438545861297539,4.945797877168793,2837,13.513541967266498,48.958060156719995
105.0,10.527286371365005,10.5,9429553.321490841,935652.0977696095,187.0,84408.08667083061,173.0,630398.6206625685,2641.0,1.5066341095932364E7,1132025.2420334895,2819494.5056871143,135.72881682736877,3.3932204206842194,0.23627136431784107,1447358.1868811303,3746116.166616574,149.7392242943221,5.183280840957304,6238.313460269865,1447358.1868811303,6555962.280294004,119.63520071487757,5.9817600357438785,451.03296776611694,268637.7726798299,412574.29154546204,116.9757662487794,5.361389286402389,0.3178365817091454,1427352.8620985246,2286701.6445959075,162.82832298897154,2.1710443065196205,123.82908845577211,431564.67740520416,754507.7928066971,165.0,0.0,0.7507871064467765,4.945797877168793,2842,13.513541967266498,48.958060156719995
105.0,10.451901921046995,10.5,9449468.728116902,937553.4574891466,184.0,82273.8123598701,206.0,759133.3438026464,2642.0,1.5066341095932364E7,1045236.7874790134,2819494.5056871143,135.72881682736877,3.3932204206842194,0.22292818509615384,1370208.6353162958,3746116.166616574,149.7392242943221,5.183280840957304,5927.373813100962,1370208.6353162958,6555962.280294004,119.63520071487757,5.9817600357438785,414.3930401141828,268208.0673252753,412574.29154546204,116.9757662487794,5.361389286402389,0.2796965144230769,1415231.6075264215,2286701.6445959075,162.82832298897154,2.1710443065196205,114.58608999399038,434915.65160496015,754507.7928066971,165.0,0.0,0.7550856370192309,4.945797877168793,2847,13.513541967266498,48.958060156719995
105.0,10.451901921046995,10.5,9462696.291575637,938819.0227000198,203.0,92748.71501612596,200.0,750970.4705993318,2642.0,1.5066341095932364E7,1104866.1652333592,2819494.5056871143,135.72881682736877,3.3932204206842194,0.2329969258453925,1476502.5685717093,3746116.166616574,149.7392242943221,5.183280840957304,6256.3695861138185,1476502.5685717093,6555962.280294004,119.63520071487757,5.9817600357438785,409.856772137662,265296.6727200105,412574.29154546204,116.9757662487794,5.361389286402389,0.27824998125515477,1419805.7757212988,2286701.6445959075,162.82832298897154,2.1710443065196205,116.57419659593612,454750.4357523828,754507.7928066971,165.0,0.0,0.7364429781810001,4.945797877168793,2852,13.513541967266498,48.958060156719995
