CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
104.2,10.357242447650055,10.42,1.3756492669417897E8,1.3742548788867487E7,1518.0,6827717.968164335,1378.0,9822594.3778803,12999.0,1.7820225303375995E8,1.3523097403804746E7,2.5969208305588305E7,135.30580056955188,3.382645014238797,0.15046928710207738,1.9409557132174708E7,4.025276646066815E7,158.8341507680369,5.498105218893585,4300.134464952921,1.9409557132174708E7,6.679214418234847E7,115.89445552606078,5.794722776303039,221.47736661186667,4267740.854723094,5917410.450001234,117.92664729007542,5.404971334128457,0.15364893140038857,2.2104648817065403E7,3.6390825232507214E7,183.20220376893462,2.4426960502524615,40.85323568973247,1174050.576285766,2879898.402646601,165.0,0.0,0.7491481094006874,2.6615823375356067,20269,12.61538192350892,61.64203732401895
104.2,10.357242447650055,10.42,1.3805546912898695E8,1.379005850184057E7,1516.0,6658110.828549087,1463.0,1.0543385341728354E7,12999.0,1.7820225303375995E8,1.3607689741450423E7,2.5969208305588305E7,135.30580056955188,3.382645014238797,0.15150402864816473,2.013240887207266E7,4.025276646066815E7,158.8341507680369,5.498105218893585,4561.959189794091,2.013199961339448E7,6.679214418234847E7,115.89445552606078,5.794722776303039,227.3813883915249,4355013.560237738,5917410.450001234,117.92664729007542,5.404971334128457,0.1486466726350343,2.222547209155342E7,3.6390825232507214E7,183.20220376893462,2.4426960502524615,42.4054006266786,1515587.038909324,2879898.402646601,165.0,0.0,0.746836765144733,2.6615823375356067,20276,12.61538192350892,61.64203732401895
104.2,10.32509784021704,10.42,1.385948115352991E8,1.3842294559518503E7,1507.0,6756131.353901235,1429.0,1.0393080757655233E7,13000.0,1.7820225303375995E8,1.353689836609548E7,2.5969208305588305E7,135.30580056955188,3.382645014238797,0.15081216004768644,2.0034861870670404E7,4.025276646066815E7,158.8341507680369,5.498105218893585,4568.974010878474,2.0034861870670404E7,6.679214418234847E7,115.89445552606078,5.794722776303039,229.02763653975111,4485900.695564838,5917410.450001234,117.92664729007542,5.404971334128457,0.15755681394828996,2.220848030305971E7,3.6390825232507214E7,183.20220376893462,2.4426960502524615,41.997617167126144,1842547.2805337796,2879898.402646601,165.0,0.0,0.7438544072721853,2.6615823375356067,20283,12.61538192350892,61.64203732401895
104.2,10.32509784021704,10.42,1.3908167654424247E8,1.3889448108712692E7,1528.0,6865769.882488474,1321.0,9650910.323096255,13145.0,1.7820225303375995E8,1.3283305007931042E7,2.5969208305588305E7,135.30580056955188,3.382645014238797,0.1492932229926191,2.078213703793319E7,4.025276646066815E7,158.8341507680369,5.498105218893585,4802.035499142623,2.077425539924032E7,6.679214418234847E7,115.89445552606078,5.794722776303039,227.95943711324836,4497403.220267287,5917410.450001234,117.92664729007542,5.404971334128457,0.1419309624990681,2.2188348430046022E7,3.6390825232507214E7,183.20220376893462,2.4426960502524615,41.557220606873926,1968059.3384798816,2879898.402646601,165.0,0.0,0.746372921792291,2.6615823375356067,20289,12.61538192350892,61.64203732401895
104.6,10.32509784021704,10.459999999999999,1.3947861891693723E8,1.3927402613586795E7,1489.0,6762303.378254019,1369.0,9664914.90082852,13436.0,1.7820225303375995E8,1.2771670051977398E7,2.5969208305588305E7,135.30580056955188,3.382645014238797,0.14526425798745896,2.163492855508801E7,4.025276646066815E7,158.8341507680369,5.498105218893585,5059.547641086892,2.1633653386713263E7,6.679214418234847E7,115.89445552606078,5.794722776303039,217.02374290833086,4511016.540173141,5917410.450001234,117.92664729007542,5.404971334128457,0.1170491191400418,2.2186006632312022E7,3.6390825232507214E7,183.20220376893462,2.4426960502524615,39.981487011048074,2148606.7523249816,2879898.402646601,165.0,0.0,0.7463817557479846,2.6615823375356067,20296,12.61538192350892,61.64203732401895
104.6,10.41973703521035,10.459999999999999,1.3992370022935057E8,1.397015800248124E7,1561.0,6906957.525406203,1385.0,1.0235646125097346E7,13918.0,1.7820225303375995E8,1.3632533450983793E7,2.5969208305588305E7,135.30580056955188,3.382645014238797,0.15487832356917533,2.254850900504997E7,4.025276646066815E7,158.8341507680369,5.498105218893585,5323.366219768664,2.254850900504997E7,6.679214418234847E7,115.89445552606078,5.794722776303039,216.68695283160582,4632151.75783678,5917410.450001234,117.92664729007542,5.404971334128457,0.1210327474838516,2.227709018822937E7,3.6390825232507214E7,183.20220376893462,2.4426960502524615,40.99309073156076,2221370.6312229047,2879898.402646601,165.0,0.0,0.7503853086976114,2.6615823375356067,20303,12.61538192350892,61.64203732401895
104.6,10.41973703521035,10.459999999999999,1.4044831089158845E8,1.4020505785776043E7,1491.0,6654112.159139709,1410.0,1.0370778782462351E7,13919.0,1.7820225303375995E8,1.3687008132706182E7,2.5969208305588305E7,135.30580056955188,3.382645014238797,0.15601934468021292,2.263187797995777E7,4.025276646066815E7,158.8341507680369,5.498105218893585,5371.882717252754,2.263187797995777E7,6.679214418234847E7,115.89445552606078,5.794722776303039,229.04775286796126,4767771.580349574,5917410.450001234,117.92664729007542,5.404971334128457,0.12768613631251405,2.239598388205534E7,3.6390825232507214E7,183.20220376893462,2.4426960502524615,42.15033365824397,2226229.9960548407,2879898.402646601,165.0,0.0,0.7531678788333207,2.6615823375356067,20309,12.61538192350892,61.64203732401895
104.6,10.41973703521035,10.459999999999999,1.4092225495124024E8,1.4066038937340148E7,1538.0,6925594.284666974,1454.0,1.0573951345093135E7,13919.0,1.7820225303375995E8,1.332483169798154E7,2.5969208305588305E7,135.30580056955188,3.382645014238797,0.1528490863974735,2.334424224709664E7,4.025276646066815E7,158.8341507680369,5.498105218893585,5567.7269117978785,2.3352775623385474E7,6.679214418234847E7,115.89445552606078,5.794722776303039,225.60868260771485,4896197.33112815,5917410.450001234,117.92664729007542,5.404971334128457,0.13303406271148205,2.234578467885357E7,3.6390825232507214E7,183.20220376893462,2.4426960502524615,41.375817730656436,2444439.3418021263,2879898.402646601,165.0,0.0,0.7525152267087751,2.6615823375356067,20316,12.61538192350892,61.64203732401895
104.6,10.409433827468344,10.459999999999999,1.413153488610052E8,1.4103802173677525E7,1527.0,6908937.716693092,1407.0,1.0071305466270532E7,14485.0,1.7820225303375995E8,1.3226178179190563E7,2.5969208305588305E7,135.30580056955188,3.382645014238797,0.1519691497366441,2.3247887939926855E7,4.025276646066815E7,158.8341507680369,5.498105218893585,5570.519349134688,2.3247887939926855E7,6.679214418234847E7,115.89445552606078,5.794722776303039,223.04514823175322,4915960.518145322,5917410.450001234,117.92664729007542,5.404971334128457,0.13045146726862303,2.2357338271822028E7,3.6390825232507214E7,183.20220376893462,2.4426960502524615,41.203311512415354,2558064.739279856,2879898.402646601,165.0,0.0,0.7542362678705793,2.6615823375356067,20323,12.61538192350892,61.64203732401895
104.6,10.409433827468344,10.459999999999999,1.417821189153814E8,1.414864323440307E7,1530.0,6853637.041255236,1380.0,1.0201348287727473E7,14486.0,1.7820225303375995E8,1.3476438908966755E7,2.5969208305588305E7,135.30580056955188,3.382645014238797,0.1547830352426232,2.2148148896650113E7,4.025276646066815E7,158.8341507680369,5.498105218893585,5300.052900158479,2.2148148896650113E7,6.679214418234847E7,115.89445552606078,5.794722776303039,225.31732925816922,5030085.165539495,5917410.450001234,117.92664729007542,5.404971334128457,0.12665912006641009,2.2373147952463645E7,3.6390825232507214E7,183.20220376893462,2.4426960502524615,41.497019847558676,2678753.775816134,2879898.402646601,165.0,0.0,0.7545709757754132,2.6615823375356067,20330,12.61538192350892,61.64203732401895
104.6,10.409433827468344,10.459999999999999,1.423166621844159E8,1.4200004956398064E7,1513.0,6892641.107184823,1418.0,1.0609833289926633E7,14489.0,1.7820225303375995E8,1.3817849105524028E7,2.5969208305588305E7,135.30580056955188,3.382645014238797,0.15825946514423078,2.2355982176581487E7,4.025276646066815E7,158.8341507680369,5.498105218893585,5364.618301532452,2.2355982176581487E7,6.679214418234847E7,115.89445552606078,5.794722776303039,221.05693810096153,5116164.545649057,5917410.450001234,117.92664729007542,5.404971334128457,0.1332091346153846,2.2659228670523144E7,3.6390825232507214E7,183.20220376893462,2.4426960502524615,45.90820237379808,2792294.4025368616,2879898.402646601,165.0,0.0,0.7545748197115384,2.6615823375356067,20337,12.61538192350892,61.64203732401895
104.6,10.462098015574348,10.459999999999999,1.4277632543935764E8,1.4244021155927068E7,1476.0,6593944.82407656,1412.0,1.052804713782673E7,14639.0,1.7820225303375995E8,1.4313770732672445E7,2.5969208305588305E7,135.30580056955188,3.382645014238797,0.1637443642921551,2.317217038031869E7,4.025276646066815E7,158.8341507680369,5.498105218893585,5595.754492034866,2.3177117337523334E7,6.679214418234847E7,115.89445552606078,5.794722776303039,231.92439810640218,5342966.4317131955,5917410.450001234,117.92664729007542,5.404971334128457,0.16284415389239557,2.2731455615931273E7,3.6390825232507214E7,183.20220376893462,2.4426960502524615,46.95641794409378,2680704.7506586667,2879898.402646601,165.0,0.0,0.7595957318905923,2.6615823375356067,20343,12.61538192350892,61.64203732401895
104.6,10.462098015574348,10.459999999999999,1.432129694858286E8,1.4285756957467169E7,1548.0,7129939.685028468,1368.0,1.038512775389641E7,14736.0,1.7820225303375995E8,1.4188397966706282E7,2.5969208305588305E7,135.30580056955188,3.382645014238797,0.16312107623318386,2.229347761670646E7,4.025276646066815E7,158.8341507680369,5.498105218893585,5361.532122571001,2.229371836624817E7,6.679214418234847E7,115.89445552606078,5.794722776303039,239.66441704035876,5423007.861933033,5917410.450001234,117.92664729007542,5.404971334128457,0.1679372197309417,2.2822382290770244E7,3.6390825232507214E7,183.20220376893462,2.4426960502524615,48.158597159940214,3091051.3659625663,2879898.402646601,165.0,0.0,0.7522421524663676,2.6615823375356067,20350,12.61538192350892,61.64203732401895
104.6,10.462098015574348,10.459999999999999,1.437033041279519E8,1.433292231833945E7,1534.0,7021547.459150667,1416.0,1.0654753180920528E7,14737.0,1.7820225303375995E8,1.3360803136454672E7,2.5969208305588305E7,135.30580056955188,3.382645014238797,0.15431440131874719,2.0815499635128062E7,4.025276646066815E7,158.8341507680369,5.498105218893585,4959.24611344223,2.0815499635128062E7,6.679214418234847E7,115.89445552606078,5.794722776303039,223.7269586392927,5307883.156295032,5917410.450001234,117.92664729007542,5.404971334128457,0.13966581747340026,2.2632481649048455E7,3.6390825232507214E7,183.20220376893462,2.4426960502524615,44.46942904240971,3104334.1723763947,2879898.402646601,165.0,0.0,0.7537689195264498,2.6615823375356067,20357,12.61538192350892,61.64203732401895
104.6,10.439651286088422,10.459999999999999,1.442004675745635E8,1.438106500264743E7,1525.0,6987462.371372678,1430.0,1.0745223141423298E7,14904.0,1.7820225303375995E8,1.3529098614225281E7,2.5969208305588305E7,135.30580056955188,3.382645014238797,0.1564441467589492,1.9768518617671706E7,4.025276646066815E7,158.8341507680369,5.498105218893585,4685.160523182259,1.9768518617671706E7,6.679214418234847E7,115.89445552606078,5.794722776303039,234.19662275805612,5305244.954125986,5917410.450001234,117.92664729007542,5.404971334128457,0.13371064969859348,2.2743173704856794E7,3.6390825232507214E7,183.20220376893462,2.4426960502524615,46.37136265535462,3389248.676508896,2879898.402646601,165.0,0.0,0.7486939048894844,2.6615823375356067,20363,12.61538192350892,61.64203732401895
104.6,10.439651286088422,10.459999999999999,1.4463049196834403E8,1.4422256454545194E7,1528.0,6900325.012644489,1428.0,1.0813661227156866E7,15595.0,1.7820225303375995E8,1.2620009276143664E7,2.5969208305588305E7,135.30580056955188,3.382645014238797,0.14702702702702702,1.889279314091789E7,4.025276646066815E7,158.8341507680369,5.498105218893585,4421.301466756012,1.891093389617329E7,6.679214418234847E7,115.89445552606078,5.794722776303039,228.59429230883777,5383429.745024382,5917410.450001234,117.92664729007542,5.404971334128457,0.1259154195517832,2.2594755692429606E7,3.6390825232507214E7,183.20220376893462,2.4426960502524615,44.05911696820788,3543557.7787787947,2879898.402646601,165.0,0.0,0.7478817660635841,2.6615823375356067,20370,12.61538192350892,61.64203732401895
104.6,10.439651286088422,10.459999999999999,1.450563934668582E8,1.4463167183460347E7,1556.0,7094367.761263163,1373.0,1.041996816748423E7,15792.0,1.7820225303375995E8,1.2992535948887197E7,2.5969208305588305E7,135.30580056955188,3.382645014238797,0.15117568470273882,2.0325620274814863E7,4.025276646066815E7,158.8341507680369,5.498105218893585,4870.095732205152,2.0350723794262968E7,6.679214418234847E7,115.89445552606078,5.794722776303039,235.10947821569064,5543903.200691441,5917410.450001234,117.92664729007542,5.404971334128457,0.1371743486973948,2.272084937603498E7,3.6390825232507214E7,183.20220376893462,2.4426960502524615,45.75291249164997,3637706.1440815395,2879898.402646601,165.0,0.0,0.7461144511244712,2.6615823375356067,20377,12.61538192350892,61.64203732401895
104.6,10.332372074169779,10.459999999999999,1.455213462508558E8,1.4507673200625442E7,1522.0,7192455.523982994,1417.0,1.0623025785779033E7,15793.0,1.7820225303375995E8,1.3364146237662412E7,2.5969208305588305E7,135.30580056955188,3.382645014238797,0.1545620653942891,2.0458113062440958E7,4.025276646066815E7,158.8341507680369,5.498105218893585,4908.092740050303,2.0458113062440958E7,6.679214418234847E7,115.89445552606078,5.794722776303039,250.01034842432315,5598222.742898649,5917410.450001234,117.92664729007542,5.404971334128457,0.1387875425358781,2.279394533410621E7,3.6390825232507214E7,183.20220376893462,2.4426960502524615,46.43823050747152,3841052.2466731016,2879898.402646601,165.0,0.0,0.7431424766977365,2.6615823375356067,20384,12.61538192350892,61.64203732401895
104.6,10.332372074169779,10.459999999999999,1.460141410112014E8,1.4555367452904422E7,1551.0,7279026.559352545,1497.0,1.1293646525596045E7,15793.0,1.7820225303375995E8,1.3610971107323058E7,2.5969208305588305E7,135.30580056955188,3.382645014238797,0.15765067833049154,2.2301973258908875E7,4.025276646066815E7,158.8341507680369,5.498105218893585,5429.046062717771,2.2301973258908875E7,6.679214418234847E7,115.89445552606078,5.794722776303039,247.19622877900514,5703435.581710086,5917410.450001234,117.92664729007542,5.404971334128457,0.13898880569352806,2.2872492728443936E7,3.6390825232507214E7,183.20220376893462,2.4426960502524615,47.30454518496553,3853209.644438775,2879898.402646601,165.0,0.0,0.7456594261991254,2.6615823375356067,20391,12.61538192350892,61.64203732401895
104.6,10.332372074169779,10.459999999999999,1.464853675416768E8,1.4600470255603433E7,1576.0,7193393.766198552,1415.0,1.0684143457541754E7,16083.0,1.7820225303375995E8,1.4468048163939215E7,2.5969208305588305E7,135.30580056955188,3.382645014238797,0.16642084999259588,2.372305549839809E7,4.025276646066815E7,158.8341507680369,5.498105218893585,5814.874740115503,2.372305549839809E7,6.679214418234847E7,115.89445552606078,5.794722776303039,244.45949355841847,5660247.1904847855,5917410.450001234,117.92664729007542,5.404971334128457,0.12546645935139938,2.3109183828475688E7,3.6390825232507214E7,183.20220376893462,2.4426960502524615,52.16081889530579,4216213.175947002,2879898.402646601,165.0,0.0,0.7372708425884792,2.6615823375356067,20398,12.61538192350892,61.64203732401895
104.6,10.402529211792656,10.459999999999999,1.4696841202637416E8,1.4646704197623149E7,1554.0,7220181.594529052,1405.0,1.0676478463258248E7,16083.0,1.7820225303375995E8,1.4484832141593345E7,2.5969208305588305E7,135.30580056955188,3.382645014238797,0.16709470423366277,2.3236056461347148E7,4.025276646066815E7,158.8341507680369,5.498105218893585,5677.245877710577,2.32440826241589E7,6.679214418234847E7,115.89445552606078,5.794722776303039,244.8591318778581,5667350.914742006,5917410.450001234,117.92664729007542,5.404971334128457,0.11433028470275851,2.2919566743874617E7,3.6390825232507214E7,183.20220376893462,2.4426960502524615,49.71618011506122,4294127.0481406385,2879898.402646601,165.0,0.0,0.7380513350051631,2.6615823375356067,20405,12.61538192350892,61.64203732401895
104.6,10.402529211792656,10.459999999999999,1.47417030290769E8,1.4689830081267511E7,1537.0,7184146.162978741,1433.0,1.0513232514557451E7,16084.0,1.830418772963129E8,1.4557558851945106E7,2.3492238617516786E7,142.24838250121698,3.5562095625304244,0.1684062892153244,2.3420745672337465E7,5.485058166503107E7,158.15380430545613,5.4745547644196355,5732.656518048276,2.3420745672337465E7,6.496769407979719E7,107.225397960033,5.36126989800165,256.4412792500184,5803567.021888317,9105587.492411835,116.19068013043498,5.3254061726449375,0.12607809847198642,2.2972771118440215E7,3.8076293269189425E7,187.0616998149123,2.4941559975321637,51.31165719347457,4235486.35483575,7450517.8276333865,165.0,0.0,0.7399202775522256,2.6615823375356067,20411,12.61538192350892,61.64203732401895
104.6,10.402529211792656,10.459999999999999,1.4786253321419114E8,1.4732656485726617E7,1571.0,7377692.882076413,1410.0,1.0365929071387997E7,16637.0,1.830418772963129E8,1.478767339407766E7,2.3492238617516786E7,142.24838250121698,3.5562095625304244,0.1711065088757397,2.4156847722118314E7,5.485058166503107E7,158.15380430545613,5.4745547644196355,5946.057562130178,2.4156847722118314E7,6.496769407979719E7,107.225397960033,5.36126989800165,261.9038417159764,5826860.97074285,9105587.492411835,116.19068013043498,5.3254061726449375,0.12009319526627221,2.3043827717610773E7,3.8076293269189425E7,187.0616998149123,2.4941559975321637,52.8202677514793,4259492.145697122,7450517.8276333865,165.0,0.0,0.7406656804733729,3.0932519921012647,20418,14.490735889977483,75.29677206433388
104.6,10.411875777705957,10.459999999999999,1.48265412111486E8,1.4771275418089867E7,1586.0,7440110.320193028,1424.0,1.058556651093541E7,16637.0,1.830418772963129E8,1.5234200290218776E7,2.3492238617516786E7,142.24838250121698,3.5562095625304244,0.17570732427643238,2.447731293199444E7,5.485058166503107E7,158.15380430545613,5.4745547644196355,6058.579617542823,2.448359908900702E7,6.496769407979719E7,107.225397960033,5.36126989800165,271.29577155936204,5902276.817396583,9105587.492411835,116.19068013043498,5.3254061726449375,0.12069994093325458,2.307738380560754E7,3.8076293269189425E7,187.0616998149123,2.4941559975321637,53.305375073833424,4266765.886245813,7450517.8276333865,165.0,0.0,0.7408963378617838,3.0932519921012647,20425,14.490735889977483,75.29677206433388
104.6,10.411875777705957,10.459999999999999,1.4872172140081587E8,1.4815101266483758E7,1556.0,7228373.926105624,1421.0,1.0540160175386153E7,16638.0,1.830418772963129E8,1.48682303447391E7,2.3492238617516786E7,142.24838250121698,3.5562095625304244,0.17174221172301787,2.4066747888149202E7,5.485058166503107E7,158.15380430545613,5.4745547644196355,5963.347257492987,2.4069440735056162E7,6.496769407979719E7,107.225397960033,5.36126989800165,265.9914454451499,5965691.5093188165,9105587.492411835,116.19068013043498,5.3254061726449375,0.11588660859294257,2.3010637106412403E7,3.8076293269189425E7,187.0616998149123,2.4941559975321637,51.81027461981397,4411050.006349474,7450517.8276333865,165.0,0.0,0.7363258526502289,3.0932519921012647,20432,14.490735889977483,75.29677206433388
104.6,10.411875777705957,10.459999999999999,1.4922210605465445E8,1.486316029681818E7,1592.0,7372160.648024904,1494.0,1.1315913474805601E7,16795.0,1.830418772963129E8,1.5216196265661547E7,2.3492238617516786E7,142.24838250121698,3.5562095625304244,0.17628605148631704,2.445991629237579E7,5.485058166503107E7,158.15380430545613,5.4745547644196355,6072.420065648743,2.446445365558124E7,6.496769407979719E7,107.225397960033,5.36126989800165,281.35944161687695,6066096.3764202185,9105587.492411835,116.19068013043498,5.3254061726449375,0.12514199306631263,2.3026362177577462E7,3.8076293269189425E7,187.0616998149123,2.4941559975321637,53.09072656192374,4434960.441720141,7450517.8276333865,165.0,0.0,0.736636423987608,3.0932519921012647,20439,14.490735889977483,75.29677206433388
