CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
102.5,10.233413212614828,10.25,1307712.8281752572,129996.92475790306,144.0,16081.229341791846,148.0,122501.37425898861,1636.0,578432.6292241062,37185.06510317517,45691.53153596285,128.93993222951465,3.2234983057378663,0.005320049238344361,54928.26210350742,145037.56585719268,135.28141440548632,4.682818190959141,797.9996845668564,54928.26210350742,169807.01551290523,121.48005535344507,6.074002767672253,34.492690413909834,149817.09021732485,227826.21790940317,118.22095731974777,5.418460543821774,0.8372980458532083,10524.609371266091,16202.064996802614,167.0287921008494,2.227050561344659,3.0392983535928604,19274.23329012049,26131.766588160324,165.0,0.0,0.7693875980920143,2.791069890967292,2314,15.21547106125957,84.42924807639284
102.5,10.233413212614828,10.25,1311527.070877857,130369.64914842197,146.0,16959.54877312613,166.0,133064.88318563128,1636.0,578432.6292241062,37009.12048930943,45691.53153596285,128.93993222951465,3.2234983057378663,0.0053642079435669374,56303.59728146321,145037.56585719268,135.28141440548632,4.682818190959141,809.2010312835455,56303.59728146321,169807.01551290523,121.48005535344507,6.074002767672253,33.3612942800184,150880.8140211002,227826.21790940317,118.22095731974777,5.418460543821774,0.9750575065174054,11305.55679075831,16202.064996802614,167.0287921008494,2.227050561344659,3.0949010887900625,18240.303324848308,26131.766588160324,165.0,0.0,0.7669069161171599,2.791069890967292,2319,15.21547106125957,84.42924807639284
102.5,10.233413212614828,10.25,1313251.0687056794,130537.28586828863,160.0,16619.166602136254,181.0,148041.57436714257,1644.0,578432.6292241062,36361.44869780771,45691.53153596285,128.93993222951465,3.2234983057378663,0.0052938922522798686,62678.40488119735,145037.56585719268,135.28141440548632,4.682818190959141,858.8014591156411,62678.40488119735,169807.01551290523,121.48005535344507,6.074002767672253,33.046594375047896,149838.46203059316,227826.21790940317,118.22095731974777,5.418460543821774,1.0562571844585793,10634.007128888636,16202.064996802614,167.0287921008494,2.227050561344659,3.055674764349759,19391.08444215504,26131.766588160324,165.0,0.0,0.7663652387156105,2.791069890967292,2324,15.21547106125957,84.42924807639284
102.5,10.279752655497417,10.25,1316350.959938157,130838.71060895226,151.0,16718.07062047674,177.0,142836.47459134305,1654.0,578432.6292241062,38973.90380053872,45691.53153596285,128.93993222951465,3.2234983057378663,0.0055594565715158,56769.755120160415,145037.56585719268,135.28141440548632,4.682818190959141,801.4425652572127,56769.755120160415,169807.01551290523,121.48005535344507,6.074002767672253,32.48755991451687,149360.80367029912,227826.21790940317,118.22095731974777,5.418460543821774,0.945099984735155,10246.898967594598,16202.064996802614,167.0287921008494,2.227050561344659,3.0008700961685237,19804.917358715637,26131.766588160324,165.0,0.0,0.7632727827812548,2.791069890967292,2329,15.21547106125957,84.42924807639284
102.5,10.279752655497417,10.25,1319433.6159354663,131138.58708464354,167.0,17263.208953525478,160.0,134860.00296109472,1657.0,578432.6292241062,58804.81754798497,45691.53153596285,128.93993222951465,3.2234983057378663,0.008051391862955032,56013.59677037614,145037.56585719268,135.28141440548632,4.682818190959141,794.1648447537473,57890.11597466716,169807.01551290523,121.48005535344507,6.074002767672253,33.37259100642398,149224.0849864186,227826.21790940317,118.22095731974777,5.418460543821774,0.9052462526766594,10503.928151949121,16202.064996802614,167.0287921008494,2.227050561344659,3.0384444784337714,19710.379005861596,26131.766588160324,165.0,0.0,0.7648133985928418,2.791069890967292,2334,15.21547106125957,84.42924807639284
102.5,10.279752655497417,10.25,1321882.983329224,131377.68580040435,148.0,17195.59023098866,140.0,107435.4124067774,1657.0,578432.6292241062,57910.24087921201,45691.53153596285,128.93993222951465,3.2234983057378663,0.008040731950080392,47804.64879790265,145037.56585719268,135.28141440548632,4.682818190959141,717.050744965929,47804.64879790265,169807.01551290523,121.48005535344507,6.074002767672253,41.01975423015083,147314.31431238307,227826.21790940317,118.22095731974777,5.418460543821774,0.7884158946481892,12477.20227883753,16202.064996802614,167.0287921008494,2.227050561344659,3.1188040731950077,20186.760404867662,26131.766588160324,165.0,0.0,0.7655600643136053,2.791069890967292,2339,15.21547106125957,84.42924807639284
102.5,10.295679129435827,10.25,1325500.633479121,131729.0613730515,155.0,16800.041675903467,159.0,131068.00728403969,1657.0,578432.6292241062,48074.48011894722,45691.53153596285,128.93993222951465,3.2234983057378663,0.006995875343721357,49426.325393279185,145037.56585719268,135.28141440548632,4.682818190959141,743.9772494653224,49426.325393279185,169807.01551290523,121.48005535344507,6.074002767672253,38.77933165291782,148486.19960288648,227826.21790940317,118.22095731974777,5.418460543821774,0.8046593339443937,12153.849313003546,16202.064996802614,167.0287921008494,2.227050561344659,3.1058279865566765,18879.421138591497,26131.766588160324,165.0,0.0,0.7637603116406967,2.791069890967292,2344,15.21547106125957,84.42924807639284
102.5,10.295679129435827,10.25,1328068.2544815978,131978.44958437758,180.0,18684.529133649714,170.0,134398.468699078,1657.0,578432.6292241062,49847.803363488776,45691.53153596285,128.93993222951465,3.2234983057378663,0.007261448920202174,50214.27353177489,145037.56585719268,135.28141440548632,4.682818190959141,744.4133810690764,50214.27353177489,169807.01551290523,121.48005535344507,6.074002767672253,39.29552688007352,150105.1412001693,227826.21790940317,118.22095731974777,5.418460543821774,0.8473273089293919,12521.578328980679,16202.064996802614,167.0287921008494,2.227050561344659,3.1140986368509727,19792.96812976407,26131.766588160324,165.0,0.0,0.7658217184867515,2.791069890967292,2348,15.21547106125957,84.42924807639284
102.5,10.295679129435827,10.25,1330635.880827439,132227.8383146946,164.0,18278.10572359185,167.0,143797.22217007933,1659.0,578432.6292241062,50329.71949813766,45691.53153596285,128.93993222951465,3.2234983057378663,0.0073233830845771146,56225.44928077514,145037.56585719268,135.28141440548632,4.682818190959141,799.5254159969385,57105.48781574292,169807.01551290523,121.48005535344507,6.074002767672253,38.04852659778033,149243.56799601926,227826.21790940317,118.22095731974777,5.418460543821774,0.7707233065442021,12826.51087709604,16202.064996802614,167.0287921008494,2.227050561344659,3.114948335246843,19716.19655218781,26131.766588160324,165.0,0.0,0.7654114045158822,2.791069890967292,2353,15.21547106125957,84.42924807639284
102.5,10.202498902298952,10.25,1332228.402416903,132382.51694924064,170.0,18099.7516541167,169.0,129687.03722572421,1664.0,578432.6292241062,48487.93996036853,45691.53153596285,128.93993222951465,3.2234983057378663,0.0073074562749309594,56824.79461630557,145037.56585719268,135.28141440548632,4.682818190959141,802.4547069653267,56824.79461630557,169807.01551290523,121.48005535344507,6.074002767672253,38.79203896900889,149918.62934059085,227826.21790940317,118.22095731974777,5.418460543821774,0.6764130101258052,13828.815609385021,16202.064996802614,167.0287921008494,2.227050561344659,3.177638846271862,19915.54058617891,26131.766588160324,165.0,0.0,0.7671141454433875,2.791069890967292,2358,15.21547106125957,84.42924807639284
102.5,10.202498902298952,10.25,1334705.941221012,132625.35341781907,167.0,18841.382149907422,165.0,131677.93650524187,1672.0,578432.6292241062,51811.90109496764,45691.53153596285,128.93993222951465,3.2234983057378663,0.007741417539567245,55701.85346934973,145037.56585719268,135.28141440548632,4.682818190959141,796.8575280984784,55701.85346934973,169807.01551290523,121.48005535344507,6.074002767672253,40.61816652649284,148789.57288231116,227826.21790940317,118.22095731974777,5.418460543821774,0.5748505237403471,13573.933219152972,16202.064996802614,167.0287921008494,2.227050561344659,3.1951295970639952,21485.534500216727,26131.766588160324,165.0,0.0,0.7645446899610061,2.791069890967292,2363,15.21547106125957,84.42924807639284
102.5,10.202498902298952,10.25,1336775.2466817994,132826.30778362975,167.0,19501.335325312644,180.0,154818.95263129903,1673.0,578432.6292241062,69647.9661752131,45691.53153596285,128.93993222951465,3.2234983057378663,0.009914900083580275,54589.13776543792,145037.56585719268,135.28141440548632,4.682818190959141,780.0623166932603,54589.13776543792,169807.01551290523,121.48005535344507,6.074002767672253,39.32353164653142,148573.71290175087,227826.21790940317,118.22095731974777,5.418460543821774,0.5337390775776917,50531.64913397616,16202.064996802614,167.0287921008494,2.227050561344659,5.332976217612644,22112.447255797648,26131.766588160324,165.0,0.0,0.7598092850087379,2.791069890967292,2368,15.21547106125957,84.42924807639284
102.5,10.262461816087788,10.25,1338654.3821753326,133009.41562547802,151.0,17077.96382776031,164.0,125465.809763619,1673.0,578432.6292241062,122305.7522373899,45691.53153596285,128.93993222951465,3.2234983057378663,0.016563571265331,58384.2311228668,145037.56585719268,135.28141440548632,4.682818190959141,816.4165163403673,58483.02936693675,169807.01551290523,121.48005535344507,6.074002767672253,38.11510550773215,148466.85807392042,227826.21790940317,118.22095731974777,5.418460543821774,0.5630913384627104,45668.73126148609,16202.064996802614,167.0287921008494,2.227050561344659,5.068301973032682,21565.00409619922,26131.766588160324,165.0,0.0,0.7618039155938144,2.791069890967292,2372,15.21547106125957,84.42924807639284
102.9,10.262461816087788,10.290000000000001,1341766.4424192065,133312.66257534683,151.0,17059.93367872685,165.0,136944.31387402702,1674.0,578432.6292241062,124641.7984770575,45691.53153596285,128.93993222951465,3.2234983057378663,0.016744008548313233,56672.74419473115,145037.56585719268,135.28141440548632,4.682818190959141,824.7671996641735,56672.74419473115,169807.01551290523,121.48005535344507,6.074002767672253,38.725690734239045,148839.20963355523,227826.21790940317,118.22095731974777,5.418460543821774,0.626373072813311,49017.401687111305,16202.064996802614,167.0287921008494,2.227050561344659,5.238070523584185,20212.831270454342,26131.766588160324,165.0,0.0,0.762923217829339,2.791069890967292,2376,15.21547106125957,84.42924807639284
102.9,10.262461816087788,10.290000000000001,1343899.0562739566,133520.46981428895,135.0,15371.215520649452,158.0,128107.31186078931,1675.0,578432.6292241062,450932.98907219537,45691.53153596285,128.93993222951465,3.2234983057378663,0.04624252185918085,59382.7070734982,145037.56585719268,135.28141440548632,4.682818190959141,845.9502615431815,59382.7070734982,169807.01551290523,121.48005535344507,6.074002767672253,37.445314465408806,152221.41234534068,227826.21790940317,118.22095731974777,5.418460543821774,0.9170424911796288,61803.25532800533,16202.064996802614,167.0287921008494,2.227050561344659,5.940036815462493,19492.54628315359,26131.766588160324,165.0,0.0,0.7677174413253566,2.791069890967292,2380,15.21547106125957,84.42924807639284
102.9,10.23532671595694,10.290000000000001,1347199.053283144,133840.9930160932,176.0,18901.0107614411,174.0,135232.39413165528,1675.0,578432.6292241062,200969.9030723314,45691.53153596285,128.93993222951465,3.2234983057378663,0.0253196382032807,62840.8038179883,145037.56585719268,135.28141440548632,4.682818190959141,878.0622566303847,62840.8038179883,169807.01551290523,121.48005535344507,6.074002767672253,33.666870305074355,150288.68561004876,227826.21790940317,118.22095731974777,5.418460543821774,0.6943078338187951,66248.17800913664,16202.064996802614,167.0287921008494,2.227050561344659,6.222926567530277,18192.861319563035,26131.766588160324,165.0,0.0,0.7663429403648627,2.791069890967292,2384,15.21547106125957,84.42924807639284
102.9,10.23532671595694,10.290000000000001,1348726.9236697527,133990.26723361548,148.0,17329.963166289872,138.0,116484.13454156344,1680.0,578432.6292241062,231475.3273203956,45691.53153596285,128.93993222951465,3.2234983057378663,0.02834634923041929,60521.71979589241,145037.56585719268,135.28141440548632,4.682818190959141,859.9135757070285,60521.71979589241,169807.01551290523,121.48005535344507,6.074002767672253,33.86238380468572,151072.23775212286,227826.21790940317,118.22095731974777,5.418460543821774,0.6082606717719311,66888.27581444404,16202.064996802614,167.0287921008494,2.227050561344659,6.253150352566532,20654.594919345847,26131.766588160324,165.0,0.0,0.7582303434680415,2.791069890967292,2389,15.21547106125957,84.42924807639284
102.9,10.23532671595694,10.290000000000001,1350200.6724719359,134134.2537269715,186.0,19929.451873035665,168.0,129986.35569344934,1686.0,578432.6292241062,217682.74144455712,45691.53153596285,128.93993222951465,3.2234983057378663,0.027007874015748033,59611.09004896884,145037.56585719268,135.28141440548632,4.682818190959141,852.3698205632949,59473.16104383768,169807.01551290523,121.48005535344507,6.074002767672253,34.237205481526345,150021.43550476857,227826.21790940317,118.22095731974777,5.418460543821774,0.6048213204118716,113450.37163178292,16202.064996802614,167.0287921008494,2.227050561344659,8.42148697758934,21004.974780507335,26131.766588160324,165.0,0.0,0.7572077528770443,2.791069890967292,2394,15.21547106125957,84.42924807639284
102.9,10.221609637479988,10.290000000000001,1353324.1262309353,134438.6549388881,165.0,18794.35909234861,164.0,131356.14129198578,1693.0,578432.6292241062,195272.67672878358,45691.53153596285,128.93993222951465,3.2234983057378663,0.02481430953463696,64527.21723063057,145037.56585719268,135.28141440548632,4.682818190959141,893.5424746096712,64634.90795809208,169807.01551290523,121.48005535344507,6.074002767672253,32.48832878581174,150212.7650669599,227826.21790940317,118.22095731974777,5.418460543821774,0.6066264968925269,98382.57442688977,16202.064996802614,167.0287921008494,2.227050561344659,7.748597847506443,21768.436630079195,26131.766588160324,165.0,0.0,0.7578725178111264,2.791069890967292,2399,15.21547106125957,84.42924807639284
102.9,10.221609637479988,10.290000000000001,1355714.9781622225,134672.55664479165,166.0,17733.049812786743,154.0,126147.45777725114,1694.0,578432.6292241062,224054.77705600718,45691.53153596285,128.93993222951465,3.2234983057378663,0.02752706897857197,62893.52612317359,145037.56585719268,135.28141440548632,4.682818190959141,887.9003740440676,63881.27149625656,169807.01551290523,121.48005535344507,6.074002767672253,31.648671916407963,149726.49788777577,227826.21790940317,118.22095731974777,5.418460543821774,0.5730377829938669,83922.30188961173,16202.064996802614,167.0287921008494,2.227050561344659,7.0690088589384406,21771.440927260664,26131.766588160324,165.0,0.0,0.7570788218369046,2.791069890967292,2403,15.21547106125957,84.42924807639284
102.9,10.221609637479988,10.290000000000001,1358994.690866667,134994.52707364853,168.0,18973.053017324226,141.0,103252.5968914092,1704.0,947028.8907985322,222413.43285137045,332383.4935975336,131.2766286729352,3.28191571682338,0.02730871920054924,63573.890821326,125980.6249872463,132.15190434479513,4.5744889965506,897.5283743992678,63573.890821326,177425.88759090356,106.51519811342551,5.325759905671275,33.77862460904722,149307.8879233461,209281.45091320088,125.74513945309343,5.763318891600117,0.5423457166831948,93467.6794388491,136234.44872444082,170.35125617723244,2.2713500823631,7.543512090929896,19403.847047012518,34277.01501479297,165.0,0.0,0.762616522999466,2.791069890967292,2408,15.21547106125957,84.42924807639284
