CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
106.5,10.65526107188915,10.65,4.878567405786297E7,4870810.084264811,859.0,3859076.7174355476,698.0,3442153.8119964977,5762.0,3.400808628563588E7,7563008.212774832,1.1338909221026177E7,127.41212797630762,3.1853031994076906,0.1534498443859229,1666078.9220090744,2171564.67616331,152.9344900089402,5.293886192617161,5390.3440563402755,1666078.9220090744,3181618.0859088283,119.1910807869604,5.95955403934802,223.06678956188648,9345876.598861953,9661551.404902374,134.91955376550519,6.183812880918988,0.25379618546005905,2192377.2489585397,3117369.9006959647,186.24841015973146,2.4833121354630863,46.326391349453345,2366975.02826112,4537072.996939225,165.0,0.0,0.8005825552629477,3.615931482163428,10250,10.503338714803466,68.63390078289842
106.5,10.60693952474441,10.65,4.897307932079639E7,4888478.259188992,928.0,4131487.0930482037,732.0,3736100.773471436,5763.0,3.400808628563588E7,7561250.879532791,1.1338909221026177E7,127.41212797630762,3.1853031994076906,0.15240742221866754,1519778.391719288,2171564.67616331,152.9344900089402,5.293886192617161,5367.351679596897,1519778.391719288,3181618.0859088283,119.1910807869604,5.95955403934802,220.22715028393188,1.0295895981854679E7,9661551.404902374,134.91955376550519,6.183812880918988,0.2629240982164281,2144192.364819589,3117369.9006959647,186.24841015973146,2.4833121354630863,45.79644885227546,2295996.845188034,4537072.996939225,165.0,0.0,0.8011197312644964,3.615931482163428,10257,10.503338714803466,68.63390078289842
106.5,10.60693952474441,10.65,4.9157994780307055E7,4905911.700671265,883.0,4089370.8105732836,770.0,4149837.491323358,5764.0,3.400808628563588E7,7591453.698205803,1.1338909221026177E7,127.41212797630762,3.1853031994076906,0.15187285634521816,1698390.9900146455,2171564.67616331,152.9344900089402,5.293886192617161,5496.5941437345455,1698390.9900146455,3181618.0859088283,119.1910807869604,5.95955403934802,228.6424080721066,1.0718483335849699E7,9661551.404902374,134.91955376550519,6.183812880918988,0.2674044827311159,2202246.7960709888,3117369.9006959647,186.24841015973146,2.4833121354630863,48.038607322325916,2191752.176102252,4537072.996939225,165.0,0.0,0.7957804897503391,3.615931482163428,10263,10.503338714803466,68.63390078289842
106.5,10.60693952474441,10.65,4.93683459632416E7,4925710.540741668,891.0,4057190.3441372523,729.0,3746430.4951979187,5900.0,3.400808628563588E7,7621193.772807838,1.1338909221026177E7,127.41212797630762,3.1853031994076906,0.15296053158273956,2089761.9486397696,2171564.67616331,152.9344900089402,5.293886192617161,5677.455736930589,2089761.9486397696,3181618.0859088283,119.1910807869604,5.95955403934802,237.10110799775833,1.0817268680805776E7,9661551.404902374,134.91955376550519,6.183812880918988,0.26895604835481546,2266144.3606664455,3117369.9006959647,186.24841015973146,2.4833121354630863,50.459692578656636,2226782.8092232505,4537072.996939225,165.0,0.0,0.800728524537667,3.615931482163428,10269,10.503338714803466,68.63390078289842
106.5,10.656239521692376,10.65,4.958390199674788E7,4945913.729780394,926.0,4307617.113914995,690.0,3503298.0832093237,5999.0,3.400808628563588E7,7683780.295089985,1.1338909221026177E7,127.41212797630762,3.1853031994076906,0.15558814050918465,2041829.5380895888,2171564.67616331,152.9344900089402,5.293886192617161,5674.959527876247,2041829.5380895888,3181618.0859088283,119.1910807869604,5.95955403934802,233.4458515952304,8386380.5099833645,9661551.404902374,134.91955376550519,6.183812880918988,0.24860135352884302,2300094.6280129775,3117369.9006959647,186.24841015973146,2.4833121354630863,49.76280857234933,2229798.5922250887,4537072.996939225,165.0,0.0,0.8054584273283918,3.615931482163428,10275,10.503338714803466,68.63390078289842
106.5,10.656239521692376,10.65,4.981840786086642E7,4967920.166820518,853.0,3952233.7526013455,743.0,3926126.4198431717,6002.0,3.400808628563588E7,7714369.184327101,1.1338909221026177E7,127.41212797630762,3.1853031994076906,0.15912709948320417,1907623.3137701962,2171564.67616331,152.9344900089402,5.293886192617161,5631.435897125323,1911658.6039630645,3181618.0859088283,119.1910807869604,5.95955403934802,229.42506056201552,8003159.693029681,9661551.404902374,134.91955376550519,6.183812880918988,0.24676598837209304,2299891.405299203,3117369.9006959647,186.24841015973146,2.4833121354630863,48.791019056847546,2174969.526461172,4537072.996939225,165.0,0.0,0.8087128552971578,3.615931482163428,10281,10.503338714803466,68.63390078289842
106.5,10.656239521692376,10.65,5.000174629504872E7,4985174.666031253,896.0,4061192.363496196,713.0,3812184.22787053,6484.0,3.400808628563588E7,7703014.381683832,1.1338909221026177E7,127.41212797630762,3.1853031994076906,0.156013795316009,1949138.0099363176,2171564.67616331,152.9344900089402,5.293886192617161,5650.312848091115,1952932.4105867909,3181618.0859088283,119.1910807869604,5.95955403934802,227.37889156239976,9714116.415548962,9661551.404902374,134.91955376550519,6.183812880918988,0.2630574270131537,2269213.3966204156,3117369.9006959647,186.24841015973146,2.4833121354630863,49.51780558229067,2062348.4189054233,4537072.996939225,165.0,0.0,0.8034167468719924,3.615931482163428,10288,10.503338714803466,68.63390078289842
106.6,10.617948730059561,10.66,5.0190561590894185E7,5002817.428543039,893.0,4107743.413755381,734.0,3766534.382583028,6489.0,3.400808628563588E7,7746660.955940532,1.1338909221026177E7,127.41212797630762,3.1853031994076906,0.15450264296011534,2165595.7725321352,2171564.67616331,152.9344900089402,5.293886192617161,5758.113149127023,2165595.7725321352,3181618.0859088283,119.1910807869604,5.95955403934802,236.62742511613004,9613390.710418433,9661551.404902374,134.91955376550519,6.183812880918988,0.26285760051257406,2322906.839251169,3117369.9006959647,186.24841015973146,2.4833121354630863,52.847030273906775,1939435.4937603653,4537072.996939225,165.0,0.0,0.7983861925356399,3.615931482163428,10294,10.503338714803466,68.63390078289842
106.6,10.617948730059561,10.66,5.036992639964285E7,5019710.03306663,943.0,4372070.71941644,755.0,3944935.48764256,6492.0,3.400808628563588E7,7778804.589436784,1.1338909221026177E7,127.41212797630762,3.1853031994076906,0.15490996784565914,2416655.4140286767,2171564.67616331,152.9344900089402,5.293886192617161,5851.310116559485,2416655.4140286767,3181618.0859088283,119.1910807869604,5.95955403934802,237.2837620578778,8084986.866399873,9661551.404902374,134.91955376550519,6.183812880918988,0.24993890675241154,2343931.2097349167,3117369.9006959647,186.24841015973146,2.4833121354630863,52.908035369774915,1933357.0169669504,4537072.996939225,165.0,0.0,0.8001575562700964,3.615931482163428,10300,10.503338714803466,68.63390078289842
106.6,10.617948730059561,10.66,5.062015263385549E7,5043140.990102778,904.0,4169624.4034607797,738.0,3829086.581021898,6645.0,3.400808628563588E7,7788641.550529494,1.1338909221026177E7,127.41212797630762,3.1853031994076906,0.15050288276745677,2267385.5668135607,2171564.67616331,152.9344900089402,5.293886192617161,5815.98334401025,2267385.5668135607,3181618.0859088283,119.1910807869604,5.95955403934802,231.65999119154395,7511224.73896796,9661551.404902374,134.91955376550519,6.183812880918988,0.24557895579756567,2331230.5599347735,3117369.9006959647,186.24841015973146,2.4833121354630863,52.306134689301736,1925551.0943967414,4537072.996939225,165.0,0.0,0.8004700512491993,3.615931482163428,10307,10.503338714803466,68.63390078289842
106.6,10.626690747733406,10.66,5.080149963687509E7,5060097.281598876,875.0,3995816.2142256857,689.0,3580539.726963286,6741.0,3.400808628563588E7,7821389.9320099875,1.1338909221026177E7,127.41212797630762,3.1853031994076906,0.15432296650717703,2301552.5122397724,2171564.67616331,152.9344900089402,5.293886192617161,5870.382744019139,2301552.5122397724,3181618.0859088283,119.1910807869604,5.95955403934802,228.10607097288676,6709024.121747014,9661551.404902374,134.91955376550519,6.183812880918988,0.23904306220095692,2345054.28226358,3117369.9006959647,186.24841015973146,2.4833121354630863,53.961642743221695,1859263.1625994316,4537072.996939225,165.0,0.0,0.7973333333333333,3.615931482163428,10313,10.503338714803466,68.63390078289842
106.6,10.626690747733406,10.66,5.097024650379995E7,5075976.812765326,929.0,4294172.127472979,734.0,3841064.3708351194,6966.0,3.400808628563588E7,7848461.357368343,1.1338909221026177E7,127.41212797630762,3.1853031994076906,0.1558426876202694,1161098.5419724972,2171564.67616331,152.9344900089402,5.293886192617161,5416.244497273893,1161098.5419724972,3181618.0859088283,119.1910807869604,5.95955403934802,185.7344411481719,4071239.5087434757,9661551.404902374,134.91955376550519,6.183812880918988,0.21414929441949962,2281316.8603553595,3117369.9006959647,186.24841015973146,2.4833121354630863,46.76154506093649,1949640.9347181516,4537072.996939225,165.0,0.0,0.8068874278383579,3.615931482163428,10319,10.503338714803466,68.63390078289842
106.6,10.626690747733406,10.66,5.1152528978632055E7,5093127.305141814,890.0,4166970.8396147727,760.0,4010740.332767013,6967.0,3.400808628563588E7,7852460.909247557,1.1338909221026177E7,127.41212797630762,3.1853031994076906,0.15727177672323653,712928.3010867744,2171564.67616331,152.9344900089402,5.293886192617161,5251.282813480254,718741.0354638096,3181618.0859088283,119.1910807869604,5.95955403934802,184.61755328561088,4465038.173007896,9661551.404902374,134.91955376550519,6.183812880918988,0.21898737231561163,2229686.231204292,3117369.9006959647,186.24841015973146,2.4833121354630863,46.12096919488458,1979634.2915399289,4537072.996939225,165.0,0.0,0.8067964288586825,3.615931482163428,10326,10.503338714803466,68.63390078289842
106.6,10.600394838727418,10.66,5.133386385807329E7,5110316.994653148,890.0,4182132.3016158585,794.0,4216516.721650243,6968.0,3.400808628563588E7,7907532.836158601,1.1338909221026177E7,127.41212797630762,3.1853031994076906,0.17801558608500043,527774.8975445784,2171564.67616331,152.9344900089402,5.293886192617161,5190.142140274766,532532.2191881868,3181618.0859088283,119.1910807869604,5.95955403934802,175.07190728689642,3607400.019728076,9661551.404902374,134.91955376550519,6.183812880918988,0.21026833775206877,2193839.9198130714,3117369.9006959647,186.24841015973146,2.4833121354630863,45.09255322567687,1976724.2233647397,4537072.996939225,165.0,0.0,0.8084518357837229,3.615931482163428,10333,10.503338714803466,68.63390078289842
106.6,10.600394838727418,10.66,5.1486891020011395E7,5124752.981639128,921.0,4300491.963458201,734.0,3818644.965382752,6976.0,3.400808628563588E7,7870612.589437171,1.1338909221026177E7,127.41212797630762,3.1853031994076906,0.17026355601560636,-43273.776456591695,2171564.67616331,152.9344900089402,5.293886192617161,4955.314820447487,-43273.776456591695,3181618.0859088283,119.1910807869604,5.95955403934802,157.9624134087109,1857795.7543557284,9661551.404902374,134.91955376550519,6.183812880918988,0.19223425431961144,2160613.2029969413,3117369.9006959647,186.24841015973146,2.4833121354630863,42.41953977227487,1795482.942085946,4537072.996939225,165.0,0.0,0.7981049446611991,3.615931482163428,10339,10.503338714803466,68.63390078289842
106.6,10.600394838727418,10.66,5.165780624874928E7,5140818.817170558,905.0,4286332.780872367,777.0,4183954.83337563,6977.0,3.400808628563588E7,7856878.701628721,1.1338909221026177E7,127.41212797630762,3.1853031994076906,0.16746216064707298,173064.24443402383,2171564.67616331,152.9344900089402,5.293886192617161,5046.504223592537,173064.24443402383,3181618.0859088283,119.1910807869604,5.95955403934802,158.4455818050773,1844557.3585236378,9661551.404902374,134.91955376550519,6.183812880918988,0.19205493713462005,2203035.174066122,3117369.9006959647,186.24841015973146,2.4833121354630863,44.04076079122287,1783342.6351320776,4537072.996939225,165.0,0.0,0.7998966925602627,3.615931482163428,10345,10.503338714803466,68.63390078289842
106.6,10.665036234394341,10.66,5.183313529922171E7,5157450.7641759645,894.0,4185977.6135428273,745.0,3710540.976235512,7029.0,3.400808628563588E7,7871019.575188588,1.1338909221026177E7,127.41212797630762,3.1853031994076906,0.1636514655378963,226912.62393355626,2171564.67616331,152.9344900089402,5.293886192617161,5057.008132737002,230892.00013921037,3181618.0859088283,119.1910807869604,5.95955403934802,158.27569842664326,2287898.7493239413,9661551.404902374,134.91955376550519,6.183812880918988,0.19720948806005914,2218374.867676686,3117369.9006959647,186.24841015973146,2.4833121354630863,43.61217155179299,1708882.6378529372,4537072.996939225,165.0,0.0,0.7958230173308841,3.615931482163428,10351,10.503338714803466,68.63390078289842
106.6,10.665036234394341,10.66,5.202822546921338E7,5175743.263676574,907.0,4369247.512149523,705.0,3693280.2279453506,7030.0,3.400808628563588E7,7864542.100546285,1.1338909221026177E7,127.41212797630762,3.1853031994076906,0.1698950656840756,236199.13246873338,2171564.67616331,152.9344900089402,5.293886192617161,5060.084721243191,244267.43732963427,3181618.0859088283,119.1910807869604,5.95955403934802,148.5285197052227,3332260.0845291377,9661551.404902374,134.91955376550519,6.183812880918988,0.20902274911887217,2207795.096889122,3117369.9006959647,186.24841015973146,2.4833121354630863,41.96491509131688,1805611.7900311449,4537072.996939225,165.0,0.0,0.8035565523870555,3.615931482163428,10358,10.503338714803466,68.63390078289842
106.6,10.665036234394341,10.66,5.218906996627049E7,5190943.799411713,931.0,4311171.035502879,688.0,3608130.222945609,7030.0,3.400808628563588E7,7889944.863439075,1.1338909221026177E7,127.41212797630762,3.1853031994076906,0.17003366193796587,287891.46294898196,2171564.67616331,152.9344900089402,5.293886192617161,5092.762870882424,292400.28196600726,3181618.0859088283,119.1910807869604,5.95955403934802,147.2140746974433,2827560.5248691277,9661551.404902374,134.91955376550519,6.183812880918988,0.20369960727739037,2232693.0806086464,3117369.9006959647,186.24841015973146,2.4833121354630863,41.583153802997515,1727822.2668010725,4537072.996939225,165.0,0.0,0.8020597900136249,3.615931482163428,10365,10.503338714803466,68.63390078289842
106.6,10.604079430654243,10.66,5.2351823919640094E7,5206292.039156042,906.0,4167329.4652005173,691.0,3706689.4392604446,7031.0,3.400808628563588E7,7909515.012267337,1.1338909221026177E7,127.41212797630762,3.1853031994076906,0.17448130765496034,712744.448985605,2171564.67616331,152.9344900089402,5.293886192617161,5272.22055025085,712744.448985605,3181618.0859088283,119.1910807869604,5.95955403934802,172.0901488914064,4406130.144745678,9661551.404902374,134.91955376550519,6.183812880918988,0.2204272536009063,2310965.987796412,3117369.9006959647,186.24841015973146,2.4833121354630863,44.22042239844635,1760233.7822747135,4537072.996939225,165.0,0.0,0.8083630037222852,3.615931482163428,10371,10.503338714803466,68.63390078289842
106.6,10.604079430654243,10.66,5.254984059198465E7,5224965.67071826,899.0,4181212.949626063,761.0,4034470.1167287417,7226.0,2.8127538803550277E7,7922838.61975321,1.3170097998271497E7,133.35745117849208,3.333936279462302,0.1713935483870968,604624.0694912359,1293385.1209463088,152.07413875924894,5.264104803204771,5249.51605,604624.0694912359,1300007.5020203753,119.33656562529066,5.966828281264533,169.20483467741937,4062981.8693304732,5470836.850091685,131.38966808531148,6.02202645391011,0.21755080645161295,2358645.0758828484,4039981.234888559,171.2210130072095,2.282946840096127,45.43298306451614,1791762.4812699258,2853230.097331849,165.0,0.0,0.8120483870967742,3.615931482163428,10377,10.503338714803466,68.63390078289842
106.6,10.604079430654243,10.66,5.272368894095087E7,5241319.336779032,948.0,4446267.319990895,739.0,3916909.4374134163,7231.0,2.8127538803550277E7,7972872.694917984,1.3170097998271497E7,133.35745117849208,3.333936279462302,0.18974350675621005,658844.5192865428,1293385.1209463088,152.07413875924894,5.264104803204771,5289.004107128409,658844.5192865428,1300007.5020203753,119.33656562529066,5.966828281264533,180.27590743587666,4238710.162185663,5470836.850091685,131.38966808531148,6.02202645391011,0.21938910915122578,2382198.2048944687,4039981.234888559,171.2210130072095,2.282946840096127,45.78121288130107,1800153.9928023894,2853230.097331849,165.0,0.0,0.812679019338134,4.151004932224507,10384,11.17445661343795,71.05701864133114
106.6,10.550922315268892,10.66,5.28822403074832E7,5256178.159136692,924.0,4450500.352822739,765.0,4008769.589278565,7232.0,2.8127538803550277E7,7934511.972772687,1.3170097998271497E7,133.35745117849208,3.333936279462302,0.18950362112458294,632138.8968032303,1293385.1209463088,152.07413875924894,5.264104803204771,5300.724272927007,632138.8968032303,1300007.5020203753,119.33656562529066,5.966828281264533,180.3092204410448,4619166.94426103,5470836.850091685,131.38966808531148,6.02202645391011,0.22369354707461955,2393276.8131106813,4039981.234888559,171.2210130072095,2.282946840096127,46.39930018715924,1759867.3427715434,2853230.097331849,165.0,0.0,0.8129335177801285,4.151004932224507,10391,11.17445661343795,71.05701864133114
106.6,10.550922315268892,10.66,5.3029540899316125E7,5270139.080033603,923.0,4384689.2387380805,784.0,4135889.493459997,7357.0,2.8127538803550277E7,7909078.129490434,1.3170097998271497E7,133.35745117849208,3.333936279462302,0.18820455854521517,323359.1196186153,1293385.1209463088,152.07413875924894,5.264104803204771,5168.1972813297125,323359.1196186153,1300007.5020203753,119.33656562529066,5.966828281264533,162.17806385254667,4331254.122714927,5470836.850091685,131.38966808531148,6.02202645391011,0.2212548341973175,2353198.2586658383,4039981.234888559,171.2210130072095,2.282946840096127,43.02954003126799,1968903.3880602,2853230.097331849,165.0,0.0,0.829260264955155,4.151004932224507,10397,11.17445661343795,71.05701864133114
106.6,10.550922315268892,10.66,5.318161248729246E7,5284399.4767630175,947.0,4543320.371273052,740.0,4012605.8305939636,7358.0,2.8127538803550277E7,7948788.601729345,1.3170097998271497E7,133.35745117849208,3.333936279462302,0.19549881332351257,447224.1262524788,1293385.1209463088,152.07413875924894,5.264104803204771,5214.706684671413,447224.1262524788,1300007.5020203753,119.33656562529066,5.966828281264533,171.431377363123,5972292.660737597,5470836.850091685,131.38966808531148,6.02202645391011,0.2381667894263033,2360694.4182733013,4039981.234888559,171.2210130072095,2.282946840096127,44.20779278173337,1814578.1874102538,2853230.097331849,165.0,0.0,0.8234634585481626,4.151004932224507,10403,11.17445661343795,71.05701864133114
106.6,10.683216860643816,10.66,5.336501357793844E7,5301707.191865837,934.0,4467449.134857848,767.0,3997222.0214089,7473.0,2.8127538803550277E7,7971240.331151648,1.3170097998271497E7,133.35745117849208,3.333936279462302,0.2001044236145371,534836.5665392926,1293385.1209463088,152.07413875924894,5.264104803204771,5261.346898536425,534836.5665392926,1300007.5020203753,119.33656562529066,5.966828281264533,172.90576714356192,9581351.649457132,5470836.850091685,131.38966808531148,6.02202645391011,0.27287863838184506,2359880.4764258964,4039981.234888559,171.2210130072095,2.282946840096127,44.70711971715179,1737019.8920881993,2853230.097331849,165.0,0.0,0.8217834237789838,4.151004932224507,10408,11.17445661343795,71.05701864133114
106.6,10.683216860643816,10.66,5.347782242326535E7,5312266.637283677,892.0,4233130.947368528,730.0,3999369.602138305,7571.0,2.8127538803550277E7,7940806.970695123,1.3170097998271497E7,133.35745117849208,3.333936279462302,0.19344510190664035,730318.7438180633,1293385.1209463088,152.07413875924894,5.264104803204771,5353.279188856016,735974.7412015942,1300007.5020203753,119.33656562529066,5.966828281264533,185.11752712031557,1.1553010145416666E7,5470836.850091685,131.38966808531148,6.02202645391011,0.29098290598290594,2379380.8422821043,4039981.234888559,171.2210130072095,2.282946840096127,46.66559829059828,1722971.4555522332,2853230.097331849,165.0,0.0,0.8207569033530571,4.151004932224507,10414,11.17445661343795,71.05701864133114
