CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
104.6,10.439106734193887,10.459999999999999,6371171.576390526,636605.864817191,93.0,13569.183871686128,75.0,360244.9270841193,688.0,7028127.475874495,560837.910586673,1177606.7973940312,147.6578799909497,3.691446999773743,0.14526425798745896,878459.3837891872,1943297.9945651435,148.68256678687692,5.146704234930355,5059.547641086892,878459.3837891872,2146036.7936084736,115.36310971016036,5.768155485508018,217.02374290833086,87824.09974329224,98872.13053508579,118.54271935454449,5.433207970416623,0.1170491191400418,999172.1811265034,1610461.5482520985,188.0533578474218,2.507378104632291,39.981487011048074,140164.7019017531,51852.21151966199,165.0,0.0,0.7463817557479846,3.5571859854799124,1174,9.291206361025571,58.61628778783788
104.6,10.472441617909347,10.459999999999999,6381906.116461873,637633.7295883739,93.0,16173.35957183437,62.0,292650.10728401126,688.0,7028127.475874495,594835.6092514022,1177606.7973940312,147.6578799909497,3.691446999773743,0.15487832356917533,915579.4502221703,1943297.9945651435,148.68256678687692,5.146704234930355,5323.366219768664,915579.4502221703,2146036.7936084736,115.36310971016036,5.768155485508018,216.68695283160582,87858.9699306341,98872.13053508579,118.54271935454449,5.433207970416623,0.1210327474838516,1004059.359889043,1610461.5482520985,188.0533578474218,2.507378104632291,40.99309073156076,140159.7280920991,51852.21151966199,165.0,0.0,0.7503853086976114,3.5571859854799124,1178,9.291206361025571,58.61628778783788
104.6,10.472441617909347,10.459999999999999,6386570.335242713,638079.1098493497,79.0,11198.71605013444,73.0,348174.98824408895,709.0,7028127.475874495,598986.9530311918,1177606.7973940312,147.6578799909497,3.691446999773743,0.15601934468021292,916032.4911441884,1943297.9945651435,148.68256678687692,5.146704234930355,5371.882717252754,922828.1308873117,2146036.7936084736,115.36310971016036,5.768155485508018,229.04775286796126,88965.18166402233,98872.13053508579,118.54271935454449,5.433207970416623,0.12768613631251405,1005514.6016165217,1610461.5482520985,188.0533578474218,2.507378104632291,42.15033365824397,130613.10311845495,51852.21151966199,165.0,0.0,0.7531678788333207,3.5571859854799124,1182,9.291206361025571,58.61628778783788
104.6,10.472441617909347,10.459999999999999,6395668.770679971,638947.9077638398,81.0,13098.732805204472,79.0,395092.49289359624,719.0,7028127.475874495,587479.590525146,1177606.7973940312,147.6578799909497,3.691446999773743,0.1528490863974735,944640.9078866175,1943297.9945651435,148.68256678687692,5.146704234930355,5567.7269117978785,944640.9078866175,2146036.7936084736,115.36310971016036,5.768155485508018,225.60868260771485,89427.18401739202,98872.13053508579,118.54271935454449,5.433207970416623,0.13303406271148205,1004578.9046101501,1610461.5482520985,188.0533578474218,2.507378104632291,41.375817730656436,157583.88274031552,51852.21151966199,165.0,0.0,0.7525152267087751,3.5571859854799124,1186,9.291206361025571,58.61628778783788
104.6,10.40041079283078,10.459999999999999,6394403.131435753,638826.5555789665,87.0,13841.527524947065,74.0,348298.17441422225,727.0,7028127.475874495,584305.4178164776,1177606.7973940312,147.6578799909497,3.691446999773743,0.1519691497366441,943782.2328746115,1943297.9945651435,148.68256678687692,5.146704234930355,5570.519349134688,944880.1947891824,2146036.7936084736,115.36310971016036,5.768155485508018,223.04514823175322,93800.1308571529,98872.13053508579,118.54271935454449,5.433207970416623,0.13045146726862303,1001472.7211325408,1610461.5482520985,188.0533578474218,2.507378104632291,41.203311512415354,165957.54700293546,51852.21151966199,165.0,0.0,0.7542362678705793,3.5571859854799124,1190,9.291206361025571,58.61628778783788
104.6,10.40041079283078,10.459999999999999,6395601.699308359,638941.7979378001,97.0,20059.97453998287,74.0,379017.99208540795,728.0,7028127.475874495,594956.778419497,1177606.7973940312,147.6578799909497,3.691446999773743,0.1547830352426232,904670.1210341413,1943297.9945651435,148.68256678687692,5.146704234930355,5300.052900158479,904670.1210341413,2146036.7936084736,115.36310971016036,5.768155485508018,225.31732925816922,92837.26180381015,98872.13053508579,118.54271935454449,5.433207970416623,0.12665912006641009,1002150.0173687035,1610461.5482520985,188.0533578474218,2.507378104632291,41.497019847558676,157971.69422447486,51852.21151966199,165.0,0.0,0.7545709757754132,3.5571859854799124,1193,9.291206361025571,58.61628778783788
104.6,10.40041079283078,10.459999999999999,6401156.997424336,639479.0379928345,107.0,22362.842977474313,78.0,385271.72251716704,749.0,7028127.475874495,607422.3302149108,1177606.7973940312,147.6578799909497,3.691446999773743,0.15825946514423078,904368.3748641717,1943297.9945651435,148.68256678687692,5.146704234930355,5364.618301532452,914523.9912821553,2146036.7936084736,115.36310971016036,5.768155485508018,221.05693810096153,92896.94738876763,98872.13053508579,118.54271935454449,5.433207970416623,0.1332091346153846,1008389.3427414342,1610461.5482520985,188.0533578474218,2.507378104632291,45.90820237379808,154475.7275398879,51852.21151966199,165.0,0.0,0.7545748197115384,3.5571859854799124,1197,9.291206361025571,58.61628778783788
104.6,10.348642657498319,10.459999999999999,6418075.471816732,641109.3335566536,95.0,17263.277128495523,76.0,384242.86445439473,750.0,7028127.475874495,638218.046508559,1177606.7973940312,147.6578799909497,3.691446999773743,0.1637443642921551,936804.9321920909,1943297.9945651435,148.68256678687692,5.146704234930355,5595.754492034866,936804.9321920909,2146036.7936084736,115.36310971016036,5.768155485508018,231.92439810640218,100859.95622208557,98872.13053508579,118.54271935454449,5.433207970416623,0.16284415389239557,1010147.528013779,1610461.5482520985,188.0533578474218,2.507378104632291,46.95641794409378,154827.1888769613,51852.21151966199,165.0,0.0,0.7595957318905923,3.5571859854799124,1202,9.291206361025571,58.61628778783788
104.6,10.348642657498319,10.459999999999999,6430541.211017582,642313.910776432,79.0,12034.974728458823,91.0,438649.82523620874,757.0,7028127.475874495,635680.2298696253,1177606.7973940312,147.6578799909497,3.691446999773743,0.16312107623318386,903606.1325158693,1943297.9945651435,148.68256678687692,5.146704234930355,5361.532122571001,903606.1325158693,2146036.7936084736,115.36310971016036,5.768155485508018,239.66441704035876,99782.89178874603,98872.13053508579,118.54271935454449,5.433207970416623,0.1679372197309417,1011000.4170685753,1610461.5482520985,188.0533578474218,2.507378104632291,48.158597159940214,161431.90816635682,51852.21151966199,165.0,0.0,0.7522421524663676,3.5571859854799124,1205,9.291206361025571,58.61628778783788
104.6,10.348642657498319,10.459999999999999,6447566.162643422,643950.3258389361,80.0,12615.639049078374,92.0,452852.62828869367,798.0,7028127.475874495,593905.8966522687,1177606.7973940312,147.6578799909497,3.691446999773743,0.15431440131874719,845818.2170422131,1943297.9945651435,148.68256678687692,5.146704234930355,4959.24611344223,848481.7665733845,2146036.7936084736,115.36310971016036,5.768155485508018,223.7269586392927,107552.51872946143,98872.13053508579,118.54271935454449,5.433207970416623,0.13966581747340026,1006187.1151822499,1610461.5482520985,188.0533578474218,2.507378104632291,44.46942904240971,172124.36166991215,51852.21151966199,165.0,0.0,0.7537689195264498,3.5571859854799124,1209,9.291206361025571,58.61628778783788
104.6,10.39784428040731,10.459999999999999,6463881.794294613,645513.8429574615,87.0,17226.677267462233,76.0,387918.01433675847,799.0,7028127.475874495,601286.1681631376,1177606.7973940312,147.6578799909497,3.691446999773743,0.1564441467589492,806169.037967076,1943297.9945651435,148.68256678687692,5.146704234930355,4685.160523182259,813901.0746632862,2146036.7936084736,115.36310971016036,5.768155485508018,234.19662275805612,106820.04896129847,98872.13053508579,118.54271935454449,5.433207970416623,0.13371064969859348,1008644.7336135512,1610461.5482520985,188.0533578474218,2.507378104632291,46.37136265535462,178467.39821274142,51852.21151966199,165.0,0.0,0.7486939048894844,3.5571859854799124,1213,9.291206361025571,58.61628778783788
104.6,10.39784428040731,10.459999999999999,6475774.303109232,646657.5904972308,87.0,17712.96400958448,76.0,392714.8953966109,799.0,7028127.475874495,568620.821369258,1177606.7973940312,147.6578799909497,3.691446999773743,0.14702702702702702,774921.0700067641,1943297.9945651435,148.68256678687692,5.146704234930355,4421.301466756012,774921.0700067641,2146036.7936084736,115.36310971016036,5.768155485508018,228.59429230883777,106943.73357957453,98872.13053508579,118.54271935454449,5.433207970416623,0.1259154195517832,1002237.9258974709,1610461.5482520985,188.0533578474218,2.507378104632291,44.05911696820788,179054.25689058547,51852.21151966199,165.0,0.0,0.7478817660635841,3.5571859854799124,1217,9.291206361025571,58.61628778783788
104.6,10.39784428040731,10.459999999999999,6485830.366193245,647624.4155955242,89.0,10252.395676517594,80.0,336323.7599291115,805.0,7028127.475874495,566406.4953685252,1177606.7973940312,147.6578799909497,3.691446999773743,0.15117568470273882,832591.4810376547,1943297.9945651435,148.68256678687692,5.146704234930355,4870.095732205152,832591.4810376547,2146036.7936084736,115.36310971016036,5.768155485508018,235.10947821569064,115547.73178336186,98872.13053508579,118.54271935454449,5.433207970416623,0.1371743486973948,1004539.5455345318,1610461.5482520985,188.0533578474218,2.507378104632291,45.75291249164997,194594.43196252943,51852.21151966199,165.0,0.0,0.7461144511244712,3.5571859854799124,1221,9.291206361025571,58.61628778783788
104.6,10.372452377493879,10.459999999999999,6494627.775369589,648470.2293021992,91.0,15312.00389553922,89.0,450742.70897860045,806.0,7028127.475874495,578148.9632375366,1177606.7973940312,147.6578799909497,3.691446999773743,0.1545620653942891,844292.318444151,1943297.9945651435,148.68256678687692,5.146704234930355,4908.092740050303,844292.318444151,2146036.7936084736,115.36310971016036,5.768155485508018,250.01034842432315,113837.4410180645,98872.13053508579,118.54271935454449,5.433207970416623,0.1387875425358781,1005775.2940709429,1610461.5482520985,188.0533578474218,2.507378104632291,46.43823050747152,197318.55840744972,51852.21151966199,165.0,0.0,0.7431424766977365,3.5571859854799124,1225,9.291206361025571,58.61628778783788
104.6,10.372452377493879,10.459999999999999,6504631.712067327,649434.700994491,84.0,16303.506253844618,76.0,347381.9173113035,821.0,7028127.475874495,578546.5559234737,1177606.7973940312,147.6578799909497,3.691446999773743,0.15765067833049154,916662.5433307326,1943297.9945651435,148.68256678687692,5.146704234930355,5429.046062717771,916662.5433307326,2146036.7936084736,115.36310971016036,5.768155485508018,247.19622877900514,115162.40710045665,98872.13053508579,118.54271935454449,5.433207970416623,0.13898880569352806,1006317.2185432637,1610461.5482520985,188.0533578474218,2.507378104632291,47.30454518496553,189632.66566167108,51852.21151966199,165.0,0.0,0.7456594261991254,3.5571859854799124,1229,9.291206361025571,58.61628778783788
104.6,10.372452377493879,10.459999999999999,6515147.574700776,650443.6169115836,86.0,13750.429357314872,94.0,478128.6266408563,821.0,7028127.475874495,608640.6379014809,1177606.7973940312,147.6578799909497,3.691446999773743,0.16642084999259588,972641.4023026678,1943297.9945651435,148.68256678687692,5.146704234930355,5814.874740115503,972641.4023026678,2146036.7936084736,115.36310971016036,5.768155485508018,244.45949355841847,114688.22332147675,98872.13053508579,118.54271935454449,5.433207970416623,0.12546645935139938,1013667.566306211,1610461.5482520985,188.0533578474218,2.507378104632291,52.16081889530579,208610.05993083623,51852.21151966199,165.0,0.0,0.7372708425884792,3.5571859854799124,1233,9.291206361025571,58.61628778783788
104.6,10.405272444154493,10.459999999999999,6520831.382861228,650989.860000456,86.0,11665.934945421228,99.0,481766.8495760705,831.0,7028127.475874495,610738.4153406948,1177606.7973940312,147.6578799909497,3.691446999773743,0.16709470423366277,952422.7036818519,1943297.9945651435,148.68256678687692,5.146704234930355,5677.245877710577,952422.7036818519,2146036.7936084736,115.36310971016036,5.768155485508018,244.8591318778581,114631.80169604286,98872.13053508579,118.54271935454449,5.433207970416623,0.11433028470275851,1011021.98109308,1610461.5482520985,188.0533578474218,2.507378104632291,49.71618011506122,207772.28655078736,51852.21151966199,165.0,0.0,0.7380513350051631,3.5571859854799124,1237,9.291206361025571,58.61628778783788
104.6,10.405272444154493,10.459999999999999,6521881.625977019,651090.7937454807,79.0,9139.142298929793,84.0,420777.71500621893,831.0,6786331.142233253,615313.9725810405,1058555.0514930715,125.8904350102542,3.1472608752563547,0.1684062892153244,955354.8865371635,2015011.1763298246,147.74681477235657,5.114312819043112,5732.656518048276,960142.3505904254,2270971.6661315924,116.64556840629358,5.832278420314679,256.4412792500184,122758.22820193147,186227.31724527548,118.08880183197401,5.412403417298809,0.12607809847198642,1013333.5187696993,1585509.236819438,160.74124237350387,2.1432165649800514,51.31165719347457,205554.76056387858,329943.3057859483,165.0,0.0,0.7399202775522256,3.5571859854799124,1241,9.291206361025571,58.61628778783788
104.6,10.405272444154493,10.459999999999999,6523859.937470684,651282.3965860804,104.0,11046.60595562607,74.0,303141.8757012923,832.0,6786331.142233253,625580.3353603084,1058555.0514930715,125.8904350102542,3.1472608752563547,0.1711065088757397,987358.1743452157,2015011.1763298246,147.74681477235657,5.114312819043112,5946.057562130178,987358.1743452157,2270971.6661315924,116.64556840629358,5.832278420314679,261.9038417159764,114690.71786078457,186227.31724527548,118.08880183197401,5.412403417298809,0.12009319526627221,1015222.7732232898,1585509.236819438,160.74124237350387,2.1432165649800514,52.8202677514793,204420.6398073243,329943.3057859483,165.0,0.0,0.7406656804733729,4.668972624357418,1245,14.089095628737066,80.87419032475972
104.6,10.443090163263737,10.459999999999999,6533784.813904545,652243.6377876884,80.0,11920.73623195664,88.0,410849.1003418446,833.0,6786331.142233253,651892.3122796564,1058555.0514930715,125.8904350102542,3.1472608752563547,0.17570732427643238,1001121.3943347092,2015011.1763298246,147.74681477235657,5.114312819043112,6058.579617542823,1009294.4167054135,2270971.6661315924,116.64556840629358,5.832278420314679,271.29577155936204,114934.94160272482,186227.31724527548,118.08880183197401,5.412403417298809,0.12069994093325458,1016234.6913847284,1585509.236819438,160.74124237350387,2.1432165649800514,53.305375073833424,203676.68059509303,329943.3057859483,165.0,0.0,0.7408963378617838,4.668972624357418,1249,14.089095628737066,80.87419032475972
104.6,10.443090163263737,10.459999999999999,6544488.469083261,653268.5887372042,104.0,14551.455439675607,103.0,579485.570176101,839.0,6786331.142233253,638043.3135540184,1058555.0514930715,125.8904350102542,3.1472608752563547,0.17174221172301787,991618.8967123891,2015011.1763298246,147.74681477235657,5.114312819043112,5963.347257492987,991618.8967123891,2270971.6661315924,116.64556840629358,5.832278420314679,265.9914454451499,114986.39484255378,186227.31724527548,118.08880183197401,5.412403417298809,0.11588660859294257,1014069.5377107967,1585509.236819438,160.74124237350387,2.1432165649800514,51.81027461981397,209463.4960648793,329943.3057859483,165.0,0.0,0.7363258526502289,4.668972624357418,1254,14.089095628737066,80.87419032475972
104.6,10.443090163263737,10.459999999999999,6552912.823579957,654074.7654394131,86.0,17057.380458616724,79.0,357758.167697852,839.0,6786331.142233253,653067.7454884395,1058555.0514930715,125.8904350102542,3.1472608752563547,0.17628605148631704,1003570.4232994685,2015011.1763298246,147.74681477235657,5.114312819043112,6072.420065648743,1008121.0666946264,2270971.6661315924,116.64556840629358,5.832278420314679,281.35944161687695,115540.98433934202,186227.31724527548,118.08880183197401,5.412403417298809,0.12514199306631263,1016099.1880286634,1585509.236819438,160.74124237350387,2.1432165649800514,53.09072656192374,210014.503915901,329943.3057859483,165.0,0.0,0.736636423987608,4.668972624357418,1257,14.089095628737066,80.87419032475972
104.6,10.431977788302172,10.459999999999999,6552860.533841862,654069.7529921902,81.0,14539.722392499632,104.0,512518.48353696655,840.0,6786331.142233253,662579.9535159526,1058555.0514930715,125.8904350102542,3.1472608752563547,0.1794111997635934,999303.6404169868,2015011.1763298246,147.74681477235657,5.114312819043112,5964.8493055555555,999303.6404169868,2270971.6661315924,116.64556840629358,5.832278420314679,304.7436517434988,116696.99818695721,186227.31724527548,118.08880183197401,5.412403417298809,0.122131353427896,1017024.012085752,1585509.236819438,160.74124237350387,2.1432165649800514,54.03509086879432,205239.32314092608,329943.3057859483,165.0,0.0,0.7418291962174941,4.668972624357418,1260,14.089095628737066,80.87419032475972
104.6,10.431977788302172,10.459999999999999,6564926.872564957,655226.4213601601,105.0,20286.04610514363,81.0,410747.52410497994,840.0,6786331.142233253,653847.8627807498,1058555.0514930715,125.8904350102542,3.1472608752563547,0.1798467997348457,1012038.8827094751,2015011.1763298246,147.74681477235657,5.114312819043112,6070.346881490757,1023833.9022019636,2270971.6661315924,116.64556840629358,5.832278420314679,350.3542719304707,117307.09332195038,186227.31724527548,118.08880183197401,5.412403417298809,0.1420129630993592,1021721.2041471491,1585509.236819438,160.74124237350387,2.1432165649800514,57.382852618398765,210053.55056373682,329943.3057859483,165.0,0.0,0.738248508507034,4.668972624357418,1265,14.089095628737066,80.87419032475972
104.6,10.431977788302172,10.459999999999999,6570606.786009297,655770.389310174,106.0,19529.661620692586,86.0,477870.8344106683,846.0,6786331.142233253,677188.7992806848,1058555.0514930715,125.8904350102542,3.1472608752563547,0.18624005891016196,1069761.6917324814,2015011.1763298246,147.74681477235657,5.114312819043112,6472.047156848305,1069761.6917324814,2270971.6661315924,116.64556840629358,5.832278420314679,343.1325471281296,117601.7481856422,186227.31724527548,118.08880183197401,5.412403417298809,0.13511929307805595,1033494.3703637974,1585509.236819438,160.74124237350387,2.1432165649800514,65.49285787923417,209764.69676524476,329943.3057859483,165.0,0.0,0.7394845360824742,4.668972624357418,1269,14.089095628737066,80.87419032475972
