CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
106.5,10.551490142133494,10.65,949927.6100482956,94842.43246803987,96.0,20050.349560494218,89.0,79815.40962767605,641.0,511920.6045114917,137674.8003234194,230294.8828136476,138.53627585285446,3.4634068963213616,0.15296053158273956,9872.981374410574,-3452.9982769794506,147.74278240060835,5.1141732369441355,5677.455736930589,9872.981374410574,-3222.556050890187,109.2793029169278,5.46396514584639,237.10110799775833,237152.66045535528,200483.21466196072,127.40972619657606,5.8396124506764036,0.26895604835481546,8209.263943057575,13456.167250910494,161.3756066250488,2.1516747550006503,50.459692578656636,28398.330561889215,74361.89411284258,165.0,0.0,0.800728524537667,5.108189309550893,1169,11.991916182722882,61.219834894440424
106.5,10.638124334800569,10.65,953096.0948338573,95141.38813053994,117.0,25201.091053063097,94.0,77669.73668167728,697.0,511920.6045114917,138048.6802821325,230294.8828136476,138.53627585285446,3.4634068963213616,0.15558814050918465,7523.215193872818,-3452.9982769794506,147.74278240060835,5.1141732369441355,5674.959527876247,7523.215193872818,-3222.556050890187,109.2793029169278,5.46396514584639,233.4458515952304,180653.1126909469,200483.21466196072,127.40972619657606,5.8396124506764036,0.24860135352884302,8258.569363278106,13456.167250910494,161.3756066250488,2.1516747550006503,49.76280857234933,28934.626935565244,74361.89411284258,165.0,0.0,0.8054584273283918,5.108189309550893,1173,11.991916182722882,61.219834894440424
106.5,10.638124334800569,10.65,955292.6182307951,95347.86469800709,115.0,25412.12482695895,70.0,55996.132765018665,698.0,511920.6045114917,137031.08032589834,230294.8828136476,138.53627585285446,3.4634068963213616,0.15912709948320417,5782.125749157896,-3452.9982769794506,147.74278240060835,5.1141732369441355,5631.435897125323,5782.125749157896,-3222.556050890187,109.2793029169278,5.46396514584639,229.42506056201552,170076.4359520678,200483.21466196072,127.40972619657606,5.8396124506764036,0.24676598837209304,8493.174616635803,13456.167250910494,161.3756066250488,2.1516747550006503,48.791019056847546,26829.700813602358,74361.89411284258,165.0,0.0,0.8087128552971578,5.108189309550893,1176,11.991916182722882,61.219834894440424
106.5,10.638124334800569,10.65,958037.8203400484,95609.79115811066,84.0,18317.026820613155,82.0,71219.08872980365,719.0,511920.6045114917,136544.54350298876,230294.8828136476,138.53627585285446,3.4634068963213616,0.156013795316009,6538.432733049099,-3452.9982769794506,147.74278240060835,5.1141732369441355,5650.312848091115,7794.986342030914,-3222.556050890187,109.2793029169278,5.46396514584639,227.37889156239976,209109.5574667417,200483.21466196072,127.40972619657606,5.8396124506764036,0.2630574270131537,8521.470456622897,13456.167250910494,161.3756066250488,2.1516747550006503,49.51780558229067,23838.245858778944,74361.89411284258,165.0,0.0,0.8034167468719924,5.108189309550893,1180,11.991916182722882,61.219834894440424
106.6,10.647528987906126,10.66,960301.4156968078,95821.88515241895,93.0,20296.463414177713,88.0,69551.99538701013,720.0,511920.6045114917,137485.0687696765,230294.8828136476,138.53627585285446,3.4634068963213616,0.15450264296011534,10378.256049178372,-3452.9982769794506,147.74278240060835,5.1141732369441355,5758.113149127023,10378.256049178372,-3222.556050890187,109.2793029169278,5.46396514584639,236.62742511613004,211207.1177178793,200483.21466196072,127.40972619657606,5.8396124506764036,0.26285760051257406,8476.89460749189,13456.167250910494,161.3756066250488,2.1516747550006503,52.847030273906775,21629.85055876178,74361.89411284258,165.0,0.0,0.7983861925356399,5.108189309550893,1184,11.991916182722882,61.219834894440424
106.6,10.647528987906126,10.66,964251.3182272275,96192.85409130668,103.0,24117.77817723892,91.0,73802.60438270426,762.0,511920.6045114917,137457.6767235315,230294.8828136476,138.53627585285446,3.4634068963213616,0.15490996784565914,13220.190288863483,-3452.9982769794506,147.74278240060835,5.1141732369441355,5851.310116559485,13484.634170779169,-3222.556050890187,109.2793029169278,5.46396514584639,237.2837620578778,175193.22931957987,200483.21466196072,127.40972619657606,5.8396124506764036,0.24993890675241154,8479.068625005586,13456.167250910494,161.3756066250488,2.1516747550006503,52.908035369774915,22374.98264424209,74361.89411284258,165.0,0.0,0.8001575562700964,5.108189309550893,1189,11.991916182722882,61.219834894440424
106.6,10.647528987906126,10.66,965637.4108709199,96322.75750402806,102.0,23367.6522500978,90.0,73747.90853724258,771.0,511920.6045114917,137146.6214051849,230294.8828136476,138.53627585285446,3.4634068963213616,0.15050288276745677,9127.21610149141,-3452.9982769794506,147.74278240060835,5.1141732369441355,5815.98334401025,9127.21610149141,-3222.556050890187,109.2793029169278,5.46396514584639,231.65999119154395,155747.95298890775,200483.21466196072,127.40972619657606,5.8396124506764036,0.24557895579756567,8882.657463969614,13456.167250910494,161.3756066250488,2.1516747550006503,52.306134689301736,21615.291030683555,74361.89411284258,165.0,0.0,0.8004700512491993,5.108189309550893,1193,11.991916182722882,61.219834894440424
106.6,10.61278332289792,10.66,966309.8088172318,96385.96862448532,98.0,20923.95243270401,94.0,76341.60981828497,771.0,511920.6045114917,135402.98381277695,230294.8828136476,138.53627585285446,3.4634068963213616,0.15432296650717703,11712.214587627095,-3452.9982769794506,147.74278240060835,5.1141732369441355,5870.382744019139,11473.659837026311,-3222.556050890187,109.2793029169278,5.46396514584639,228.10607097288676,139976.2700599497,200483.21466196072,127.40972619657606,5.8396124506764036,0.23904306220095692,8922.79954660764,13456.167250910494,161.3756066250488,2.1516747550006503,53.961642743221695,20712.63166248432,74361.89411284258,165.0,0.0,0.7973333333333333,5.108189309550893,1196,11.991916182722882,61.219834894440424
106.6,10.61278332289792,10.66,968159.9239904978,96560.29755564082,92.0,19852.497433058903,77.0,67336.36821019337,773.0,511920.6045114917,135789.23382297196,230294.8828136476,138.53627585285446,3.4634068963213616,0.1558426876202694,-9964.28314953811,-3452.9982769794506,147.74278240060835,5.1141732369441355,5416.244497273893,-9964.28314953811,-3222.556050890187,109.2793029169278,5.46396514584639,185.7344411481719,81830.42303696598,200483.21466196072,127.40972619657606,5.8396124506764036,0.21414929441949962,8973.176151550932,13456.167250910494,161.3756066250488,2.1516747550006503,46.76154506093649,24963.93514198956,74361.89411284258,165.0,0.0,0.8068874278383579,5.108189309550893,1200,11.991916182722882,61.219834894440424
106.6,10.61278332289792,10.66,969798.6914117982,96714.71203593691,100.0,20635.57142305134,80.0,63159.954198129264,809.0,511920.6045114917,136165.5670145378,230294.8828136476,138.53627585285446,3.4634068963213616,0.15727177672323653,-19086.925052118495,-3452.9982769794506,147.74278240060835,5.1141732369441355,5251.282813480254,-19086.925052118495,-3222.556050890187,109.2793029169278,5.46396514584639,184.61755328561088,92379.9949545678,200483.21466196072,127.40972619657606,5.8396124506764036,0.21898737231561163,8680.42974228334,13456.167250910494,161.3756066250488,2.1516747550006503,46.12096919488458,22345.430995389594,74361.89411284258,165.0,0.0,0.8067964288586825,5.108189309550893,1204,11.991916182722882,61.219834894440424
106.6,10.580906752419159,10.66,970584.4488149603,96788.81299564736,103.0,23239.95256131253,86.0,70144.71505138477,810.0,511920.6045114917,136351.63831421186,230294.8828136476,138.53627585285446,3.4634068963213616,0.17801558608500043,-21164.5812720108,-3452.9982769794506,147.74278240060835,5.1141732369441355,5190.142140274766,-20826.029757145403,-3222.556050890187,109.2793029169278,5.46396514584639,175.07190728689642,72610.03954191251,200483.21466196072,127.40972619657606,5.8396124506764036,0.21026833775206877,8656.119411018291,13456.167250910494,161.3756066250488,2.1516747550006503,45.09255322567687,23793.11951212889,74361.89411284258,165.0,0.0,0.8084518357837229,5.108189309550893,1208,11.991916182722882,61.219834894440424
106.6,10.580906752419159,10.66,971835.6024572819,96907.05934934814,103.0,22913.706767816424,84.0,75133.98350052393,810.0,511920.6045114917,137255.30349109572,230294.8828136476,138.53627585285446,3.4634068963213616,0.17026355601560636,-31347.94956261184,-3452.9982769794506,147.74278240060835,5.1141732369441355,4955.314820447487,-31347.94956261184,-3222.556050890187,109.2793029169278,5.46396514584639,157.9624134087109,34909.06712757178,200483.21466196072,127.40972619657606,5.8396124506764036,0.19223425431961144,8598.752618503346,13456.167250910494,161.3756066250488,2.1516747550006503,42.41953977227487,19883.5687285654,74361.89411284258,165.0,0.0,0.7981049446611991,5.108189309550893,1212,11.991916182722882,61.219834894440424
106.6,10.580906752419159,10.66,974169.9026097335,97126.83500129126,102.0,24260.256430685225,79.0,62755.5138274689,811.0,511920.6045114917,138419.63394525927,230294.8828136476,138.53627585285446,3.4634068963213616,0.16746216064707298,-29097.358195389654,-3452.9982769794506,147.74278240060835,5.1141732369441355,5046.504223592537,-29097.358195389654,-3222.556050890187,109.2793029169278,5.46396514584639,158.4455818050773,33383.567482719096,200483.21466196072,127.40972619657606,5.8396124506764036,0.19205493713462005,8637.317679675163,13456.167250910494,161.3756066250488,2.1516747550006503,44.04076079122287,20173.093755750415,74361.89411284258,165.0,0.0,0.7998966925602627,5.108189309550893,1216,11.991916182722882,61.219834894440424
106.6,10.646118193381332,10.66,975593.4426516787,97260.86208450806,91.0,19133.3378959615,107.0,81934.67885290306,812.0,511920.6045114917,139632.87177719915,230294.8828136476,138.53627585285446,3.4634068963213616,0.1636514655378963,-27245.166067046594,-3452.9982769794506,147.74278240060835,5.1141732369441355,5057.008132737002,-27245.166067046594,-3222.556050890187,109.2793029169278,5.46396514584639,158.27569842664326,45731.96211359159,200483.21466196072,127.40972619657606,5.8396124506764036,0.19720948806005914,8632.263081498693,13456.167250910494,161.3756066250488,2.1516747550006503,43.61217155179299,19103.090121414352,74361.89411284258,165.0,0.0,0.7958230173308841,5.108189309550893,1220,11.991916182722882,61.219834894440424
106.6,10.646118193381332,10.66,980004.6503162847,97675.21101286662,96.0,19653.173514169575,75.0,63558.5611989006,822.0,511920.6045114917,138280.27236353196,230294.8828136476,138.53627585285446,3.4634068963213616,0.1698950656840756,-29142.63027857319,-3452.9982769794506,147.74278240060835,5.1141732369441355,5060.084721243191,-28076.69027146941,-3222.556050890187,109.2793029169278,5.46396514584639,148.5285197052227,71276.16960075105,200483.21466196072,127.40972619657606,5.8396124506764036,0.20902274911887217,8612.836043357527,13456.167250910494,161.3756066250488,2.1516747550006503,41.96491509131688,20161.249223337363,74361.89411284258,165.0,0.0,0.8035565523870555,5.108189309550893,1224,11.991916182722882,61.219834894440424
106.6,10.646118193381332,10.66,981425.6423333988,97808.6002674131,102.0,24303.111414049155,93.0,72060.09183181351,823.0,511920.6045114917,138276.36412828995,230294.8828136476,138.53627585285446,3.4634068963213616,0.17003366193796587,-27745.337954809536,-3452.9982769794506,147.74278240060835,5.1141732369441355,5092.762870882424,-27745.337954809536,-3222.556050890187,109.2793029169278,5.46396514584639,147.2140746974433,60318.86325318414,200483.21466196072,127.40972619657606,5.8396124506764036,0.20369960727739037,8608.333714007515,13456.167250910494,161.3756066250488,2.1516747550006503,41.583153802997515,18810.658392832676,74361.89411284258,165.0,0.0,0.8020597900136249,5.108189309550893,1228,11.991916182722882,61.219834894440424
106.6,10.696464940605848,10.66,983375.7343040623,97992.54945297548,103.0,23457.77923124584,83.0,66854.37846735139,823.0,511920.6045114917,138236.25581776438,230294.8828136476,138.53627585285446,3.4634068963213616,0.17448130765496034,-20669.341202083448,-3452.9982769794506,147.74278240060835,5.1141732369441355,5272.22055025085,-19861.018907484035,-3222.556050890187,109.2793029169278,5.46396514584639,172.0901488914064,96853.108140569,200483.21466196072,127.40972619657606,5.8396124506764036,0.2204272536009063,8226.90707836338,13456.167250910494,161.3756066250488,2.1516747550006503,44.22042239844635,22629.342161777975,74361.89411284258,165.0,0.0,0.8083630037222852,5.108189309550893,1232,11.991916182722882,61.219834894440424
106.6,10.696464940605848,10.66,986037.6830643909,98241.41192998167,108.0,25124.8918101625,94.0,75627.1029316997,835.0,286684.0863136204,138155.53527321425,201934.85113989786,126.04531556884906,3.1511328892212265,0.1713935483870968,-20993.819553148347,-43740.57981741614,133.71336986213012,4.628539725996813,5249.51605,-20993.819553148347,-44354.03677119261,109.98901868134072,5.499450934067037,169.20483467741937,85926.92244998447,124194.49329467876,131.08102408955682,6.007880270771355,0.21755080645161295,8348.686888239883,13785.900425462669,162.7804387341168,2.170405849788224,45.43298306451614,23293.820252342834,34863.45804218984,165.0,0.0,0.8120483870967742,5.108189309550893,1236,11.991916182722882,61.219834894440424
106.6,10.696464940605848,10.66,987553.529462316,98383.12663725569,103.0,21226.494838919723,107.0,82412.70144069621,835.0,286684.0863136204,138871.2863573213,201934.85113989786,126.04531556884906,3.1511328892212265,0.18974350675621005,-18510.26023827627,-43740.57981741614,133.71336986213012,4.628539725996813,5289.004107128409,-18510.26023827627,-44354.03677119261,109.98901868134072,5.499450934067037,180.27590743587666,91611.61133348264,124194.49329467876,131.08102408955682,6.007880270771355,0.21938910915122578,8423.14301803026,13785.900425462669,162.7804387341168,2.170405849788224,45.78121288130107,22377.30752393113,34863.45804218984,165.0,0.0,0.812679019338134,2.8697900354714467,1240,13.578655642466508,66.19514674212186
106.6,10.63979703054349,10.66,991091.1582709467,98715.61689045087,89.0,18954.61163881265,92.0,76317.6747543069,836.0,286684.0863136204,138955.16172635875,201934.85113989786,126.04531556884906,3.1511328892212265,0.18950362112458294,-17336.770791856186,-43740.57981741614,133.71336986213012,4.628539725996813,5300.724272927007,-17336.770791856186,-44354.03677119261,109.98901868134072,5.499450934067037,180.3092204410448,100352.97469703968,124194.49329467876,131.08102408955682,6.007880270771355,0.22369354707461955,9390.922851069885,13785.900425462669,162.7804387341168,2.170405849788224,46.39930018715924,22271.91086395315,34863.45804218984,165.0,0.0,0.8129335177801285,2.8697900354714467,1245,13.578655642466508,66.19514674212186
106.6,10.63979703054349,10.66,994681.038106372,99053.01804811582,113.0,23885.617567945428,89.0,76639.96668617621,853.0,286684.0863136204,140511.26364748183,201934.85113989786,126.04531556884906,3.1511328892212265,0.18820455854521517,-24082.984063976415,-43740.57981741614,133.71336986213012,4.628539725996813,5168.1972813297125,-23329.35642839978,-44354.03677119261,109.98901868134072,5.499450934067037,162.17806385254667,92167.69882555408,124194.49329467876,131.08102408955682,6.007880270771355,0.2212548341973175,9028.565076319825,13785.900425462669,162.7804387341168,2.170405849788224,43.02954003126799,25324.788212230877,34863.45804218984,165.0,0.0,0.829260264955155,2.8697900354714467,1249,13.578655642466508,66.19514674212186
106.6,10.63979703054349,10.66,998732.7669481008,99431.47626531779,109.0,24783.25403440576,89.0,79895.00860415242,863.0,286684.0863136204,139330.16414317835,201934.85113989786,126.04531556884906,3.1511328892212265,0.19549881332351257,-24375.268384469877,-43740.57981741614,133.71336986213012,4.628539725996813,5214.706684671413,-24375.268384469877,-44354.03677119261,109.98901868134072,5.499450934067037,171.431377363123,130256.04923611524,124194.49329467876,131.08102408955682,6.007880270771355,0.2381667894263033,9295.528936678484,13785.900425462669,162.7804387341168,2.170405849788224,44.20779278173337,23951.121119806034,34863.45804218984,165.0,0.0,0.8234634585481626,2.8697900354714467,1253,13.578655642466508,66.19514674212186
106.6,10.636999459326804,10.66,1000423.9203974886,99590.63055995974,116.0,25793.764756496512,85.0,64032.08377875653,874.0,286684.0863136204,139290.69630431954,201934.85113989786,126.04531556884906,3.1511328892212265,0.2001044236145371,-22507.94530724912,-43740.57981741614,133.71336986213012,4.628539725996813,5261.346898536425,-22507.94530724912,-44354.03677119261,109.98901868134072,5.499450934067037,172.90576714356192,216942.11752014482,124194.49329467876,131.08102408955682,6.007880270771355,0.27287863838184506,9689.428676741278,13785.900425462669,162.7804387341168,2.170405849788224,44.70711971715179,21603.181796289275,34863.45804218984,165.0,0.0,0.8217834237789838,2.8697900354714467,1257,13.578655642466508,66.19514674212186
106.6,10.636999459326804,10.66,1001846.4392627628,99724.36365552993,115.0,25780.98482349623,95.0,73927.99245240497,877.0,286684.0863136204,139113.72535395485,201934.85113989786,126.04531556884906,3.1511328892212265,0.19344510190664035,-18402.960731442807,-43740.57981741614,133.71336986213012,4.628539725996813,5353.279188856016,-18402.960731442807,-44354.03677119261,109.98901868134072,5.499450934067037,185.11752712031557,264915.4802140447,124194.49329467876,131.08102408955682,6.007880270771355,0.29098290598290594,10010.158596188909,13785.900425462669,162.7804387341168,2.170405849788224,46.66559829059828,19470.11639051336,34863.45804218984,165.0,0.0,0.8207569033530571,2.8697900354714467,1261,13.578655642466508,66.19514674212186
106.6,10.636999459326804,10.66,1004503.7757623957,99976.47532966698,106.0,25005.755950574934,97.0,77393.64721212751,878.0,286684.0863136204,138356.4399071305,201934.85113989786,126.04531556884906,3.1511328892212265,0.1917968107841526,-9022.450911929176,-43740.57981741614,133.71336986213012,4.628539725996813,5535.960714285714,-9192.784926601547,-44354.03677119261,109.98901868134072,5.499450934067037,203.30182968929805,262229.77744770685,124194.49329467876,131.08102408955682,6.007880270771355,0.29079730396186093,10161.43604027779,13785.900425462669,162.7804387341168,2.170405849788224,49.9873434160776,18060.54892286672,34863.45804218984,165.0,0.0,0.8154241328291962,2.8697900354714467,1266,13.578655642466508,66.19514674212186
