CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
106.5,10.657942443498417,10.65,1.6084772495739536E7,1602444.808857461,849.0,1894296.1348152058,723.0,1364739.163803627,9542.0,1.1942724834004398E7,2482332.895398522,3874556.5490518375,138.55153487946168,3.463788371986542,0.15187285634521816,800592.8340636927,1070898.2926265013,146.40310237841476,5.067799697714357,5496.5941437345455,799148.7408350508,1426383.1489640444,121.20302115694776,6.060151057847388,228.6424080721066,3114926.5393817127,2865254.554711867,120.25232733085613,5.5115650026642395,0.2674044827311159,1014842.6312786483,1240741.3979929169,176.2743797320295,2.350325063093727,48.038607322325916,801471.5024815347,1464890.890657231,165.0,0.0,0.7957804897503391,4.657212012362576,10263,13.601874328431602,76.7462844134557
106.5,10.657942443498417,10.65,1.616599632061852E7,1610122.975572743,867.0,2004473.7281113632,744.0,1371937.4234098915,9543.0,1.1942724834004398E7,2493699.36831614,3874556.5490518375,138.55153487946168,3.463788371986542,0.15296053158273956,919085.9718428317,1070898.2926265013,146.40310237841476,5.067799697714357,5677.455736930589,919085.9718428317,1426383.1489640444,121.20302115694776,6.060151057847388,237.10110799775833,3144668.7177538048,2865254.554711867,120.25232733085613,5.5115650026642395,0.26895604835481546,1021178.2461611512,1240741.3979929169,176.2743797320295,2.350325063093727,50.459692578656636,795444.1883723645,1464890.890657231,165.0,0.0,0.800728524537667,4.657212012362576,10268,13.601874328431602,76.7462844134557
106.5,10.668547865370677,10.65,1.6256343696871642E7,1618604.9046030673,849.0,1925721.8894791733,685.0,1274722.3385744265,9948.0,1.1942724834004398E7,2499802.011442632,3874556.5490518375,138.55153487946168,3.463788371986542,0.15558814050918465,913730.6816924424,1070898.2926265013,146.40310237841476,5.067799697714357,5674.959527876247,915729.1184958286,1426383.1489640444,121.20302115694776,6.060151057847388,233.4458515952304,2479200.1777581237,2865254.554711867,120.25232733085613,5.5115650026642395,0.24860135352884302,1021537.4657128591,1240741.3979929169,176.2743797320295,2.350325063093727,49.76280857234933,800725.1210619956,1464890.890657231,165.0,0.0,0.8054584273283918,4.657212012362576,10275,13.601874328431602,76.7462844134557
106.5,10.668547865370677,10.65,1.6336562976547997E7,1626124.1359631983,947.0,2208121.1042344416,708.0,1330114.0581821522,9968.0,1.1942724834004398E7,2516448.6397438277,3874556.5490518375,138.55153487946168,3.463788371986542,0.15912709948320417,859468.8996292269,1070898.2926265013,146.40310237841476,5.067799697714357,5631.435897125323,861175.9637364402,1426383.1489640444,121.20302115694776,6.060151057847388,229.42506056201552,2407858.8675748645,2865254.554711867,120.25232733085613,5.5115650026642395,0.24676598837209304,1019000.4846953435,1240741.3979929169,176.2743797320295,2.350325063093727,48.791019056847546,809937.9378219815,1464890.890657231,165.0,0.0,0.8087128552971578,4.657212012362576,10281,13.601874328431602,76.7462844134557
106.5,10.668547865370677,10.65,1.6429081578175358E7,1634829.8264758843,930.0,2152826.553505892,725.0,1321270.1099989535,9968.0,1.1942724834004398E7,2515520.9634902705,3874556.5490518375,138.55153487946168,3.463788371986542,0.156013795316009,874181.639233944,1070898.2926265013,146.40310237841476,5.067799697714357,5650.312848091115,878978.0997415762,1426383.1489640444,121.20302115694776,6.060151057847388,227.37889156239976,2899867.476858174,2865254.554711867,120.25232733085613,5.5115650026642395,0.2630574270131537,1039050.9855639454,1240741.3979929169,176.2743797320295,2.350325063093727,49.51780558229067,768131.9990472869,1464890.890657231,165.0,0.0,0.8034167468719924,4.657212012362576,10288,13.601874328431602,76.7462844134557
106.6,10.48044557166656,10.66,1.6527002239410114E7,1644173.0037831052,920.0,2113837.28767484,759.0,1392875.4281053212,9969.0,1.1942724834004398E7,2534594.6779406182,3874556.5490518375,138.55153487946168,3.463788371986542,0.15450264296011534,951333.9609951548,1070898.2926265013,146.40310237841476,5.067799697714357,5758.113149127023,951333.9609951548,1426383.1489640444,121.20302115694776,6.060151057847388,236.62742511613004,2858709.2727911924,2865254.554711867,120.25232733085613,5.5115650026642395,0.26285760051257406,1049089.8345716926,1240741.3979929169,176.2743797320295,2.350325063093727,52.847030273906775,736107.6307121759,1464890.890657231,165.0,0.0,0.7983861925356399,4.657212012362576,10294,13.601874328431602,76.7462844134557
106.6,10.48044557166656,10.66,1.6637804601218896E7,1654745.2987347941,893.0,2074513.605102581,694.0,1246641.7037493885,9970.0,1.1942724834004398E7,2537618.0266690473,3874556.5490518375,138.55153487946168,3.463788371986542,0.15490996784565914,988802.2089662855,1070898.2926265013,146.40310237841476,5.067799697714357,5851.310116559485,988802.2089662855,1426383.1489640444,121.20302115694776,6.060151057847388,237.2837620578778,2451567.6895648697,2865254.554711867,120.25232733085613,5.5115650026642395,0.24993890675241154,1039589.3047639128,1240741.3979929169,176.2743797320295,2.350325063093727,52.908035369774915,745162.3692716595,1464890.890657231,165.0,0.0,0.8001575562700964,4.657212012362576,10300,13.601874328431602,76.7462844134557
106.6,10.48044557166656,10.66,1.6734509090524515E7,1663827.2946993064,858.0,1982175.2384110193,732.0,1356001.2686197772,10157.0,1.1942724834004398E7,2536948.3420078154,3874556.5490518375,138.55153487946168,3.463788371986542,0.15050288276745677,941322.6189844982,1070898.2926265013,146.40310237841476,5.067799697714357,5815.98334401025,941322.6189844982,1426383.1489640444,121.20302115694776,6.060151057847388,231.65999119154395,2309623.4919449245,2865254.554711867,120.25232733085613,5.5115650026642395,0.24557895579756567,1041207.8590392409,1240741.3979929169,176.2743797320295,2.350325063093727,52.306134689301736,720117.6999511045,1464890.890657231,165.0,0.0,0.8004700512491993,4.657212012362576,10306,13.601874328431602,76.7462844134557
106.6,10.607533183685977,10.66,1.6806703135965545E7,1670588.393026154,908.0,2148511.8449061406,762.0,1417262.4136140915,10176.0,1.1942724834004398E7,2551489.0045033223,3874556.5490518375,138.55153487946168,3.463788371986542,0.15432296650717703,988390.2152100174,1070898.2926265013,146.40310237841476,5.067799697714357,5870.382744019139,988390.2152100174,1426383.1489640444,121.20302115694776,6.060151057847388,228.10607097288676,2100280.2081039194,2865254.554711867,120.25232733085613,5.5115650026642395,0.23904306220095692,1060197.0820247307,1240741.3979929169,176.2743797320295,2.350325063093727,53.961642743221695,689772.9296838477,1464890.890657231,165.0,0.0,0.7973333333333333,4.657212012362576,10312,13.601874328431602,76.7462844134557
106.6,10.607533183685977,10.66,1.6900935570170343E7,1679471.9319765405,915.0,2083944.7746536075,722.0,1341349.6944290225,10177.0,1.1942724834004398E7,2552313.8923411462,3874556.5490518375,138.55153487946168,3.463788371986542,0.1558426876202694,656646.0778496867,1070898.2926265013,146.40310237841476,5.067799697714357,5416.244497273893,656460.8470316207,1426383.1489640444,121.20302115694776,6.060151057847388,185.7344411481719,1397357.470522598,2865254.554711867,120.25232733085613,5.5115650026642395,0.21414929441949962,1028628.4110998353,1240741.3979929169,176.2743797320295,2.350325063093727,46.76154506093649,721526.1717427929,1464890.890657231,165.0,0.0,0.8068874278383579,4.657212012362576,10318,13.601874328431602,76.7462844134557
106.6,10.607533183685977,10.66,1.6986494229055405E7,1687554.8984689612,898.0,2093918.2550874879,711.0,1364043.6570394428,10178.0,1.1942724834004398E7,2550902.008632961,3874556.5490518375,138.55153487946168,3.463788371986542,0.15727177672323653,539189.8518673511,1070898.2926265013,146.40310237841476,5.067799697714357,5251.282813480254,538611.4573630694,1426383.1489640444,121.20302115694776,6.060151057847388,184.61755328561088,1525770.528408321,2865254.554711867,120.25232733085613,5.5115650026642395,0.21898737231561163,1031089.5725468203,1240741.3979929169,176.2743797320295,2.350325063093727,46.12096919488458,705097.5309669536,1464890.890657231,165.0,0.0,0.8067964288586825,4.657212012362576,10324,13.601874328431602,76.7462844134557
106.6,10.68714088949283,10.66,1.7059970550336856E7,1694492.2114765218,941.0,2185185.1842167033,707.0,1287432.6562636762,10178.0,1.1942724834004398E7,2604595.3659377345,3874556.5490518375,138.55153487946168,3.463788371986542,0.17801558608500043,500594.2478801557,1070898.2926265013,146.40310237841476,5.067799697714357,5190.142140274766,502321.6553777168,1426383.1489640444,121.20302115694776,6.060151057847388,175.07190728689642,1292818.518939167,2865254.554711867,120.25232733085613,5.5115650026642395,0.21026833775206877,1033421.9877076995,1240741.3979929169,176.2743797320295,2.350325063093727,45.09255322567687,711348.8816086906,1464890.890657231,165.0,0.0,0.8084518357837229,4.657212012362576,10330,13.601874328431602,76.7462844134557
106.6,10.68714088949283,10.66,1.7160596653623667E7,1703907.8357606316,859.0,1999503.2804162693,718.0,1314624.5430805178,10215.0,1.1942724834004398E7,2591683.6449239706,3874556.5490518375,138.55153487946168,3.463788371986542,0.17026355601560636,340996.9368938628,1070898.2926265013,146.40310237841476,5.067799697714357,4955.314820447487,340996.9368938628,1426383.1489640444,121.20302115694776,6.060151057847388,157.9624134087109,850249.6215782702,2865254.554711867,120.25232733085613,5.5115650026642395,0.19223425431961144,1037256.7607793479,1240741.3979929169,176.2743797320295,2.350325063093727,42.41953977227487,640578.1301535027,1464890.890657231,165.0,0.0,0.7981049446611991,4.657212012362576,10337,13.601874328431602,76.7462844134557
106.6,10.68714088949283,10.66,1.7231194753905036E7,1710513.7279268687,888.0,2071344.0790394153,782.0,1434432.6675900684,10220.0,1.1942724834004398E7,2591016.1507257144,3874556.5490518375,138.55153487946168,3.463788371986542,0.16746216064707298,400924.29108494526,1070898.2926265013,146.40310237841476,5.067799697714357,5046.504223592537,400924.29108494526,1426383.1489640444,121.20302115694776,6.060151057847388,158.4455818050773,835477.6550983209,2865254.554711867,120.25232733085613,5.5115650026642395,0.19205493713462005,1057179.3692483436,1240741.3979929169,176.2743797320295,2.350325063093727,44.04076079122287,642821.7645838439,1464890.890657231,165.0,0.0,0.7998966925602627,4.657212012362576,10343,13.601874328431602,76.7462844134557
106.6,10.589084436043088,10.66,1.7320460122763637E7,1718958.3284726138,912.0,2130650.558436803,773.0,1499458.6692806366,10221.0,1.1942724834004398E7,2601899.4662163462,3874556.5490518375,138.55153487946168,3.463788371986542,0.1636514655378963,411078.9575834345,1070898.2926265013,146.40310237841476,5.067799697714357,5057.008132737002,409677.7286947686,1426383.1489640444,121.20302115694776,6.060151057847388,158.27569842664326,988786.3443504949,2865254.554711867,120.25232733085613,5.5115650026642395,0.19720948806005914,1042686.3412850617,1240741.3979929169,176.2743797320295,2.350325063093727,43.61217155179299,612867.7727873283,1464890.890657231,165.0,0.0,0.7958230173308841,4.657212012362576,10349,13.601874328431602,76.7462844134557
106.6,10.589084436043088,10.66,1.742480744404807E7,1728812.562983133,958.0,2207465.3095557275,746.0,1439500.3982291399,10319.0,1.1942724834004398E7,2617581.058741146,3874556.5490518375,138.55153487946168,3.463788371986542,0.1698950656840756,410185.2301458839,1070898.2926265013,146.40310237841476,5.067799697714357,5060.084721243191,410185.2301458839,1426383.1489640444,121.20302115694776,6.060151057847388,148.5285197052227,1286393.2280103923,2865254.554711867,120.25232733085613,5.5115650026642395,0.20902274911887217,1057606.2835324423,1240741.3979929169,176.2743797320295,2.350325063093727,41.96491509131688,671325.2577077366,1464890.890657231,165.0,0.0,0.8035565523870555,4.657212012362576,10355,13.601874328431602,76.7462844134557
106.6,10.589084436043088,10.66,1.7517681006383155E7,1737554.466405434,859.0,2042712.8602796234,772.0,1451834.3529529101,10320.0,1.1942724834004398E7,2611367.292745396,3874556.5490518375,138.55153487946168,3.463788371986542,0.17003366193796587,421188.0403609547,1070898.2926265013,146.40310237841476,5.067799697714357,5092.762870882424,421188.0403609547,1426383.1489640444,121.20302115694776,6.060151057847388,147.2140746974433,1160919.049344767,2865254.554711867,120.25232733085613,5.5115650026642395,0.20369960727739037,1073661.743817199,1240741.3979929169,176.2743797320295,2.350325063093727,41.583153802997515,654337.7510484889,1464890.890657231,165.0,0.0,0.8020597900136249,4.657212012362576,10361,13.601874328431602,76.7462844134557
106.6,10.680322506058248,10.66,1.7599487667823594E7,1745255.6910920308,878.0,2061798.144381503,744.0,1426933.3856873475,10412.0,1.1942724834004398E7,2610385.1862226874,3874556.5490518375,138.55153487946168,3.463788371986542,0.17448130765496034,551032.4514000394,1070898.2926265013,146.40310237841476,5.067799697714357,5272.22055025085,552444.5762671558,1426383.1489640444,121.20302115694776,6.060151057847388,172.0901488914064,1594327.3549950214,2865254.554711867,120.25232733085613,5.5115650026642395,0.2204272536009063,1100343.74520118,1240741.3979929169,176.2743797320295,2.350325063093727,44.22042239844635,667771.2535180494,1464890.890657231,165.0,0.0,0.8083630037222852,4.657212012362576,10367,13.601874328431602,76.7462844134557
106.6,10.680322506058248,10.66,1.769892213688152E7,1754565.7534989978,891.0,2112040.669772003,689.0,1308837.8508379192,10413.0,1.1490032034456776E7,2610098.2421662435,4397340.715488782,143.8837252750977,3.5970931318774424,0.1713935483870968,540339.7374797054,987662.9129153009,156.07222774254046,5.40250019108794,5249.51605,539026.5437329827,1213621.964623101,118.48910036953626,5.924455018476813,169.20483467741937,1517495.6695629475,2054289.8936373142,120.03180141641958,5.501457564919232,0.21755080645161295,1117266.5563867693,1793189.627362683,164.86230689019658,2.1981640918692875,45.43298306451614,676635.6891589231,1043926.9204295947,165.0,0.0,0.8120483870967742,4.657212012362576,10374,13.601874328431602,76.7462844134557
106.6,10.680322506058248,10.66,1.7794249075210303E7,1763625.8940270648,880.0,2086547.044930122,725.0,1406824.4667624375,10413.0,1.1490032034456776E7,2643645.5724020083,4397340.715488782,143.8837252750977,3.5970931318774424,0.18974350675621005,567167.423535399,987662.9129153009,156.07222774254046,5.40250019108794,5289.004107128409,568813.6366638186,1213621.964623101,118.48910036953626,5.924455018476813,180.27590743587666,1556617.7064472083,2054289.8936373142,120.03180141641958,5.501457564919232,0.21938910915122578,1140675.8964010496,1793189.627362683,164.86230689019658,2.1981640918692875,45.78121288130107,665371.7136413816,1043926.9204295947,165.0,0.0,0.812679019338134,4.572228150476189,10380,12.159584234941564,57.33311573238835
106.6,10.679530812896838,10.66,1.7861589031738184E7,1769931.4104123516,937.0,2220515.613015463,753.0,1441912.5402627294,10612.0,1.1490032034456776E7,2660764.816450286,4397340.715488782,143.8837252750977,3.5970931318774424,0.18950362112458294,557863.4588584267,987662.9129153009,156.07222774254046,5.40250019108794,5300.724272927007,557863.4588584267,1213621.964623101,118.48910036953626,5.924455018476813,180.3092204410448,1658733.3819352125,2054289.8936373142,120.03180141641958,5.501457564919232,0.22369354707461955,1152058.949191063,1793189.627362683,164.86230689019658,2.1981640918692875,46.39930018715924,670941.3441535291,1043926.9204295947,165.0,0.0,0.8129335177801285,4.572228150476189,10386,12.159584234941564,57.33311573238835
106.6,10.679530812896838,10.66,1.795739931046341E7,1778902.8044186803,876.0,2120838.8545322833,811.0,1477622.037377725,10613.0,1.1490032034456776E7,2678092.37318796,4397340.715488782,143.8837252750977,3.5970931318774424,0.18820455854521517,461026.51719175413,987662.9129153009,156.07222774254046,5.40250019108794,5168.1972813297125,463711.2100455571,1213621.964623101,118.48910036953626,5.924455018476813,162.17806385254667,1578418.5692903288,2054289.8936373142,120.03180141641958,5.501457564919232,0.2212548341973175,1145652.3544731198,1793189.627362683,164.86230689019658,2.1981640918692875,43.02954003126799,741079.2043569683,1043926.9204295947,165.0,0.0,0.829260264955155,4.572228150476189,10393,12.159584234941564,57.33311573238835
106.6,10.679530812896838,10.66,1.80388820208525E7,1786636.5980504334,917.0,2155649.3569749068,730.0,1469849.6004718493,10614.0,1.1490032034456776E7,2711110.379799574,4397340.715488782,143.8837252750977,3.5970931318774424,0.19549881332351257,516192.444663621,987662.9129153009,156.07222774254046,5.40250019108794,5214.706684671413,516192.444663621,1213621.964623101,118.48910036953626,5.924455018476813,171.431377363123,2022409.6318793937,2054289.8936373142,120.03180141641958,5.501457564919232,0.2381667894263033,1167259.7164319726,1793189.627362683,164.86230689019658,2.1981640918692875,44.20779278173337,704590.1655701909,1043926.9204295947,165.0,0.0,0.8234634585481626,4.572228150476189,10400,12.159584234941564,57.33311573238835
106.6,10.617901333119457,10.66,1.8165605060292955E7,1798601.448104493,912.0,2202467.22188777,712.0,1421542.2224724242,10615.0,1.1490032034456776E7,2739109.332280826,4397340.715488782,143.8837252750977,3.5970931318774424,0.2001044236145371,567649.0689861131,987662.9129153009,156.07222774254046,5.40250019108794,5261.346898536425,569910.907661146,1213621.964623101,118.48910036953626,5.924455018476813,172.90576714356192,3009102.2038893616,2054289.8936373142,120.03180141641958,5.501457564919232,0.27287863838184506,1197436.745459169,1793189.627362683,164.86230689019658,2.1981640918692875,44.70711971715179,678652.3889462878,1043926.9204295947,165.0,0.0,0.8217834237789838,4.572228150476189,10407,12.159584234941564,57.33311573238835
106.6,10.617901333119457,10.66,1.8278452610082548E7,1809229.4946693622,932.0,2252730.1259504906,750.0,1474129.5562225215,10615.0,1.1490032034456776E7,2724833.088652442,4397340.715488782,143.8837252750977,3.5970931318774424,0.19344510190664035,631206.9982393546,987662.9129153009,156.07222774254046,5.40250019108794,5353.279188856016,631206.9982393546,1213621.964623101,118.48910036953626,5.924455018476813,185.11752712031557,3543596.6347720874,2054289.8936373142,120.03180141641958,5.501457564919232,0.29098290598290594,1226255.8774557866,1793189.627362683,164.86230689019658,2.1981640918692875,46.66559829059828,661268.596296136,1043926.9204295947,165.0,0.0,0.8207569033530571,4.572228150476189,10413,12.159584234941564,57.33311573238835
