CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
104.2,10.441258960693077,10.42,1.2615572770922683E8,1.2602656192715893E7,1464.0,6447020.202878479,1374.0,1.0020105581709525E7,14547.0,1.4563166951769966E8,1.1402484122294836E7,2.2797867280326877E7,145.10400104640556,3.627600026160139,0.15046928710207738,1.7805971634801965E7,3.843493983335535E7,146.80437905306434,5.081690044144534,4300.134464952921,1.7805971634801965E7,4.685286179662867E7,114.0056426478303,5.700282132391515,221.47736661186667,4641399.325022284,5518371.79462041,113.84638084340563,5.217959121989425,0.15364893140038857,2.086740840209292E7,3.0742930597373325E7,178.66482713177678,2.382197695090357,40.85323568973247,1015578.4861487799,1284698.2153950233,165.0,0.0,0.7491481094006874,2.9097611966094865,20274,12.100891340045433,71.7199156719773
104.2,10.441258960693077,10.42,1.2658495284680115E8,1.2643775010181155E7,1506.0,6680024.239820892,1400.0,1.0068694526304228E7,14620.0,1.4563166951769966E8,1.1439735066825474E7,2.2797867280326877E7,145.10400104640556,3.627600026160139,0.15150402864816473,1.8566128211334307E7,3.843493983335535E7,146.80437905306434,5.081690044144534,4561.959189794091,1.8566128211334307E7,4.685286179662867E7,114.0056426478303,5.700282132391515,227.3813883915249,4720222.474599109,5518371.79462041,113.84638084340563,5.217959121989425,0.1486466726350343,2.095258392958323E7,3.0742930597373325E7,178.66482713177678,2.382197695090357,42.4054006266786,1102592.4317617544,1284698.2153950233,165.0,0.0,0.746836765144733,2.9097611966094865,20281,12.100891340045433,71.7199156719773
104.2,10.441008107304324,10.42,1.2704666336501694E8,1.268799562794364E7,1503.0,6631762.315117446,1389.0,1.0286856175774183E7,14751.0,1.4563166951769966E8,1.1354573772286754E7,2.2797867280326877E7,145.10400104640556,3.627600026160139,0.15081216004768644,1.853809819437208E7,3.843493983335535E7,146.80437905306434,5.081690044144534,4568.974010878474,1.853809819437208E7,4.685286179662867E7,114.0056426478303,5.700282132391515,229.02763653975111,4824082.3451937875,5518371.79462041,113.84638084340563,5.217959121989425,0.15755681394828996,2.0978766598103084E7,3.0742930597373325E7,178.66482713177678,2.382197695090357,41.997617167126144,1169280.0645484359,1284698.2153950233,165.0,0.0,0.7438544072721853,2.9097611966094865,20288,12.100891340045433,71.7199156719773
104.2,10.441008107304324,10.42,1.2752999656031531E8,1.2734287440988049E7,1500.0,6671287.519282942,1442.0,1.0734816191458551E7,14857.0,1.4563166951769966E8,1.122576249598879E7,2.2797867280326877E7,145.10400104640556,3.627600026160139,0.1492932229926191,1.9164773638568893E7,3.843493983335535E7,146.80437905306434,5.081690044144534,4802.035499142623,1.9164773638568893E7,4.685286179662867E7,114.0056426478303,5.700282132391515,227.95943711324836,4924230.070715779,5518371.79462041,113.84638084340563,5.217959121989425,0.1419309624990681,2.100850352948083E7,3.0742930597373325E7,178.66482713177678,2.382197695090357,41.557220606873926,1115774.642582791,1284698.2153950233,165.0,0.0,0.746372921792291,2.9097611966094865,20295,12.100891340045433,71.7199156719773
104.6,10.441008107304324,10.459999999999999,1.280547376740338E8,1.2784682391678752E7,1528.0,6965167.780843038,1487.0,1.1208968277588636E7,14858.0,1.4563166951769966E8,1.0947797637929263E7,2.2797867280326877E7,145.10400104640556,3.627600026160139,0.14526425798745896,1.9820154209013045E7,3.843493983335535E7,146.80437905306434,5.081690044144534,5059.547641086892,1.981444196005483E7,4.685286179662867E7,114.0056426478303,5.700282132391515,217.02374290833086,5019063.041072963,5518371.79462041,113.84638084340563,5.217959121989425,0.1170491191400418,2.0982231659294933E7,3.0742930597373325E7,178.66482713177678,2.382197695090357,39.981487011048074,1136302.778117835,1284698.2153950233,165.0,0.0,0.7463817557479846,2.9097611966094865,20302,12.100891340045433,71.7199156719773
104.6,10.381115740018044,10.459999999999999,1.2860189513353309E8,1.2837520732362343E7,1526.0,6879858.071598868,1445.0,1.1383101500780353E7,14859.0,1.4563166951769966E8,1.1704362026967727E7,2.2797867280326877E7,145.10400104640556,3.627600026160139,0.15487832356917533,2.05932705048856E7,3.843493983335535E7,146.80437905306434,5.081690044144534,5323.366219768664,2.059313137081214E7,4.685286179662867E7,114.0056426478303,5.700282132391515,216.68695283160582,5164231.00511996,5518371.79462041,113.84638084340563,5.217959121989425,0.1210327474838516,2.110953734777855E7,3.0742930597373325E7,178.66482713177678,2.382197695090357,40.99309073156076,1035466.174496974,1284698.2153950233,165.0,0.0,0.7503853086976114,2.9097611966094865,20309,12.100891340045433,71.7199156719773
104.6,10.381115740018044,10.459999999999999,1.291174827490265E8,1.2887186647703778E7,1518.0,6896615.892771311,1447.0,1.0679159893639123E7,14862.0,1.4563166951769966E8,1.1841175984956052E7,2.2797867280326877E7,145.10400104640556,3.627600026160139,0.15601934468021292,2.0666665938597634E7,3.843493983335535E7,146.80437905306434,5.081690044144534,5371.882717252754,2.067552421234768E7,4.685286179662867E7,114.0056426478303,5.700282132391515,229.04775286796126,5288585.73103338,5518371.79462041,113.84638084340563,5.217959121989425,0.12768613631251405,2.1166668695072472E7,3.0742930597373325E7,178.66482713177678,2.382197695090357,42.15033365824397,987816.1955329783,1284698.2153950233,165.0,0.0,0.7531678788333207,2.9097611966094865,20316,12.100891340045433,71.7199156719773
104.6,10.381115740018044,10.459999999999999,1.2965261708725426E8,1.293865868188755E7,1528.0,6926981.163346503,1443.0,1.0888278522419209E7,14868.0,1.4563166951769966E8,1.1526046939424055E7,2.2797867280326877E7,145.10400104640556,3.627600026160139,0.1528490863974735,2.120385666113135E7,3.843493983335535E7,146.80437905306434,5.081690044144534,5567.7269117978785,2.122359216766523E7,4.685286179662867E7,114.0056426478303,5.700282132391515,225.60868260771485,5412306.349495579,5518371.79462041,113.84638084340563,5.217959121989425,0.13303406271148205,2.1157141054566674E7,3.0742930597373325E7,178.66482713177678,2.382197695090357,41.375817730656436,1132596.2260253541,1284698.2153950233,165.0,0.0,0.7525152267087751,2.9097611966094865,20323,12.100891340045433,71.7199156719773
104.6,10.303687873587812,10.459999999999999,1.3007352876131067E8,1.297888784899849E7,1519.0,6929101.913177152,1427.0,1.0950691032234153E7,15472.0,1.4563166951769966E8,1.1441247585749574E7,2.2797867280326877E7,145.10400104640556,3.627600026160139,0.1519691497366441,2.1231155331958797E7,3.843493983335535E7,146.80437905306434,5.081690044144534,5570.519349134688,2.1239119323384047E7,4.685286179662867E7,114.0056426478303,5.700282132391515,223.04514823175322,5508739.361014735,5518371.79462041,113.84638084340563,5.217959121989425,0.13045146726862303,2.120106304780819E7,3.0742930597373325E7,178.66482713177678,2.382197695090357,41.203311512415354,1145387.1539604878,1284698.2153950233,165.0,0.0,0.7542362678705793,2.9097611966094865,20330,12.100891340045433,71.7199156719773
104.6,10.303687873587812,10.459999999999999,1.3057091410868089E8,1.3027160404754492E7,1488.0,6635988.980827302,1367.0,1.0392612137309898E7,15473.0,1.4563166951769966E8,1.1673037131827412E7,2.2797867280326877E7,145.10400104640556,3.627600026160139,0.1547830352426232,2.018152299958142E7,3.843493983335535E7,146.80437905306434,5.081690044144534,5300.052900158479,2.018152299958142E7,4.685286179662867E7,114.0056426478303,5.700282132391515,225.31732925816922,5638293.62946242,5518371.79462041,113.84638084340563,5.217959121989425,0.12665912006641009,2.125866720935413E7,3.0742930597373325E7,178.66482713177678,2.382197695090357,41.497019847558676,1194631.201557668,1284698.2153950233,165.0,0.0,0.7545709757754132,2.9097611966094865,20337,12.100891340045433,71.7199156719773
104.6,10.303687873587812,10.459999999999999,1.3103676443433996E8,1.3072046733141493E7,1481.0,6686401.276700701,1385.0,1.070553583728252E7,15473.0,1.4563166951769966E8,1.1959279918456007E7,2.2797867280326877E7,145.10400104640556,3.627600026160139,0.15825946514423078,2.0289882288276862E7,3.843493983335535E7,146.80437905306434,5.081690044144534,5364.618301532452,2.0289882288276862E7,4.685286179662867E7,114.0056426478303,5.700282132391515,221.05693810096153,5762002.974713945,5518371.79462041,113.84638084340563,5.217959121989425,0.1332091346153846,2.1565026260966606E7,3.0742930597373325E7,178.66482713177678,2.382197695090357,45.90820237379808,1260659.060793492,1284698.2153950233,165.0,0.0,0.7545748197115384,2.9097611966094865,20343,12.100891340045433,71.7199156719773
104.6,10.427621001617084,10.459999999999999,1.315308172768042E8,1.3119425981235344E7,1519.0,6880712.694909301,1443.0,1.0987124057671094E7,15771.0,1.4563166951769966E8,1.2365354271052286E7,2.2797867280326877E7,145.10400104640556,3.627600026160139,0.1637443642921551,2.0963632311577216E7,3.843493983335535E7,146.80437905306434,5.081690044144534,5595.754492034866,2.0963632311577216E7,4.685286179662867E7,114.0056426478303,5.700282132391515,231.92439810640218,6087232.786433703,5518371.79462041,113.84638084340563,5.217959121989425,0.16284415389239557,2.164750780001265E7,3.0742930597373325E7,178.66482713177678,2.382197695090357,46.95641794409378,1099076.6813273588,1284698.2153950233,165.0,0.0,0.7595957318905923,2.9097611966094865,20350,12.100891340045433,71.7199156719773
104.6,10.427621001617084,10.459999999999999,1.3195883447465965E8,1.316047246708183E7,1434.0,6552463.690840856,1433.0,1.0759480830762548E7,15776.0,1.4563166951769966E8,1.2423960270926857E7,2.2797867280326877E7,145.10400104640556,3.627600026160139,0.16312107623318386,2.0154060202170417E7,3.843493983335535E7,146.80437905306434,5.081690044144534,5361.532122571001,2.0154060202170417E7,4.685286179662867E7,114.0056426478303,5.700282132391515,239.66441704035876,6083724.250657077,5518371.79462041,113.84638084340563,5.217959121989425,0.1679372197309417,2.1819114086464778E7,3.0742930597373325E7,178.66482713177678,2.382197695090357,48.158597159940214,1306905.865464892,1284698.2153950233,165.0,0.0,0.7522421524663676,2.9097611966094865,20357,12.100891340045433,71.7199156719773
104.6,10.427621001617084,10.459999999999999,1.3242663966504543E8,1.3205474342967555E7,1481.0,7001145.31649532,1496.0,1.1137888109877551E7,15963.0,1.4563166951769966E8,1.1644699273648292E7,2.2797867280326877E7,145.10400104640556,3.627600026160139,0.15431440131874719,1.8926485320312195E7,3.843493983335535E7,146.80437905306434,5.081690044144534,4959.24611344223,1.8926485320312195E7,4.685286179662867E7,114.0056426478303,5.700282132391515,223.7269586392927,5974623.778332333,5518371.79462041,113.84638084340563,5.217959121989425,0.13966581747340026,2.1711796867061175E7,3.0742930597373325E7,178.66482713177678,2.382197695090357,44.46942904240971,1323343.4625334032,1284698.2153950233,165.0,0.0,0.7537689195264498,2.9097611966094865,20363,12.100891340045433,71.7199156719773
104.6,10.392756845780028,10.459999999999999,1.3285211908384205E8,1.3246146605815472E7,1494.0,6784440.46815941,1424.0,1.0963138955625057E7,16011.0,1.4563166951769966E8,1.1788939305249752E7,2.2797867280326877E7,145.10400104640556,3.627600026160139,0.1564441467589492,1.8240365020896427E7,3.843493983335535E7,146.80437905306434,5.081690044144534,4685.160523182259,1.8247312798885576E7,4.685286179662867E7,114.0056426478303,5.700282132391515,234.19662275805612,5998163.906606404,5518371.79462041,113.84638084340563,5.217959121989425,0.13371064969859348,2.185015746150435E7,3.0742930597373325E7,178.66482713177678,2.382197695090357,46.37136265535462,1380325.1816232733,1284698.2153950233,165.0,0.0,0.7486939048894844,2.9097611966094865,20369,12.100891340045433,71.7199156719773
104.6,10.392756845780028,10.459999999999999,1.3334656960617517E8,1.3293723060231786E7,1538.0,7230002.961697384,1412.0,1.095744985739503E7,16012.0,1.4563166951769966E8,1.1106277560702609E7,2.2797867280326877E7,145.10400104640556,3.627600026160139,0.14702702702702702,1.741387078112963E7,3.843493983335535E7,146.80437905306434,5.081690044144534,4421.301466756012,1.741387078112963E7,4.685286179662867E7,114.0056426478303,5.700282132391515,228.59429230883777,6033754.987032609,5518371.79462041,113.84638084340563,5.217959121989425,0.1259154195517832,2.178016535315622E7,3.0742930597373325E7,178.66482713177678,2.382197695090357,44.05911696820788,1407605.2372248685,1284698.2153950233,165.0,0.0,0.7478817660635841,2.9097611966094865,20376,12.100891340045433,71.7199156719773
104.6,10.392756845780028,10.459999999999999,1.3384570721021757E8,1.3341818557106841E7,1526.0,6978001.608334633,1449.0,1.0919543968875458E7,16082.0,1.4563166951769966E8,1.1463754647412822E7,2.2797867280326877E7,145.10400104640556,3.627600026160139,0.15117568470273882,1.86455350835227E7,3.843493983335535E7,146.80437905306434,5.081690044144534,4870.095732205152,1.86455350835227E7,4.685286179662867E7,114.0056426478303,5.700282132391515,235.10947821569064,6113743.170790083,5518371.79462041,113.84638084340563,5.217959121989425,0.1371743486973948,2.1944229316937167E7,3.0742930597373325E7,178.66482713177678,2.382197695090357,45.75291249164997,1500392.8880636522,1284698.2153950233,165.0,0.0,0.7461144511244712,2.9097611966094865,20383,12.100891340045433,71.7199156719773
104.6,10.37277924328225,10.459999999999999,1.3427269184263802E8,1.3382930291624602E7,1566.0,7186402.849893138,1501.0,1.1261046063525997E7,16085.0,1.4563166951769966E8,1.1788709675800737E7,2.2797867280326877E7,145.10400104640556,3.627600026160139,0.1545620653942891,1.879584451690183E7,3.843493983335535E7,146.80437905306434,5.081690044144534,4908.092740050303,1.879584451690183E7,4.685286179662867E7,114.0056426478303,5.700282132391515,250.01034842432315,6191971.1615634635,5518371.79462041,113.84638084340563,5.217959121989425,0.1387875425358781,2.2053305994583413E7,3.0742930597373325E7,178.66482713177678,2.382197695090357,46.43823050747152,1638150.7404510246,1284698.2153950233,165.0,0.0,0.7431424766977365,2.9097611966094865,20389,12.100891340045433,71.7199156719773
104.6,10.37277924328225,10.459999999999999,1.3476957549027574E8,1.3430832944904298E7,1543.0,7115407.126099494,1434.0,1.136497374484294E7,16607.0,1.4563166951769966E8,1.1973583362247769E7,2.2797867280326877E7,145.10400104640556,3.627600026160139,0.15765067833049154,2.031021707913922E7,3.843493983335535E7,146.80437905306434,5.081690044144534,5429.046062717771,2.031887418144229E7,4.685286179662867E7,114.0056426478303,5.700282132391515,247.19622877900514,6310588.425214005,5518371.79462041,113.84638084340563,5.217959121989425,0.13898880569352806,2.212151819584731E7,3.0742930597373325E7,178.66482713177678,2.382197695090357,47.30454518496553,1543425.7229134794,1284698.2153950233,165.0,0.0,0.7456594261991254,2.9097611966094865,20396,12.100891340045433,71.7199156719773
104.6,10.37277924328225,10.459999999999999,1.3520375208196872E8,1.3472503523626776E7,1568.0,7241773.925077996,1442.0,1.1175109434165144E7,17125.0,1.4563166951769966E8,1.2689163655039782E7,2.2797867280326877E7,145.10400104640556,3.627600026160139,0.16642084999259588,2.1483896721113026E7,3.843493983335535E7,146.80437905306434,5.081690044144534,5814.874740115503,2.149272248097269E7,4.685286179662867E7,114.0056426478303,5.700282132391515,244.45949355841847,6310492.104329748,5518371.79462041,113.84638084340563,5.217959121989425,0.12546645935139938,2.237759821278598E7,3.0742930597373325E7,178.66482713177678,2.382197695090357,52.16081889530579,1716002.4031578498,1284698.2153950233,165.0,0.0,0.7372708425884792,2.9097611966094865,20402,12.100891340045433,71.7199156719773
104.6,10.340287737036633,10.459999999999999,1.3572933498794088E8,1.35228039960144E7,1579.0,7286914.718472523,1422.0,1.1009969232119882E7,17179.0,1.4563166951769966E8,1.2842740867605159E7,2.2797867280326877E7,145.10400104640556,3.627600026160139,0.16709470423366277,2.1048094839933522E7,3.843493983335535E7,146.80437905306434,5.081690044144534,5677.245877710577,2.1048094839933522E7,4.685286179662867E7,114.0056426478303,5.700282132391515,244.8591318778581,6408922.440949253,5518371.79462041,113.84638084340563,5.217959121989425,0.11433028470275851,2.2283965444138862E7,3.0742930597373325E7,178.66482713177678,2.382197695090357,49.71618011506122,1728089.0842231764,1284698.2153950233,165.0,0.0,0.7380513350051631,2.9097611966094865,20409,12.100891340045433,71.7199156719773
104.6,10.340287737036633,10.459999999999999,1.3625317579269302E8,1.3573464172798052E7,1541.0,7237210.809429462,1421.0,1.1000507956723107E7,17195.0,1.5490866417023808E8,1.297699851160089E7,1.982624779037786E7,137.55936474690193,3.4389841186725483,0.1684062892153244,2.1185924774275605E7,4.298421094044212E7,145.56057340019072,5.038635233083524,5732.656518048276,2.1195010742322937E7,4.743219762895204E7,123.17650559493572,6.158825279746786,256.4412792500184,6481322.6589870425,9323714.070926245,130.06547604355285,5.961334318662839,0.12607809847198642,2.234715208531392E7,3.793340506136398E7,167.80379855814772,2.237383980775303,51.31165719347457,1753348.3292594687,2591111.3218241795,165.0,0.0,0.7399202775522256,2.9097611966094865,20416,12.100891340045433,71.7199156719773
104.6,10.340287737036633,10.459999999999999,1.366491037161418E8,1.361201185900697E7,1553.0,7182847.47984524,1438.0,1.1118938882105311E7,17204.0,1.5490866417023808E8,1.3238435048579123E7,1.982624779037786E7,137.55936474690193,3.4389841186725483,0.1711065088757397,2.1948280822524983E7,4.298421094044212E7,145.56057340019072,5.038635233083524,5946.057562130178,2.1948280822524983E7,4.743219762895204E7,123.17650559493572,6.158825279746786,261.9038417159764,6577453.514217359,9323714.070926245,130.06547604355285,5.961334318662839,0.12009319526627221,2.2455106066015035E7,3.793340506136398E7,167.80379855814772,2.237383980775303,52.8202677514793,1792624.8912047122,2591111.3218241795,165.0,0.0,0.7406656804733729,4.7059452760685545,20423,14.804826132551906,47.89689394197355
104.6,10.504145811190883,10.459999999999999,1.3717641863634804E8,1.3662402199453289E7,1570.0,7171626.463060689,1436.0,1.1240980962442528E7,17394.0,1.5490866417023808E8,1.3532286548222393E7,1.982624779037786E7,137.55936474690193,3.4389841186725483,0.17570732427643238,2.2285263610284228E7,4.298421094044212E7,145.56057340019072,5.038635233083524,6058.579617542823,2.229427734229297E7,4.743219762895204E7,123.17650559493572,6.158825279746786,271.29577155936204,6650481.605465657,9323714.070926245,130.06547604355285,5.961334318662839,0.12069994093325458,2.255044091750653E7,3.793340506136398E7,167.80379855814772,2.237383980775303,53.305375073833424,1802028.7879573423,2591111.3218241795,165.0,0.0,0.7408963378617838,4.7059452760685545,20429,14.804826132551906,47.89689394197355
104.6,10.504145811190883,10.459999999999999,1.3760509882294688E8,1.3703212770279735E7,1472.0,7003933.464672073,1427.0,1.056296589095913E7,17395.0,1.5490866417023808E8,1.3292290232262883E7,1.982624779037786E7,137.55936474690193,3.4389841186725483,0.17174221172301787,2.192258904327328E7,4.298421094044212E7,145.56057340019072,5.038635233083524,5963.347257492987,2.192258904327328E7,4.743219762895204E7,123.17650559493572,6.158825279746786,265.9914454451499,6712742.462754371,9323714.070926245,130.06547604355285,5.961334318662839,0.11588660859294257,2.2437606543962926E7,3.793340506136398E7,167.80379855814772,2.237383980775303,51.81027461981397,1967601.2917150133,2591111.3218241795,165.0,0.0,0.7363258526502289,4.7059452760685545,20436,14.804826132551906,47.89689394197355
104.6,10.504145811190883,10.459999999999999,1.3799822697718826E8,1.3740889604326494E7,1502.0,7054675.209566696,1474.0,1.0980856912764166E7,17396.0,1.5490866417023808E8,1.373836873403557E7,1.982624779037786E7,137.55936474690193,3.4389841186725483,0.17628605148631704,2.2291908089962408E7,4.298421094044212E7,145.56057340019072,5.038635233083524,6072.420065648743,2.2291908089962408E7,4.743219762895204E7,123.17650559493572,6.158825279746786,281.35944161687695,6802586.156636309,9323714.070926245,130.06547604355285,5.961334318662839,0.12514199306631263,2.2539280197488133E7,3.793340506136398E7,167.80379855814772,2.237383980775303,53.09072656192374,1998243.220127116,2591111.3218241795,165.0,0.0,0.736636423987608,4.7059452760685545,20443,14.804826132551906,47.89689394197355
