CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
100.2,10.059980448780374,10.02,4.3444385659249626E7,4347153.222508005,917.0,4419410.551656158,770.0,2967037.282068191,11544.0,2.952956051447501E7,3611821.2172167017,5379977.771061381,131.60470575100484,3.290117643775121,0.005693419192712423,2780057.196641028,5389760.066168859,145.8763677239853,5.04956657506103,360.54735511229774,2780057.196641028,5963710.026119842,119.86480885929635,5.993240442964817,6.2884953667347245,6918911.520407728,9032949.957478048,114.33622621862285,5.240410368353548,0.8688864457358252,2932370.7194295907,3489277.39926632,177.37670425443596,2.3650227233924794,2.8450290560703624,223724.10974655984,273885.29438055534,165.0,0.0,0.7852991989948169,4.496673169237268,10710,15.78527306297165,82.36068745114079
100.2,10.059980448780374,10.02,4.362556709010612E7,4365163.340100081,955.0,4551644.457942667,819.0,3180885.428731185,11545.0,2.952956051447501E7,3583250.7857643934,5379977.771061381,131.60470575100484,3.290117643775121,0.005716641796905678,2788560.3590903715,5389760.066168859,145.8763677239853,5.04956657506103,362.5602843006361,2788560.3590903715,5963710.026119842,119.86480885929635,5.993240442964817,5.911057881096364,6831187.381753807,9032949.957478048,114.33622621862285,5.240410368353548,0.7908191313908741,3039946.202726718,3489277.39926632,177.37670425443596,2.3650227233924794,2.9809078771695594,238027.26625266438,273885.29438055534,165.0,0.0,0.7853608733212911,4.496673169237268,10716,15.78527306297165,82.36068745114079
100.2,10.043047857531546,10.02,4.383280420062353E7,4385981.914744822,931.0,4449044.330765976,799.0,3017348.507485464,11715.0,2.952956051447501E7,3577427.5683758864,5379977.771061381,131.60470575100484,3.290117643775121,0.005604360878495813,2814638.2383301253,5389760.066168859,145.8763677239853,5.04956657506103,368.353604834887,2813681.4544445183,5963710.026119842,119.86480885929635,5.993240442964817,5.836933164796966,6730561.815571367,9032949.957478048,114.33622621862285,5.240410368353548,0.6966124190235423,3213875.9004264907,3489277.39926632,177.37670425443596,2.3650227233924794,3.1984594722705006,282220.0273279596,273885.29438055534,165.0,0.0,0.7900142202559646,4.496673169237268,10723,15.78527306297165,82.36068745114079
100.2,10.043047857531546,10.02,4.404308977407898E7,4406920.33666997,911.0,4451057.204586311,735.0,2864086.6941650757,11715.0,2.952956051447501E7,3475889.441202495,5379977.771061381,131.60470575100484,3.290117643775121,0.005348189415041783,2691285.7397623365,5389760.066168859,145.8763677239853,5.04956657506103,354.1886144050935,2696300.3743814523,5963710.026119842,119.86480885929635,5.993240442964817,6.1605173099880615,6657544.293273646,9032949.957478048,114.33622621862285,5.240410368353548,0.598366096299244,3078344.410680328,3489277.39926632,177.37670425443596,2.3650227233924794,3.087035415837644,317913.45551740826,273885.29438055534,165.0,0.0,0.7958615200955034,4.496673169237268,10729,15.78527306297165,82.36068745114079
100.2,10.043047857531546,10.02,4.419227519231379E7,4421881.490857924,944.0,4561193.323705425,760.0,2865750.085938896,11716.0,2.952956051447501E7,3477327.5492811273,5379977.771061381,131.60470575100484,3.290117643775121,0.005329031230082854,2697739.3328235066,5389760.066168859,145.8763677239853,5.04956657506103,358.03695825366475,2697739.3328235066,5963710.026119842,119.86480885929635,5.993240442964817,5.741738368387508,6625698.363011668,9032949.957478048,114.33622621862285,5.240410368353548,0.5596351179094965,3054153.7345932527,3489277.39926632,177.37670425443596,2.3650227233924794,3.021088272785213,306736.9797195751,273885.29438055534,165.0,0.0,0.7966857871255576,4.496673169237268,10735,15.78527306297165,82.36068745114079
100.2,10.028121083016933,10.02,4.43514196968658E7,4437841.398327029,924.0,4561615.782268174,751.0,2795491.835702127,11716.0,2.952956051447501E7,3488105.726632187,5379977.771061381,131.60470575100484,3.290117643775121,0.00537269548633185,2723708.030019975,5389760.066168859,145.8763677239853,5.04956657506103,361.71170454545455,2723708.030019975,5963710.026119842,119.86480885929635,5.993240442964817,5.92332326764145,6699623.734107896,9032949.957478048,114.33622621862285,5.240410368353548,0.5873887476160203,3046155.154959897,3489277.39926632,177.37670425443596,2.3650227233924794,3.0304195804195806,265738.5772262097,273885.29438055534,165.0,0.0,0.7946598855689765,4.496673169237268,10742,15.78527306297165,82.36068745114079
100.2,10.028121083016933,10.02,4.4522569462110445E7,4454908.380648822,903.0,4486343.21298846,815.0,3134651.087024155,11716.0,2.952956051447501E7,3498804.016345341,5379977.771061381,131.60470575100484,3.290117643775121,0.005427023581899298,2692031.0019916384,5389760.066168859,145.8763677239853,5.04956657506103,357.3008357233906,2692031.0019916384,5963710.026119842,119.86480885929635,5.993240442964817,6.990981516889739,6756953.592221066,9032949.957478048,114.33622621862285,5.240410368353548,0.6538193116634798,2936175.406837545,3489277.39926632,177.37670425443596,2.3650227233924794,2.913878266411727,275719.85733808595,273885.29438055534,165.0,0.0,0.7966857871255576,4.496673169237268,10748,15.78527306297165,82.36068745114079
100.4,10.028121083016933,10.040000000000001,4.465055282193518E7,4467670.827249259,948.0,4624402.5367071,779.0,3108646.18319761,11717.0,2.952956051447501E7,3503506.4011265817,5379977.771061381,131.60470575100484,3.290117643775121,0.00540770823379519,2667449.1684140977,5389760.066168859,145.8763677239853,5.04956657506103,359.87658385093164,2665604.158215245,5963710.026119842,119.86480885929635,5.993240442964817,7.082529065137761,7063278.213210074,9032949.957478048,114.33622621862285,5.240410368353548,0.9520942825290651,2935787.2073057923,3489277.39926632,177.37670425443596,2.3650227233924794,2.953264851090938,263662.90456830605,273885.29438055534,165.0,0.0,0.7963051441312311,4.496673169237268,10754,15.78527306297165,82.36068745114079
100.4,10.038183703793683,10.040000000000001,4.4775978785069585E7,4480178.251331607,933.0,4544945.124941771,790.0,3066104.6137719317,11717.0,3.2556143777644027E7,3484301.9939385653,6018147.731093802,130.49902199988236,3.262475549997059,0.005325087218522042,2621103.446489758,4820989.884088557,132.55091136245036,4.588300777930975,352.62209800190294,2623789.8239539713,5937252.940476347,119.8975251210479,5.994876256052395,8.059863621947352,6751120.50036162,1.0490416000631329E7,131.84836968578293,6.043050277265052,0.7182001268633048,2907411.0230509355,4808346.597159257,183.09828409326414,2.4413104545768554,2.91952901998097,268243.9291474997,480990.62419473723,165.0,0.0,0.7928956549318109,4.496673169237268,10760,15.78527306297165,82.36068745114079
100.4,10.038183703793683,10.040000000000001,4.495771548060256E7,4498282.791046725,918.0,4531758.325313196,838.0,3217044.2688315636,11717.0,3.2556143777644027E7,3473403.952415454,6018147.731093802,130.49902199988236,3.262475549997059,0.005201871975886413,2676303.2554026507,4820989.884088557,132.55091136245036,4.588300777930975,357.08972316966765,2681048.925696995,5937252.940476347,119.8975251210479,5.994876256052395,7.442587451415881,6681589.894695361,1.0490416000631329E7,131.84836968578293,6.043050277265052,0.6363409217101611,2940151.5299635897,4808346.597159257,183.09828409326414,2.4413104545768554,2.9680653605140006,253687.39164896234,480990.62419473723,165.0,0.0,0.7932101213611487,4.066043529073052,10766,12.03680335599145,50.30049236131817
100.4,10.038183703793683,10.040000000000001,4.513628882967929E7,4516072.199404458,906.0,4432936.838063437,751.0,2917994.7682157736,11773.0,3.2556143777644027E7,3439333.0579167875,6018147.731093802,130.49902199988236,3.262475549997059,0.0050126843190106225,2636001.23225499,4820989.884088557,132.55091136245036,4.588300777930975,354.139051054384,2645119.8867965555,5937252.940476347,119.8975251210479,5.994876256052395,7.449445061043285,6682684.815458293,1.0490416000631329E7,131.84836968578293,6.043050277265052,0.633302679562391,2908243.839984872,4808346.597159257,183.09828409326414,2.4413104545768554,2.96639448232123,253788.7818243437,480990.62419473723,165.0,0.0,0.7927699381639448,4.066043529073052,10773,12.03680335599145,50.30049236131817
100.4,10.029854173549541,10.040000000000001,4.528532199229091E7,4530918.825747356,970.0,4731766.279450321,771.0,2936359.8873798507,11773.0,3.2556143777644027E7,3433653.56711425,6018147.731093802,130.49902199988236,3.262475549997059,0.004941795566895232,2661213.809201319,4820989.884088557,132.55091136245036,4.588300777930975,357.1535528623824,2661213.809201319,5937252.940476347,119.8975251210479,5.994876256052395,7.821408068888536,6716566.973924252,1.0490416000631329E7,131.84836968578293,6.043050277265052,0.6381621750916919,2895592.964100813,4808346.597159257,183.09828409326414,2.4413104545768554,2.9629484930633074,318116.92204229266,480990.62419473723,165.0,0.0,0.7973210014351778,4.066043529073052,10779,12.03680335599145,50.30049236131817
100.4,10.029854173549541,10.040000000000001,4.5483339476139195E7,4550661.633610953,890.0,4310389.467459602,827.0,3161460.1513592927,11774.0,3.2556143777644027E7,3536606.306203887,6018147.731093802,130.49902199988236,3.262475549997059,0.0051192763368555876,2716735.7160682664,4820989.884088557,132.55091136245036,4.588300777930975,367.94669228306117,2719557.6202930002,5937252.940476347,119.8975251210479,5.994876256052395,7.457292667307076,6682641.4898091275,1.0490416000631329E7,131.84836968578293,6.043050277265052,0.6058365353826449,2969834.1681617694,4808346.597159257,183.09828409326414,2.4413104545768554,3.057572846621838,356601.50324560003,480990.62419473723,165.0,0.0,0.8005123278898495,4.066043529073052,10784,12.03680335599145,50.30049236131817
100.4,10.029854173549541,10.040000000000001,4.5670042810513325E7,4569276.394218989,1000.0,4828965.301339172,793.0,2972468.830681057,11775.0,3.2556143777644027E7,3593907.3727795263,6018147.731093802,130.49902199988236,3.262475549997059,0.005198237885462556,2686000.0118482923,4820989.884088557,132.55091136245036,4.588300777930975,367.1838093712455,2689953.8158342354,5937252.940476347,119.8975251210479,5.994876256052395,7.507328794553464,6637083.2819195,1.0490416000631329E7,131.84836968578293,6.043050277265052,0.5694521425710853,3028141.7352278335,4808346.597159257,183.09828409326414,2.4413104545768554,3.1529114937925513,385056.8209671871,480990.62419473723,165.0,0.0,0.8009611533840609,4.066043529073052,10789,12.03680335599145,50.30049236131817
100.4,10.065492031612482,10.040000000000001,4.583631358287811E7,4585814.132387263,955.0,4604682.671432167,806.0,3204057.6940401597,11776.0,3.2556143777644027E7,3570251.8534978977,6018147.731093802,130.49902199988236,3.262475549997059,0.005135980746089049,2672383.532422626,4820989.884088557,132.55091136245036,4.588300777930975,367.5940585639792,2676264.202965383,5937252.940476347,119.8975251210479,5.994876256052395,7.616558363417569,6726128.5602020435,1.0490416000631329E7,131.84836968578293,6.043050277265052,0.6333967107902126,3036883.720003178,4808346.597159257,183.09828409326414,2.4413104545768554,3.1589490573606103,350368.2791503011,480990.62419473723,165.0,0.0,0.8022462896109106,4.066043529073052,10795,12.03680335599145,50.30049236131817
100.4,10.065492031612482,10.040000000000001,4.601570580232771E7,4603636.6311668735,930.0,4540765.953662588,784.0,3112399.6505051036,11779.0,3.2556143777644027E7,3584474.3952861996,6018147.731093802,130.49902199988236,3.262475549997059,0.005129047771721706,2674483.6848351154,4820989.884088557,132.55091136245036,4.588300777930975,369.12312039115096,2674483.6848351154,5937252.940476347,119.8975251210479,5.994876256052395,7.440405578711125,6684459.359715271,1.0490416000631329E7,131.84836968578293,6.043050277265052,0.6066038794485412,3113070.391366981,4808346.597159257,183.09828409326414,2.4413104545768554,3.252621032382174,390537.3005207157,480990.62419473723,165.0,0.0,0.8015389547932029,4.066043529073052,10801,12.03680335599145,50.30049236131817
100.4,10.065492031612482,10.040000000000001,4.6222320960264325E7,4624152.701170808,900.0,4379580.620898329,808.0,3064154.55148304,11917.0,3.2556143777644027E7,3570122.359618613,6018147.731093802,130.49902199988236,3.262475549997059,0.005057656640593501,2630999.8622814133,4820989.884088557,132.55091136245036,4.588300777930975,363.5706910733005,2630999.8622814133,5937252.940476347,119.8975251210479,5.994876256052395,7.605378598500121,6622124.34827951,1.0490416000631329E7,131.84836968578293,6.043050277265052,0.5644746391420047,2965748.270404973,4808346.597159257,183.09828409326414,2.4413104545768554,3.0806628497701802,442783.85099866183,480990.62419473723,165.0,0.0,0.8063865817272801,4.066043529073052,10807,12.03680335599145,50.30049236131817
100.4,10.059656882404004,10.040000000000001,4.641313290248511E7,4643091.190977784,985.0,4795725.286737499,766.0,2897612.2923695557,11917.0,3.2556143777644027E7,3575840.4717563577,6018147.731093802,130.49902199988236,3.262475549997059,0.0050317124735729385,2720093.5460018204,4820989.884088557,132.55091136245036,4.588300777930975,367.9029037241828,2720093.5460018204,5937252.940476347,119.8975251210479,5.994876256052395,8.127427223938852,6604017.674357555,1.0490416000631329E7,131.84836968578293,6.043050277265052,0.4869669865018703,3031138.112531026,4808346.597159257,183.09828409326414,2.4413104545768554,3.1560741583997403,537963.0187454483,480990.62419473723,165.0,0.0,0.813140348024069,4.066043529073052,10814,12.03680335599145,50.30049236131817
100.4,10.059656882404004,10.040000000000001,4.665338850698075E7,4666974.272409306,987.0,4728253.002184769,788.0,3058293.8292674394,11917.0,3.2556143777644027E7,3575454.8947828272,6018147.731093802,130.49902199988236,3.262475549997059,0.004997568881685575,2735269.347801934,4820989.884088557,132.55091136245036,4.588300777930975,368.598059967585,2737754.3368336763,5937252.940476347,119.8975251210479,5.994876256052395,8.154213938411669,6669862.2285963185,1.0490416000631329E7,131.84836968578293,6.043050277265052,0.5023978930307942,2993776.7771023354,4808346.597159257,183.09828409326414,2.4413104545768554,3.1242058346839543,525638.6953962273,480990.62419473723,165.0,0.0,0.8103727714748784,4.066043529073052,10820,12.03680335599145,50.30049236131817
100.4,10.059656882404004,10.040000000000001,4.685975701562828E7,4687488.740353885,917.0,4368947.2861520145,780.0,3099416.01439413,11996.0,3.2556143777644027E7,3541380.9021551157,6018147.731093802,130.49902199988236,3.262475549997059,0.004919893728363256,2729656.9447136912,4820989.884088557,132.55091136245036,4.588300777930975,366.9776974478706,2731972.336446242,5937252.940476347,119.8975251210479,5.994876256052395,8.457531599710169,6647192.2322170185,1.0490416000631329E7,131.84836968578293,6.043050277265052,0.4173899041945093,3023059.93822766,4808346.597159257,183.09828409326414,2.4413104545768554,3.1618066178246518,491615.84582227253,480990.62419473723,165.0,0.0,0.8077529989533855,4.066043529073052,10826,12.03680335599145,50.30049236131817
100.4,10.027699841998132,10.040000000000001,4.7050764841021605E7,4706476.24933418,923.0,4480535.35302389,780.0,2969968.958657783,11996.0,3.2556143777644027E7,3542594.456630757,6018147.731093802,130.49902199988236,3.262475549997059,0.004889282550930026,2723678.4188892855,4820989.884088557,132.55091136245036,4.588300777930975,366.9852669297045,2726565.298838188,5937252.940476347,119.8975251210479,5.994876256052395,8.244303083984217,6657429.1202769885,1.0490416000631329E7,131.84836968578293,6.043050277265052,0.4027031161929302,3124726.0325357537,4808346.597159257,183.09828409326414,2.4413104545768554,3.232216764634834,470403.02100716124,480990.62419473723,165.0,0.0,0.8080521781141798,4.066043529073052,10832,12.03680335599145,50.30049236131817
100.4,10.027699841998132,10.040000000000001,4.7227666628121965E7,4724117.561887178,952.0,4645724.192969166,778.0,3032209.3958808277,11997.0,3.2556143777644027E7,3523901.3402521876,6018147.731093802,130.49902199988236,3.262475549997059,0.004840667678300455,2731802.1156450002,4820989.884088557,132.55091136245036,4.588300777930975,365.4548350770705,2731802.1156450002,5937252.940476347,119.8975251210479,5.994876256052395,7.9615845379762,6715364.84102463,1.0490416000631329E7,131.84836968578293,6.043050277265052,0.41419375449245266,3131710.367692859,4808346.597159257,183.09828409326414,2.4413104545768554,3.2450123792029393,420479.85936422425,480990.62419473723,165.0,0.0,0.7986582541330565,4.066043529073052,10839,12.03680335599145,50.30049236131817
