CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
104.6,10.463108316277037,10.459999999999999,4080197.222990043,407711.02955988573,90.0,17837.940292384264,76.0,281369.83619673236,672.0,5321423.35786534,399719.86702682544,786797.4603551542,139.61266700712156,3.490316675178039,0.14526425798745896,688211.9305205961,1572083.9229835973,147.34486177301312,5.1003990613735315,5059.547641086892,688211.9305205961,2220930.643082548,111.35807675982157,5.567903837991079,217.02374290833086,14906.026796535753,3813.69321608747,121.38475742702157,5.563468048738489,0.1170491191400418,520389.7873458213,766388.4560464744,186.42673988153763,2.4856898650871684,39.981487011048074,123917.25137668294,28590.817818520285,165.0,0.0,0.7463817557479846,3.8067951418024037,1173,9.528004497352919,62.13431478916415
104.6,10.404748306959009,10.459999999999999,4088106.722240865,408477.7343700314,87.0,13084.069884953275,82.0,250939.62775710155,672.0,5321423.35786534,412163.9677264094,786797.4603551542,139.61266700712156,3.490316675178039,0.15487832356917533,688675.5863530042,1572083.9229835973,147.34486177301312,5.1003990613735315,5323.366219768664,702220.8477733386,2220930.643082548,111.35807675982157,5.567903837991079,216.68695283160582,29633.30169714969,3813.69321608747,121.38475742702157,5.563468048738489,0.1210327474838516,521538.56546529784,766388.4560464744,186.42673988153763,2.4856898650871684,40.99309073156076,123864.56569422451,28590.817818520285,165.0,0.0,0.7503853086976114,3.8067951418024037,1177,9.528004497352919,62.13431478916415
104.6,10.404748306959009,10.459999999999999,4100392.0424964554,409658.47607498686,86.0,17614.920298929846,72.0,254467.74616405446,682.0,5321423.35786534,419444.7988006754,786797.4603551542,139.61266700712156,3.490316675178039,0.15601934468021292,692461.4912631394,1572083.9229835973,147.34486177301312,5.1003990613735315,5371.882717252754,692461.4912631394,2220930.643082548,111.35807675982157,5.567903837991079,229.04775286796126,25737.78719949403,3813.69321608747,121.38475742702157,5.563468048738489,0.12768613631251405,522440.42807799694,766388.4560464744,186.42673988153763,2.4856898650871684,42.15033365824397,124634.24130219781,28590.817818520285,165.0,0.0,0.7531678788333207,3.8067951418024037,1181,9.528004497352919,62.13431478916415
104.6,10.404748306959009,10.459999999999999,4107613.142359266,410352.4957331059,94.0,16847.20245918956,81.0,263295.9130394809,683.0,5321423.35786534,412883.4075448842,786797.4603551542,139.61266700712156,3.490316675178039,0.1528490863974735,704372.2103865001,1572083.9229835973,147.34486177301312,5.1003990613735315,5567.7269117978785,708641.2008366216,2220930.643082548,111.35807675982157,5.567903837991079,225.60868260771485,31465.07731471681,3813.69321608747,121.38475742702157,5.563468048738489,0.13303406271148205,519613.8697368002,766388.4560464744,186.42673988153763,2.4856898650871684,41.375817730656436,131597.32849487953,28590.817818520285,165.0,0.0,0.7525152267087751,3.8067951418024037,1185,9.528004497352919,62.13431478916415
104.6,10.446059721270261,10.459999999999999,4114141.0071151457,410980.4721051222,95.0,17691.629043691486,68.0,255110.8911163604,735.0,5321423.35786534,404166.1580714914,786797.4603551542,139.61266700712156,3.490316675178039,0.1519691497366441,709784.785912647,1572083.9229835973,147.34486177301312,5.1003990613735315,5570.519349134688,709784.785912647,2220930.643082548,111.35807675982157,5.567903837991079,223.04514823175322,25659.302440695203,3813.69321608747,121.38475742702157,5.563468048738489,0.13045146726862303,519471.46103732503,766388.4560464744,186.42673988153763,2.4856898650871684,41.203311512415354,130801.64651711218,28590.817818520285,165.0,0.0,0.7542362678705793,3.8067951418024037,1189,9.528004497352919,62.13431478916415
104.6,10.446059721270261,10.459999999999999,4116708.849802363,411226.2913667131,85.0,17826.919023656952,75.0,271989.90429994586,748.0,5321423.35786534,411162.250129467,786797.4603551542,139.61266700712156,3.490316675178039,0.1547830352426232,682421.3109547859,1572083.9229835973,147.34486177301312,5.1003990613735315,5300.052900158479,686813.3027629603,2220930.643082548,111.35807675982157,5.567903837991079,225.31732925816922,25850.059207521717,3813.69321608747,121.38475742702157,5.563468048738489,0.12665912006641009,519788.55990532856,766388.4560464744,186.42673988153763,2.4856898650871684,41.497019847558676,121685.75249091731,28590.817818520285,165.0,0.0,0.7545709757754132,3.8067951418024037,1193,9.528004497352919,62.13431478916415
104.6,10.446059721270261,10.459999999999999,4123624.361388196,411888.53604827356,83.0,10083.270548225159,85.0,276857.2262846593,749.0,5321423.35786534,416807.55366166565,786797.4603551542,139.61266700712156,3.490316675178039,0.15825946514423078,699004.5797834492,1572083.9229835973,147.34486177301312,5.1003990613735315,5364.618301532452,699004.5797834492,2220930.643082548,111.35807675982157,5.567903837991079,221.05693810096153,25974.735480210817,3813.69321608747,121.38475742702157,5.563468048738489,0.1332091346153846,524324.0716470237,766388.4560464744,186.42673988153763,2.4856898650871684,45.90820237379808,117126.44394845114,28590.817818520285,165.0,0.0,0.7545748197115384,3.8067951418024037,1197,9.528004497352919,62.13431478916415
104.6,10.370963740726328,10.459999999999999,4135767.7608704884,413062.2744606663,94.0,19254.976808223466,72.0,247173.0391926715,774.0,5321423.35786534,429303.3069938739,786797.4603551542,139.61266700712156,3.490316675178039,0.1637443642921551,714916.8067730144,1572083.9229835973,147.34486177301312,5.1003990613735315,5595.754492034866,719271.9160616713,2220930.643082548,111.35807675982157,5.567903837991079,231.92439810640218,29354.657853307628,3813.69321608747,121.38475742702157,5.563468048738489,0.16284415389239557,525495.2916132207,766388.4560464744,186.42673988153763,2.4856898650871684,46.95641794409378,111871.04911105165,28590.817818520285,165.0,0.0,0.7595957318905923,3.8067951418024037,1201,9.528004497352919,62.13431478916415
104.6,10.370963740726328,10.459999999999999,4138619.572191726,413337.25481857074,82.0,14463.11080294027,78.0,313178.53033334645,816.0,5321423.35786534,427988.20410211117,786797.4603551542,139.61266700712156,3.490316675178039,0.16312107623318386,695208.6287438973,1572083.9229835973,147.34486177301312,5.1003990613735315,5361.532122571001,695208.6287438973,2220930.643082548,111.35807675982157,5.567903837991079,239.66441704035876,36052.55909335191,3813.69321608747,121.38475742702157,5.563468048738489,0.1679372197309417,526783.2830108133,766388.4560464744,186.42673988153763,2.4856898650871684,48.158597159940214,126026.98946485935,28590.817818520285,165.0,0.0,0.7522421524663676,3.8067951418024037,1205,9.528004497352919,62.13431478916415
104.6,10.370963740726328,10.459999999999999,4146425.2976276465,414090.07438189845,90.0,18379.340731913424,82.0,293034.35497472936,824.0,5321423.35786534,407502.0059014769,786797.4603551542,139.61266700712156,3.490316675178039,0.15431440131874719,661604.1699872303,1572083.9229835973,147.34486177301312,5.1003990613735315,4959.24611344223,661604.1699872303,2220930.643082548,111.35807675982157,5.567903837991079,223.7269586392927,25078.637136408746,3813.69321608747,121.38475742702157,5.563468048738489,0.13966581747340026,522456.2289101257,766388.4560464744,186.42673988153763,2.4856898650871684,44.46942904240971,130149.60422703928,28590.817818520285,165.0,0.0,0.7537689195264498,3.8067951418024037,1209,9.528004497352919,62.13431478916415
104.6,10.300714262496099,10.459999999999999,4155113.8958083787,414928.16915633954,104.0,14226.173378021058,92.0,320085.1929757417,845.0,5321423.35786534,412813.4406559247,786797.4603551542,139.61266700712156,3.490316675178039,0.1564441467589492,642993.1764433328,1572083.9229835973,147.34486177301312,5.1003990613735315,4685.160523182259,642993.1764433328,2220930.643082548,111.35807675982157,5.567903837991079,234.19662275805612,25099.733760203533,3813.69321608747,121.38475742702157,5.563468048738489,0.13371064969859348,524623.0912716509,766388.4560464744,186.42673988153763,2.4856898650871684,46.37136265535462,152050.77680659984,28590.817818520285,165.0,0.0,0.7486939048894844,3.8067951418024037,1213,9.528004497352919,62.13431478916415
104.6,10.300714262496099,10.459999999999999,4167934.161050974,416172.76879437367,81.0,14771.651094799114,91.0,286227.4829724105,850.0,5321423.35786534,397723.1435274211,786797.4603551542,139.61266700712156,3.490316675178039,0.14702702702702702,622622.5418197906,1572083.9229835973,147.34486177301312,5.1003990613735315,4421.301466756012,621886.7284644707,2220930.643082548,111.35807675982157,5.567903837991079,228.59429230883777,18433.71564779716,3813.69321608747,121.38475742702157,5.563468048738489,0.1259154195517832,522366.73944778845,766388.4560464744,186.42673988153763,2.4856898650871684,44.05911696820788,150934.46060680735,28590.817818520285,165.0,0.0,0.7478817660635841,3.8067951418024037,1218,9.528004497352919,62.13431478916415
104.6,10.300714262496099,10.459999999999999,4180229.6260651783,417358.5443612512,84.0,13353.918817413545,87.0,325119.6573869419,888.0,5321423.35786534,401745.34585607366,786797.4603551542,139.61266700712156,3.490316675178039,0.15117568470273882,660952.7870003053,1572083.9229835973,147.34486177301312,5.1003990613735315,4870.095732205152,660952.7870003053,2220930.643082548,111.35807675982157,5.567903837991079,235.10947821569064,18574.02756463151,3813.69321608747,121.38475742702157,5.563468048738489,0.1371743486973948,524295.9878746312,766388.4560464744,186.42673988153763,2.4856898650871684,45.75291249164997,152361.95020493446,28590.817818520285,165.0,0.0,0.7461144511244712,3.8067951418024037,1222,9.528004497352919,62.13431478916415
104.6,10.401560162647735,10.459999999999999,4187902.830216133,418093.33919336397,93.0,16610.917064255224,94.0,330011.2752600797,889.0,5321423.35786534,406918.35050937743,786797.4603551542,139.61266700712156,3.490316675178039,0.1545620653942891,664483.3202545368,1572083.9229835973,147.34486177301312,5.1003990613735315,4908.092740050303,664483.3202545368,2220930.643082548,111.35807675982157,5.567903837991079,250.01034842432315,24896.381419642978,3813.69321608747,121.38475742702157,5.563468048738489,0.1387875425358781,522635.02673302,766388.4560464744,186.42673988153763,2.4856898650871684,46.43823050747152,155285.23420572496,28590.817818520285,165.0,0.0,0.7431424766977365,3.8067951418024037,1227,9.528004497352919,62.13431478916415
104.6,10.401560162647735,10.459999999999999,4199744.053852394,419231.7476100919,75.0,13822.054609710229,94.0,326356.7649471243,895.0,5321423.35786534,414267.8505140464,786797.4603551542,139.61266700712156,3.490316675178039,0.15765067833049154,703127.5181369612,1572083.9229835973,147.34486177301312,5.1003990613735315,5429.046062717771,708614.3142597055,2220930.643082548,111.35807675982157,5.567903837991079,247.19622877900514,31100.26624268304,3813.69321608747,121.38475742702157,5.563468048738489,0.13898880569352806,523137.0301416968,766388.4560464744,186.42673988153763,2.4856898650871684,47.30454518496553,151770.2183442165,28590.817818520285,165.0,0.0,0.7456594261991254,3.8067951418024037,1231,9.528004497352919,62.13431478916415
104.6,10.401560162647735,10.459999999999999,4206879.7887087725,419917.2065249524,85.0,17907.44031632659,79.0,315941.59484488185,895.0,5321423.35786534,435848.1571334793,786797.4603551542,139.61266700712156,3.490316675178039,0.16642084999259588,736737.55529132,1572083.9229835973,147.34486177301312,5.1003990613735315,5814.874740115503,736737.55529132,2220930.643082548,111.35807675982157,5.567903837991079,244.45949355841847,34690.86168234133,3813.69321608747,121.38475742702157,5.563468048738489,0.12546645935139938,527548.0085594774,766388.4560464744,186.42673988153763,2.4856898650871684,52.16081889530579,163845.0114682208,28590.817818520285,165.0,0.0,0.7372708425884792,3.8067951418024037,1235,9.528004497352919,62.13431478916415
104.6,10.407487362565321,10.459999999999999,4217786.678870075,420965.1914786055,79.0,14554.50575891795,80.0,240345.36974464427,895.0,5321423.35786534,436595.0645710658,786797.4603551542,139.61266700712156,3.490316675178039,0.16709470423366277,725083.1562600415,1572083.9229835973,147.34486177301312,5.1003990613735315,5677.245877710577,725083.1562600415,2220930.643082548,111.35807675982157,5.567903837991079,244.8591318778581,41026.37057732877,3813.69321608747,121.38475742702157,5.563468048738489,0.11433028470275851,525273.9561245834,766388.4560464744,186.42673988153763,2.4856898650871684,49.71618011506122,169267.4311553628,28590.817818520285,165.0,0.0,0.7380513350051631,3.8067951418024037,1240,9.528004497352919,62.13431478916415
104.6,10.407487362565321,10.459999999999999,4228001.739784163,421946.70224659645,94.0,13516.688612047117,75.0,257279.8020961864,895.0,4614835.238085381,450137.99590140645,790345.8845270864,136.21259845589688,3.405314961397422,0.1684062892153244,729237.4921758196,1375609.391625415,154.8570137400989,5.360435091003424,5732.656518048276,729237.4921758196,1871343.8240421447,123.69767656973491,6.184883828486745,256.4412792500184,41733.085677554416,56795.826095889264,121.62736168714375,5.574587410660755,0.12607809847198642,527916.7619817645,786991.4436505244,189.43294518351814,2.5257726024469087,51.31165719347457,170641.38315801407,266251.1318556791,165.0,0.0,0.7399202775522256,3.8067951418024037,1243,9.528004497352919,62.13431478916415
104.6,10.407487362565321,10.459999999999999,4236528.249883999,422765.9691649984,88.0,11696.54235043537,77.0,254057.7616908528,901.0,4614835.238085381,460691.9812691769,790345.8845270864,136.21259845589688,3.405314961397422,0.1711065088757397,751223.8579492399,1375609.391625415,154.8570137400989,5.360435091003424,5946.057562130178,751162.2805014714,1871343.8240421447,123.69767656973491,6.184883828486745,261.9038417159764,41642.030989253784,56795.826095889264,121.62736168714375,5.574587410660755,0.12009319526627221,529669.3098180962,786991.4436505244,189.43294518351814,2.5257726024469087,52.8202677514793,170106.95147597571,266251.1318556791,165.0,0.0,0.7406656804733729,4.860698355564137,1247,15.546428776380743,82.98205674289377
104.6,10.378031095837597,10.459999999999999,4244338.16967996,423516.38273975346,99.0,21532.578399462713,79.0,267800.9578049757,902.0,4614835.238085381,472048.8655482722,790345.8845270864,136.21259845589688,3.405314961397422,0.17570732427643238,759730.7422824984,1375609.391625415,154.8570137400989,5.360435091003424,6058.579617542823,764558.7467761025,1871343.8240421447,123.69767656973491,6.184883828486745,271.29577155936204,52829.44829251352,56795.826095889264,121.62736168714375,5.574587410660755,0.12069994093325458,529567.2389255008,786991.4436505244,189.43294518351814,2.5257726024469087,53.305375073833424,163732.79964089303,266251.1318556791,165.0,0.0,0.7408963378617838,4.860698355564137,1251,15.546428776380743,82.98205674289377
104.6,10.378031095837597,10.459999999999999,4258378.5421607625,424869.2764005205,84.0,18015.908467562745,100.0,363028.5772237821,905.0,4614835.238085381,466444.3502191021,790345.8845270864,136.21259845589688,3.405314961397422,0.17174221172301787,751158.804639923,1375609.391625415,154.8570137400989,5.360435091003424,5963.347257492987,751158.804639923,1871343.8240421447,123.69767656973491,6.184883828486745,265.9914454451499,46509.887306728626,56795.826095889264,121.62736168714375,5.574587410660755,0.11588660859294257,526687.4246216886,786991.4436505244,189.43294518351814,2.5257726024469087,51.81027461981397,168895.9153396907,266251.1318556791,165.0,0.0,0.7363258526502289,4.860698355564137,1256,15.546428776380743,82.98205674289377
104.6,10.378031095837597,10.459999999999999,4262169.655729246,425234.0010729546,88.0,13731.867890553764,87.0,340533.64405545127,906.0,4614835.238085381,466479.82933784695,790345.8845270864,136.21259845589688,3.405314961397422,0.17628605148631704,758503.6100392466,1375609.391625415,154.8570137400989,5.360435091003424,6072.420065648743,758503.6100392466,1871343.8240421447,123.69767656973491,6.184883828486745,281.35944161687695,54283.54104515803,56795.826095889264,121.62736168714375,5.574587410660755,0.12514199306631263,528377.8200283727,786991.4436505244,189.43294518351814,2.5257726024469087,53.09072656192374,168252.32876804267,266251.1318556791,165.0,0.0,0.736636423987608,4.860698355564137,1260,15.546428776380743,82.98205674289377
104.6,10.39600159849293,10.459999999999999,4268998.7972572455,425894.4327023467,84.0,17052.29148664533,79.0,248122.10158920515,910.0,4614835.238085381,474601.6510294773,790345.8845270864,136.21259845589688,3.405314961397422,0.1794111997635934,742148.5947396865,1375609.391625415,154.8570137400989,5.360435091003424,5964.8493055555555,748929.6580188251,1871343.8240421447,123.69767656973491,6.184883828486745,304.7436517434988,54141.81474632524,56795.826095889264,121.62736168714375,5.574587410660755,0.122131353427896,529737.9796583214,786991.4436505244,189.43294518351814,2.5257726024469087,54.03509086879432,159188.93108788235,266251.1318556791,165.0,0.0,0.7418291962174941,4.860698355564137,1264,15.546428776380743,82.98205674289377
104.6,10.39600159849293,10.459999999999999,4275231.348505795,426493.946966509,89.0,19681.473170423847,66.0,215022.62667206262,918.0,4614835.238085381,467196.78346136975,790345.8845270864,136.21259845589688,3.405314961397422,0.1798467997348457,755181.5458678413,1375609.391625415,154.8570137400989,5.360435091003424,6070.346881490757,758613.9865595993,1871343.8240421447,123.69767656973491,6.184883828486745,350.3542719304707,55643.47299113775,56795.826095889264,121.62736168714375,5.574587410660755,0.1420129630993592,533362.6572224706,786991.4436505244,189.43294518351814,2.5257726024469087,57.382852618398765,159173.04312561158,266251.1318556791,165.0,0.0,0.738248508507034,4.860698355564137,1268,15.546428776380743,82.98205674289377
104.6,10.39600159849293,10.459999999999999,4280506.934077115,426999.5086697603,100.0,21697.296496482868,91.0,335623.98410721374,923.0,4614835.238085381,483430.3947849994,790345.8845270864,136.21259845589688,3.405314961397422,0.18624005891016196,795685.7882101,1375609.391625415,154.8570137400989,5.360435091003424,6472.047156848305,795685.7882101,1871343.8240421447,123.69767656973491,6.184883828486745,343.1325471281296,39508.24997927015,56795.826095889264,121.62736168714375,5.574587410660755,0.13511929307805595,543376.9630235152,786991.4436505244,189.43294518351814,2.5257726024469087,65.49285787923417,155918.83924871386,266251.1318556791,165.0,0.0,0.7394845360824742,4.860698355564137,1272,15.546428776380743,82.98205674289377
