CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
105.8,10.600521267262797,10.58,3382867.521897102,328641.05318179907,273.0,125902.63986487353,247.0,189792.3805211748,3225.0,2486313.5774644716,215734.3748909496,317194.8893307108,138.22943131259527,3.4557357828148816,0.1770062274160068,296426.4402403195,719836.6185697764,139.26478800031813,4.820704200011011,5972.968431613747,296426.4402403195,644715.910952235,121.92166769687289,6.096083384843644,333.56576305066505,233073.43761265394,356545.0142190248,126.80609756426642,5.811946138362211,0.22842008149457985,348955.7963426636,532056.6467912619,164.85156034532827,2.198020804604377,61.80579687860383,61773.66705567908,84035.5023985374,165.0,0.0,0.768213269777812,4.924041646309469,3526,10.327955820872319,50.82508758895048
106.5,10.600521267262797,10.65,3391544.344618416,329459.5811109974,281.0,128574.79719939303,244.0,185990.596546614,3233.0,2486313.5774644716,212067.80101022855,317194.8893307108,138.22943131259527,3.4557357828148816,0.17506648113790968,294066.4547471151,719836.6185697764,139.26478800031813,4.820704200011011,5901.507375541125,294066.4547471151,644715.910952235,121.92166769687289,6.096083384843644,325.29839208410635,233744.02215383534,356545.0142190248,126.80609756426642,5.811946138362211,0.22289579468150894,347474.86725976056,532056.6467912619,164.85156034532827,2.198020804604377,60.075914502164494,60068.645768993076,84035.5023985374,165.0,0.0,0.7720670995670994,4.924041646309469,3532,10.327955820872319,50.82508758895048
106.5,10.488235519307617,10.65,3399996.6506693335,330262.2306597263,287.0,135411.67777293109,251.0,198017.72954328376,3241.0,2486313.5774644716,210127.44882506088,317194.8893307108,138.22943131259527,3.4557357828148816,0.1737882643226155,293399.14631668833,719836.6185697764,139.26478800031813,4.820704200011011,5830.935412907704,293399.14631668833,644715.910952235,121.92166769687289,6.096083384843644,318.11780862055673,234110.883062334,356545.0142190248,126.80609756426642,5.811946138362211,0.23914951037088444,348208.90701235447,532056.6467912619,164.85156034532827,2.198020804604377,58.83399182666359,58292.468571130084,84035.5023985374,165.0,0.0,0.7721335492327859,4.924041646309469,3537,10.327955820872319,50.82508758895048
106.5,10.488235519307617,10.65,3407781.4518928453,331004.4719270186,266.0,129499.63561074685,231.0,170112.0709591332,3249.0,2486313.5774644716,204706.06601640017,317194.8893307108,138.22943131259527,3.4557357828148816,0.16993032977241057,292763.87369090697,719836.6185697764,139.26478800031813,4.820704200011011,5758.375849202663,294210.03170601383,644715.910952235,121.92166769687289,6.096083384843644,323.762966403468,231251.69244441218,356545.0142190248,126.80609756426642,5.811946138362211,0.22068509057129584,350864.93448659574,532056.6467912619,164.85156034532827,2.198020804604377,59.93366000928936,59232.09077417873,84035.5023985374,165.0,0.0,0.7742607214739123,4.924041646309469,3542,10.327955820872319,50.82508758895048
106.5,10.488235519307617,10.65,3415853.129991729,331766.59452658426,272.0,125722.32425471365,262.0,197947.51869659987,3256.0,2486313.5774644716,205322.74593238474,317194.8893307108,138.22943131259527,3.4557357828148816,0.17045905707196027,284228.13316356234,719836.6185697764,139.26478800031813,4.820704200011011,5452.140258995037,284228.13316356234,644715.910952235,121.92166769687289,6.096083384843644,315.8700434243176,231795.90913691136,356545.0142190248,126.80609756426642,5.811946138362211,0.19916795905707194,350220.3784942211,532056.6467912619,164.85156034532827,2.198020804604377,56.9006645471464,58849.115079288946,84035.5023985374,165.0,0.0,0.7738616625310173,4.924041646309469,3547,10.327955820872319,50.82508758895048
106.5,10.563210885631335,10.65,3422989.5532965777,332442.44704966096,250.0,120476.80809122558,237.0,194771.95983004142,3256.0,2486313.5774644716,202117.1851394831,317194.8893307108,138.22943131259527,3.4557357828148816,0.16779096834264431,285850.2329506367,719836.6185697764,139.26478800031813,4.820704200011011,5480.245143544383,285850.2329506367,644715.910952235,121.92166769687289,6.096083384843644,318.5653212290503,231879.6353235661,356545.0142190248,126.80609756426642,5.811946138362211,0.1972757603972688,352585.0277646819,532056.6467912619,164.85156034532827,2.198020804604377,58.24146492861577,56280.31972505934,84035.5023985374,165.0,0.0,0.7773432650527624,4.924041646309469,3552,10.327955820872319,50.82508758895048
106.5,10.563210885631335,10.65,3431533.1816587616,333251.256838151,270.0,131608.13926892346,251.0,201755.30763982565,3258.0,2486313.5774644716,209704.4774141171,317194.8893307108,138.22943131259527,3.4557357828148816,0.17302421232345183,282417.01513117895,719836.6185697764,139.26478800031813,4.820704200011011,5399.906739096694,282417.01513117895,644715.910952235,121.92166769687289,6.096083384843644,315.6922202390191,233138.10978151235,356545.0142190248,126.80609756426642,5.811946138362211,0.1822598168555021,352773.3659139253,532056.6467912619,164.85156034532827,2.198020804604377,57.429068756790315,58582.63446035456,84035.5023985374,165.0,0.0,0.7755828030420612,4.924041646309469,3557,10.327955820872319,50.82508758895048
106.5,10.563210885631335,10.65,3440678.605816755,334117.0375422391,264.0,123706.37264767193,257.0,200197.66539882604,3269.0,2486313.5774644716,211542.64026904004,317194.8893307108,138.22943131259527,3.4557357828148816,0.17423273064441352,279055.64957139443,719836.6185697764,139.26478800031813,4.820704200011011,5213.143330242621,279055.64957139443,644715.910952235,121.92166769687289,6.096083384843644,293.5342280945758,233338.3606763031,356545.0142190248,126.80609756426642,5.811946138362211,0.18106629578117756,351532.47402685956,532056.6467912619,164.85156034532827,2.198020804604377,52.667906042342764,59361.98577368818,84035.5023985374,165.0,0.0,0.7739452943903569,4.924041646309469,3562,10.327955820872319,50.82508758895048
106.5,10.609704518661333,10.65,3448474.1434310437,334854.8022155135,267.0,127164.3091317812,249.0,198524.05027734587,3272.0,2486313.5774644716,214661.17570180472,317194.8893307108,138.22943131259527,3.4557357828148816,0.17664347019253077,270796.3745454924,719836.6185697764,139.26478800031813,4.820704200011011,4875.5586940385065,270796.3745454924,644715.910952235,121.92166769687289,6.096083384843644,276.01562514497795,233775.69849320909,356545.0142190248,126.80609756426642,5.811946138362211,0.17643392870950286,353119.6679007966,532056.6467912619,164.85156034532827,2.198020804604377,48.30511095646795,58804.34532805485,84035.5023985374,165.0,0.0,0.7737879842263976,4.924041646309469,3568,10.327955820872319,50.82508758895048
106.5,10.609704518661333,10.65,3455721.959554675,335537.9330332363,238.0,107749.88135905318,258.0,196601.92651392505,3281.0,2486313.5774644716,217167.6459392639,317194.8893307108,138.22943131259527,3.4557357828148816,0.178023022249691,276431.80620841804,719836.6185697764,139.26478800031813,4.820704200011011,5076.807727132263,276431.80620841804,644715.910952235,121.92166769687289,6.096083384843644,282.5834371137206,239471.69176988263,356545.0142190248,126.80609756426642,5.811946138362211,0.2133930778739184,354421.38271247403,532056.6467912619,164.85156034532827,2.198020804604377,49.42444221260816,61384.99826709989,84035.5023985374,165.0,0.0,0.7735939431396786,4.924041646309469,3573,10.327955820872319,50.82508758895048
106.5,10.609704518661333,10.65,3465527.957950187,336469.17647283257,277.0,124503.56411686634,259.0,198974.91099966588,3284.0,2486313.5774644716,215132.78280445587,317194.8893307108,138.22943131259527,3.4557357828148816,0.1736684384870195,271615.644815552,719836.6185697764,139.26478800031813,4.820704200011011,4765.264647561821,272184.7273265658,644715.910952235,121.92166769687289,6.096083384843644,257.50250982204756,237244.8116238573,356545.0142190248,126.80609756426642,5.811946138362211,0.21143671519913718,352479.86666348146,532056.6467912619,164.85156034532827,2.198020804604377,45.82666820738001,60820.184475447066,84035.5023985374,165.0,0.0,0.7706185964101379,4.924041646309469,3578,10.327955820872319,50.82508758895048
106.5,10.590806185377525,10.65,3474267.3292371198,337293.559393459,254.0,114425.09935171025,249.0,196409.77510466677,3284.0,2486313.5774644716,214512.3296062234,317194.8893307108,138.22943131259527,3.4557357828148816,0.17356114551083596,275972.46612985095,719836.6185697764,139.26478800031813,4.820704200011011,4863.506116099073,276554.42245573096,644715.910952235,121.92166769687289,6.096083384843644,248.3150139318886,238308.91030314102,356545.0142190248,126.80609756426642,5.811946138362211,0.21019969040247685,354768.03574097087,532056.6467912619,164.85156034532827,2.198020804604377,45.05998374613004,60311.00549857439,84035.5023985374,165.0,0.0,0.7785371517027866,4.924041646309469,3584,10.327955820872319,50.82508758895048
106.5,10.590806185377525,10.65,3482391.2622539178,338060.6334834385,255.0,118785.10918615221,269.0,201408.36595795854,3284.0,2486313.5774644716,215995.6980226546,317194.8893307108,138.22943131259527,3.4557357828148816,0.1725847325870647,279633.4051924534,719836.6185697764,139.26478800031813,4.820704200011011,4929.5396944962695,279715.52418939053,644715.910952235,121.92166769687289,6.096083384843644,248.91945817786072,237157.47239154324,356545.0142190248,126.80609756426642,5.811946138362211,0.22092506218905475,356131.9674466989,532056.6467912619,164.85156034532827,2.198020804604377,46.24043843283582,59508.33543302621,84035.5023985374,165.0,0.0,0.7780783582089553,4.924041646309469,3589,10.327955820872319,50.82508758895048
106.5,10.590806185377525,10.65,3492927.2827835227,339055.4605386396,293.0,136510.47141530385,246.0,187285.28496195513,3284.0,2486313.5774644716,214853.7865768148,317194.8893307108,138.22943131259527,3.4557357828148816,0.16988176197836166,276161.8759336683,719836.6185697764,139.26478800031813,4.820704200011011,4859.088219474497,277110.9539313409,644715.910952235,121.92166769687289,6.096083384843644,221.30215610510044,237677.1470448752,356545.0142190248,126.80609756426642,5.811946138362211,0.199548686244204,357790.4910286533,532056.6467912619,164.85156034532827,2.198020804604377,44.053167697063365,59074.12134263339,84035.5023985374,165.0,0.0,0.7761437403400308,4.924041646309469,3595,10.327955820872319,50.82508758895048
106.5,10.590806185377525,10.65,3503961.360023304,340097.3148646132,243.0,116786.6804373402,261.0,204395.96998530967,3298.0,2486313.5774644716,216845.9452542552,317194.8893307108,138.22943131259527,3.4557357828148816,0.1712818125387958,275747.9846438589,719836.6185697764,139.26478800031813,4.820704200011011,4827.296649596525,275747.9846438589,644715.910952235,121.92166769687289,6.096083384843644,217.55663640595907,239566.9379488498,356545.0142190248,126.80609756426642,5.811946138362211,0.21321772191185598,358852.5962753468,532056.6467912619,164.85156034532827,2.198020804604377,42.42628879577902,58201.3611789296,84035.5023985374,165.0,0.0,0.7720592799503414,4.924041646309469,3601,10.327955820872319,50.82508758895048
106.5,10.590806185377525,10.65,3512652.414993064,340917.93747045024,230.0,107943.20731965257,251.0,197567.29597345993,3301.0,2486313.5774644716,213163.526510211,317194.8893307108,138.22943131259527,3.4557357828148816,0.16799706586363988,279105.3553509406,719836.6185697764,139.26478800031813,4.820704200011011,4860.0339587676635,279105.3553509406,644715.910952235,121.92166769687289,6.096083384843644,218.31595784109336,238788.27333680523,356545.0142190248,126.80609756426642,5.811946138362211,0.19832985869817005,360646.920944494,532056.6467912619,164.85156034532827,2.198020804604377,42.109488842560424,58964.93031138544,84035.5023985374,165.0,0.0,0.772558103621342,4.924041646309469,3607,10.327955820872319,50.82508758895048
106.5,10.590806185377525,10.65,3520901.94035776,341696.35736800946,231.0,109588.22425249728,245.0,186250.27377658852,3302.0,2486313.5774644716,216021.84788389225,317194.8893307108,138.22943131259527,3.4557357828148816,0.16938875116207003,280357.4369289894,719836.6185697764,139.26478800031813,4.820704200011011,4912.3877874186555,281034.77003795013,644715.910952235,121.92166769687289,6.096083384843644,222.871873256895,240066.042796743,356545.0142190248,126.80609756426642,5.811946138362211,0.20908196467307097,362703.7537969282,532056.6467912619,164.85156034532827,2.198020804604377,42.864424387976456,58639.18046825944,84035.5023985374,165.0,0.0,0.7777347381468858,4.924041646309469,3612,10.327955820872319,50.82508758895048
106.5,10.553655258705968,10.65,3530448.127806599,342599.0554802995,246.0,118447.64148859827,276.0,216567.6044685471,3303.0,2486313.5774644716,210126.8846788505,317194.8893307108,138.22943131259527,3.4557357828148816,0.16128678187762727,284604.25934417854,719836.6185697764,139.26478800031813,4.820704200011011,5124.887261404328,284604.25934417854,644715.910952235,121.92166769687289,6.096083384843644,246.6067141522653,241859.3660092488,356545.0142190248,126.80609756426642,5.811946138362211,0.22766230733302195,368885.4237483847,532056.6467912619,164.85156034532827,2.198020804604377,47.9190417250506,57844.638675197755,84035.5023985374,165.0,0.0,0.7803362914525923,4.924041646309469,3618,10.327955820872319,50.82508758895048
106.5,10.553655258705968,10.65,3543308.781540706,343817.6525842269,271.0,134771.4595232985,260.0,205969.85592818182,3308.0,2486313.5774644716,194598.4433781304,317194.8893307108,138.22943131259527,3.4557357828148816,0.14377959501557633,281523.99055386847,719836.6185697764,139.26478800031813,4.820704200011011,5002.001420560748,283077.0204665079,644715.910952235,121.92166769687289,6.096083384843644,230.27259579439252,241510.0732280226,356545.0142190248,126.80609756426642,5.811946138362211,0.21460669781931463,364747.78242634045,532056.6467912619,164.85156034532827,2.198020804604377,44.56596417445483,59100.99523578121,84035.5023985374,165.0,0.0,0.7829984423676013,4.924041646309469,3624,10.327955820872319,50.82508758895048
106.5,10.553655258705968,10.65,3550640.6057031034,344510.4491300708,253.0,119094.34388047941,261.0,212714.21974850068,3314.0,2486313.5774644716,204534.9330487081,317194.8893307108,138.22943131259527,3.4557357828148816,0.15341070730754203,283371.7749082959,719836.6185697764,139.26478800031813,4.820704200011011,5080.507828057835,284041.92097398714,644715.910952235,121.92166769687289,6.096083384843644,235.54592575224697,243135.05934974915,356545.0142190248,126.80609756426642,5.811946138362211,0.23378116451738962,364188.04940509255,532056.6467912619,164.85156034532827,2.198020804604377,45.258617428683074,60254.84835220186,84035.5023985374,165.0,0.0,0.7817037905431808,4.924041646309469,3630,10.327955820872319,50.82508758895048
106.5,10.531962905375892,10.65,3558372.323112145,345239.70317785075,276.0,130706.67828598202,232.0,178695.96848149446,3321.0,2486313.5774644716,202058.76430192534,317194.8893307108,138.22943131259527,3.4557357828148816,0.1486528578103099,280497.97711729596,719836.6185697764,139.26478800031813,4.820704200011011,4906.610982712973,280497.97711729596,644715.910952235,121.92166769687289,6.096083384843644,212.84145304469706,243246.10155706198,356545.0142190248,126.80609756426642,5.811946138362211,0.22652079115402585,361724.64897533786,532056.6467912619,164.85156034532827,2.198020804604377,41.871670300576234,59054.92401303146,84035.5023985374,165.0,0.0,0.7850334838810155,4.924041646309469,3635,10.327955820872319,50.82508758895048
106.5,10.531962905375892,10.65,3568253.68633133,346177.92934784055,294.0,137571.19246986744,225.0,179616.4846299617,3331.0,2486313.5774644716,207745.3546209723,317194.8893307108,138.22943131259527,3.4557357828148816,0.15245453835947864,284249.4492545082,719836.6185697764,139.26478800031813,4.820704200011011,5062.241473503473,284249.4492545082,644715.910952235,121.92166769687289,6.096083384843644,220.06398735659093,244433.6018381207,356545.0142190248,126.80609756426642,5.811946138362211,0.24474908296261602,364768.28603303124,532056.6467912619,164.85156034532827,2.198020804604377,44.220010926402864,61742.73824774958,84035.5023985374,165.0,0.0,0.7808397721064542,4.924041646309469,3640,10.327955820872319,50.82508758895048
