CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
104.6,10.419432692964849,10.459999999999999,4339537.359701138,432614.98123727395,377.0,423005.86023573636,370.0,390245.65648234903,3341.0,5973254.346881474,417967.8956930098,800673.8750051102,137.09112151238065,3.4272780378095162,0.14526425798745896,733236.7747378327,1435590.9542900866,134.5139091474495,4.656250701257868,5059.547641086892,733236.7747378327,2245699.9576340267,121.59082917684086,6.0795414588420424,217.02374290833086,237053.75429815805,296898.01636141294,118.86527380990692,5.447991716287401,0.1170491191400418,694455.0944816321,1023908.0113004085,185.13941371241833,2.468525516165578,39.981487011048074,9837.810270438673,170483.53229043013,165.0,0.0,0.7463817557479846,3.44246341564147,5250,15.005175599098486,74.15089439661486
104.6,10.462387537295578,10.459999999999999,4372274.445531237,435744.00754349737,402.0,431543.88502056076,336.0,361213.26951511024,3496.0,5973254.346881474,451637.0273284755,800673.8750051102,137.09112151238065,3.4272780378095162,0.15487832356917533,761168.0868465555,1435590.9542900866,134.5139091474495,4.656250701257868,5323.366219768664,761168.0868465555,2245699.9576340267,121.59082917684086,6.0795414588420424,216.68695283160582,242160.92791354732,296898.01636141294,118.86527380990692,5.447991716287401,0.1210327474838516,699614.6762176526,1023908.0113004085,185.13941371241833,2.468525516165578,40.99309073156076,9953.635277118887,170483.53229043013,165.0,0.0,0.7503853086976114,3.44246341564147,5256,15.005175599098486,74.15089439661486
104.6,10.462387537295578,10.459999999999999,4400705.98943999,438461.5080955847,363.0,408809.66048553574,358.0,396775.3481572177,3503.0,5973254.346881474,454230.3943291854,800673.8750051102,137.09112151238065,3.4272780378095162,0.15601934468021292,767674.3272645546,1435590.9542900866,134.5139091474495,4.656250701257868,5371.882717252754,767674.3272645546,2245699.9576340267,121.59082917684086,6.0795414588420424,229.04775286796126,249147.41259820553,296898.01636141294,118.86527380990692,5.447991716287401,0.12768613631251405,705544.6344186438,1023908.0113004085,185.13941371241833,2.468525516165578,42.15033365824397,7239.277676724582,170483.53229043013,165.0,0.0,0.7531678788333207,3.44246341564147,5261,15.005175599098486,74.15089439661486
104.6,10.462387537295578,10.459999999999999,4430283.963633304,441306.15216007817,368.0,413193.4161313456,394.0,428334.2440507621,3504.0,5973254.346881474,443003.2883845245,800673.8750051102,137.09112151238065,3.4272780378095162,0.1528490863974735,781363.4830228717,1435590.9542900866,134.5139091474495,4.656250701257868,5567.7269117978785,781363.4830228717,2245699.9576340267,121.59082917684086,6.0795414588420424,225.60868260771485,263065.74093236285,296898.01636141294,118.86527380990692,5.447991716287401,0.13303406271148205,712850.2465355997,1023908.0113004085,185.13941371241833,2.468525516165578,41.375817730656436,3573.122233426992,170483.53229043013,165.0,0.0,0.7525152267087751,3.44246341564147,5266,15.005175599098486,74.15089439661486
104.6,10.388358822827989,10.459999999999999,4467466.89724371,444904.9174494323,404.0,449195.9324313372,348.0,381780.9793777022,3605.0,5973254.346881474,430701.00945639046,800673.8750051102,137.09112151238065,3.4272780378095162,0.1519691497366441,784910.6813248727,1435590.9542900866,134.5139091474495,4.656250701257868,5570.519349134688,784910.6813248727,2245699.9576340267,121.59082917684086,6.0795414588420424,223.04514823175322,268141.4693941397,296898.01636141294,118.86527380990692,5.447991716287401,0.13045146726862303,718697.2011653931,1023908.0113004085,185.13941371241833,2.468525516165578,41.203311512415354,6965.630545285124,170483.53229043013,165.0,0.0,0.7542362678705793,3.44246341564147,5272,15.005175599098486,74.15089439661486
104.6,10.388358822827989,10.459999999999999,4504872.716169057,448505.66127849114,398.0,454471.2464157218,338.0,388850.24032431655,3611.0,5973254.346881474,442226.2828294406,800673.8750051102,137.09112151238065,3.4272780378095162,0.1547830352426232,744004.0734839642,1435590.9542900866,134.5139091474495,4.656250701257868,5300.052900158479,744004.0734839642,2245699.9576340267,121.59082917684086,6.0795414588420424,225.31732925816922,274064.48710765823,296898.01636141294,118.86527380990692,5.447991716287401,0.12665912006641009,712248.2591444363,1023908.0113004085,185.13941371241833,2.468525516165578,41.497019847558676,2540.5926536274733,170483.53229043013,165.0,0.0,0.7545709757754132,3.44246341564147,5278,15.005175599098486,74.15089439661486
104.6,10.388358822827989,10.459999999999999,4534766.765399055,451384.73773973796,378.0,430423.6504051725,357.0,379905.04189531016,3612.0,5973254.346881474,460426.442044655,800673.8750051102,137.09112151238065,3.4272780378095162,0.15825946514423078,756765.4204567972,1435590.9542900866,134.5139091474495,4.656250701257868,5364.618301532452,757371.980529816,2245699.9576340267,121.59082917684086,6.0795414588420424,221.05693810096153,287709.2048287183,296898.01636141294,118.86527380990692,5.447991716287401,0.1332091346153846,727682.7525806632,1023908.0113004085,185.13941371241833,2.468525516165578,45.90820237379808,6812.130398477116,170483.53229043013,165.0,0.0,0.7545748197115384,3.44246341564147,5283,15.005175599098486,74.15089439661486
104.6,10.428816687209325,10.459999999999999,4573082.990347151,455087.42081259843,396.0,462809.0315475155,358.0,397475.7202006681,3612.0,5973254.346881474,479337.09287966794,800673.8750051102,137.09112151238065,3.4272780378095162,0.1637443642921551,793864.9570077958,1435590.9542900866,134.5139091474495,4.656250701257868,5595.754492034866,792280.4313586537,2245699.9576340267,121.59082917684086,6.0795414588420424,231.92439810640218,303498.13854780176,296898.01636141294,118.86527380990692,5.447991716287401,0.16284415389239557,732304.4143359193,1023908.0113004085,185.13941371241833,2.468525516165578,46.95641794409378,433.19052405645607,170483.53229043013,165.0,0.0,0.7595957318905923,3.44246341564147,5289,15.005175599098486,74.15089439661486
104.6,10.428816687209325,10.459999999999999,4609723.853178844,458600.8455788649,381.0,424724.9320224913,385.0,420382.634039697,3613.0,5973254.346881474,472802.86800992524,800673.8750051102,137.09112151238065,3.4272780378095162,0.16312107623318386,761177.3898597761,1435590.9542900866,134.5139091474495,4.656250701257868,5361.532122571001,761177.3898597761,2245699.9576340267,121.59082917684086,6.0795414588420424,239.66441704035876,308615.3074131758,296898.01636141294,118.86527380990692,5.447991716287401,0.1679372197309417,738509.1999228196,1023908.0113004085,185.13941371241833,2.468525516165578,48.158597159940214,11379.427293190935,170483.53229043013,165.0,0.0,0.7522421524663676,3.44246341564147,5294,15.005175599098486,74.15089439661486
104.6,10.428816687209325,10.459999999999999,4643703.513203772,461859.0925156057,381.0,445493.7088143575,355.0,369697.29217009264,3676.0,5973254.346881474,451615.19385805045,800673.8750051102,137.09112151238065,3.4272780378095162,0.15431440131874719,725784.6751323885,1435590.9542900866,134.5139091474495,4.656250701257868,4959.24611344223,725784.6751323885,2245699.9576340267,121.59082917684086,6.0795414588420424,223.7269586392927,303368.72591097193,296898.01636141294,118.86527380990692,5.447991716287401,0.13966581747340026,720482.1729541235,1023908.0113004085,185.13941371241833,2.468525516165578,44.46942904240971,12307.094374893837,170483.53229043013,165.0,0.0,0.7537689195264498,3.44246341564147,5300,15.005175599098486,74.15089439661486
104.6,10.432856809553517,10.459999999999999,4675077.315751635,464865.4646961295,397.0,449401.95233701786,388.0,432430.6729170228,3755.0,5973254.346881474,458796.073673936,800673.8750051102,137.09112151238065,3.4272780378095162,0.1564441467589492,696672.2262075081,1435590.9542900866,134.5139091474495,4.656250701257868,4685.160523182259,697475.1848998457,2245699.9576340267,121.59082917684086,6.0795414588420424,234.19662275805612,305955.8629480142,296898.01636141294,118.86527380990692,5.447991716287401,0.13371064969859348,728854.5763562735,1023908.0113004085,185.13941371241833,2.468525516165578,46.37136265535462,26707.788673685805,170483.53229043013,165.0,0.0,0.7486939048894844,3.44246341564147,5306,15.005175599098486,74.15089439661486
104.6,10.432856809553517,10.459999999999999,4700545.0926712,467306.5771722678,389.0,451811.5125006619,366.0,419324.47492984124,3849.0,5973254.346881474,429488.62417034607,800673.8750051102,137.09112151238065,3.4272780378095162,0.14702702702702702,671892.8399971984,1435590.9542900866,134.5139091474495,4.656250701257868,4421.301466756012,671892.8399971984,2245699.9576340267,121.59082917684086,6.0795414588420424,228.59429230883777,304439.2115647277,296898.01636141294,118.86527380990692,5.447991716287401,0.1259154195517832,722939.7436480755,1023908.0113004085,185.13941371241833,2.468525516165578,44.05911696820788,24280.55698320541,170483.53229043013,165.0,0.0,0.7478817660635841,3.44246341564147,5312,15.005175599098486,74.15089439661486
104.6,10.432856809553517,10.459999999999999,4728821.765905673,470022.1792939816,388.0,462978.2379880996,357.0,417053.07272710104,4043.0,5973254.346881474,443706.35320539237,800673.8750051102,137.09112151238065,3.4272780378095162,0.15117568470273882,713746.5033528412,1435590.9542900866,134.5139091474495,4.656250701257868,4870.095732205152,713746.5033528412,2245699.9576340267,121.59082917684086,6.0795414588420424,235.10947821569064,304060.25788495067,296898.01636141294,118.86527380990692,5.447991716287401,0.1371743486973948,723212.8884766701,1023908.0113004085,185.13941371241833,2.468525516165578,45.75291249164997,25006.77767180728,170483.53229043013,165.0,0.0,0.7461144511244712,3.44246341564147,5318,15.005175599098486,74.15089439661486
104.6,10.328987122010675,10.459999999999999,4757833.011626705,472809.9071999342,387.0,438082.4096559152,359.0,402389.39923424466,4044.0,5973254.346881474,460937.0615917484,800673.8750051102,137.09112151238065,3.4272780378095162,0.1545620653942891,722876.5494989519,1435590.9542900866,134.5139091474495,4.656250701257868,4908.092740050303,723555.0197564856,2245699.9576340267,121.59082917684086,6.0795414588420424,250.01034842432315,304784.8091953624,296898.01636141294,118.86527380990692,5.447991716287401,0.1387875425358781,720955.9404014369,1023908.0113004085,185.13941371241833,2.468525516165578,46.43823050747152,25939.360261968213,170483.53229043013,165.0,0.0,0.7431424766977365,3.44246341564147,5324,15.005175599098486,74.15089439661486
104.6,10.328987122010675,10.459999999999999,4799177.289274207,476812.64988507103,402.0,454950.6455788729,369.0,422260.7595596135,4047.0,5973254.346881474,470742.9513086689,800673.8750051102,137.09112151238065,3.4272780378095162,0.15765067833049154,785019.3729156987,1435590.9542900866,134.5139091474495,4.656250701257868,5429.046062717771,782775.9167996297,2245699.9576340267,121.59082917684086,6.0795414588420424,247.19622877900514,310280.94853027526,296898.01636141294,118.86527380990692,5.447991716287401,0.13898880569352806,723951.1644842105,1023908.0113004085,185.13941371241833,2.468525516165578,47.30454518496553,28726.791105722557,170483.53229043013,165.0,0.0,0.7456594261991254,3.44246341564147,5330,15.005175599098486,74.15089439661486
104.6,10.328987122010675,10.459999999999999,4834524.104065905,480216.58030307764,421.0,480137.4144376187,415.0,482668.8910048902,4103.0,5973254.346881474,495252.7876187393,800673.8750051102,137.09112151238065,3.4272780378095162,0.16642084999259588,832877.5174543592,1435590.9542900866,134.5139091474495,4.656250701257868,5814.874740115503,832877.5174543592,2245699.9576340267,121.59082917684086,6.0795414588420424,244.45949355841847,310123.2386510414,296898.01636141294,118.86527380990692,5.447991716287401,0.12546645935139938,741907.1881716333,1023908.0113004085,185.13941371241833,2.468525516165578,52.16081889530579,35871.72841769175,170483.53229043013,165.0,0.0,0.7372708425884792,3.44246341564147,5335,15.005175599098486,74.15089439661486
104.6,10.420449285787196,10.459999999999999,4868097.336112436,483447.1878086385,411.0,459884.6628187453,371.0,413673.9998217566,4106.0,5973254.346881474,496566.694001688,800673.8750051102,137.09112151238065,3.4272780378095162,0.16709470423366277,820248.9173081614,1435590.9542900866,134.5139091474495,4.656250701257868,5677.245877710577,820248.9173081614,2245699.9576340267,121.59082917684086,6.0795414588420424,244.8591318778581,308641.0980997302,296898.01636141294,118.86527380990692,5.447991716287401,0.11433028470275851,733030.313631122,1023908.0113004085,185.13941371241833,2.468525516165578,49.71618011506122,42964.17336298178,170483.53229043013,165.0,0.0,0.7380513350051631,3.44246341564147,5341,15.005175599098486,74.15089439661486
104.6,10.420449285787196,10.459999999999999,4896363.77228512,486159.78065348207,411.0,467033.9131437969,347.0,398693.41007552325,4106.0,6619380.104658877,513935.08612058725,873190.1829247746,133.82545056152622,3.3456362640381556,0.1684062892153244,825495.5241525135,1867428.1060190885,141.253668346138,4.889550058135546,5732.656518048276,825495.5241525135,2249025.556040333,107.40327313505175,5.370163656752587,256.4412792500184,320690.76591276104,466019.4065100465,130.03239143919438,5.9598179409630765,0.12607809847198642,739751.1710013935,1224903.7075692208,189.79515671214443,2.530602089495259,51.31165719347457,41109.839219530135,61186.85440458724,165.0,0.0,0.7399202775522256,3.44246341564147,5347,15.005175599098486,74.15089439661486
104.6,10.420449285787196,10.459999999999999,4936868.838451206,490040.19003792695,404.0,480717.6118148866,358.0,435766.62037981936,4107.0,6619380.104658877,520894.42113294086,873190.1829247746,133.82545056152622,3.3456362640381556,0.1711065088757397,851526.2342168858,1867428.1060190885,141.253668346138,4.889550058135546,5946.057562130178,851526.2342168858,2249025.556040333,107.40327313505175,5.370163656752587,261.9038417159764,330457.85248722276,466019.4065100465,130.03239143919438,5.9598179409630765,0.12009319526627221,744428.4905491793,1224903.7075692208,189.79515671214443,2.530602089495259,52.8202677514793,33872.153435879176,61186.85440458724,165.0,0.0,0.7406656804733729,3.127671562263869,5352,13.213655689108528,54.103422589007195
104.6,10.470538830144895,10.459999999999999,4976327.393416146,493820.3430280432,393.0,452134.1414237179,373.0,414548.61468627077,4171.0,6619380.104658877,523837.3450335301,873190.1829247746,133.82545056152622,3.3456362640381556,0.17570732427643238,857587.084647528,1867428.1060190885,141.253668346138,4.889550058135546,6058.579617542823,857587.084647528,2249025.556040333,107.40327313505175,5.370163656752587,271.29577155936204,338110.37015028094,466019.4065100465,130.03239143919438,5.9598179409630765,0.12069994093325458,738923.4373237165,1224903.7075692208,189.79515671214443,2.530602089495259,53.305375073833424,32266.296479600816,61186.85440458724,165.0,0.0,0.7408963378617838,3.127671562263869,5357,13.213655689108528,54.103422589007195
104.6,10.470538830144895,10.459999999999999,5005658.224970437,496621.61543914827,418.0,494782.2889214407,372.0,409756.6470811184,4176.0,6619380.104658877,514960.2526278409,873190.1829247746,133.82545056152622,3.3456362640381556,0.17174221172301787,856061.2922245209,1867428.1060190885,141.253668346138,4.889550058135546,5963.347257492987,856823.7621306322,2249025.556040333,107.40327313505175,5.370163656752587,265.9914454451499,339970.78288517345,466019.4065100465,130.03239143919438,5.9598179409630765,0.11588660859294257,740241.1950390823,1224903.7075692208,189.79515671214443,2.530602089495259,51.81027461981397,39659.14301339534,61186.85440458724,165.0,0.0,0.7363258526502289,3.127671562263869,5363,13.213655689108528,54.103422589007195
104.6,10.470538830144895,10.459999999999999,5042500.350737072,500143.289779016,417.0,493922.45786541374,424.0,457848.42395872343,4253.0,6619380.104658877,530204.0413702682,873190.1829247746,133.82545056152622,3.3456362640381556,0.17628605148631704,863352.6705392968,1867428.1060190885,141.253668346138,4.889550058135546,6072.420065648743,863352.6705392968,2249025.556040333,107.40327313505175,5.370163656752587,281.35944161687695,344826.96491478925,466019.4065100465,130.03239143919438,5.9598179409630765,0.12514199306631263,746412.3472720791,1224903.7075692208,189.79515671214443,2.530602089495259,53.09072656192374,42901.46883243776,61186.85440458724,165.0,0.0,0.736636423987608,3.127671562263869,5368,13.213655689108528,54.103422589007195
104.6,10.450200014292784,10.459999999999999,5064704.095667489,502263.748153634,419.0,474138.6402437644,369.0,412394.87414675107,4284.0,6619380.104658877,536723.9458298634,873190.1829247746,133.82545056152622,3.3456362640381556,0.1794111997635934,846385.209803184,1867428.1060190885,141.253668346138,4.889550058135546,5964.8493055555555,846385.209803184,2249025.556040333,107.40327313505175,5.370163656752587,304.7436517434988,348267.9811727616,466019.4065100465,130.03239143919438,5.9598179409630765,0.122131353427896,740925.9238328201,1224903.7075692208,189.79515671214443,2.530602089495259,54.03509086879432,37785.136080982564,61186.85440458724,165.0,0.0,0.7418291962174941,3.127671562263869,5374,13.213655689108528,54.103422589007195
104.6,10.450200014292784,10.459999999999999,5088474.420253553,504538.3768261525,404.0,470589.256265285,406.0,440599.1456244245,4297.0,6619380.104658877,546925.9516338017,873190.1829247746,133.82545056152622,3.3456362640381556,0.1798467997348457,846092.8385636221,1867428.1060190885,141.253668346138,4.889550058135546,6070.346881490757,847410.0912659011,2249025.556040333,107.40327313505175,5.370163656752587,350.3542719304707,359230.3255620014,466019.4065100465,130.03239143919438,5.9598179409630765,0.1420129630993592,746349.9894488009,1224903.7075692208,189.79515671214443,2.530602089495259,57.382852618398765,42398.13144085012,61186.85440458724,165.0,0.0,0.738248508507034,3.127671562263869,5380,13.213655689108528,54.103422589007195
