CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
104.2,10.40394398709214,10.42,1.7281445077430487E7,1723452.6269449252,782.0,1734921.4182937322,702.0,1579229.7951920046,8718.0,2.2871556262474306E7,1768383.1178383033,3044810.5817789575,133.0550366305799,3.3263759157644976,0.1492932229926191,2524169.0752119725,5872783.302410317,153.10375218370712,5.299745267897554,4802.035499142623,2527108.2065925756,8142166.995303699,120.05150970574559,6.002575485287279,227.95943711324836,1032507.0767369645,1265399.3273939313,110.70044905126542,5.0737705815163325,0.1419309624990681,2773618.8081678944,3865251.8638782105,177.04316981414271,2.360575597521903,41.557220606873926,38551.25739515465,681144.1917091932,165.0,0.0,0.746372921792291,3.7262656275783237,10267,12.399812419488818,82.6413291797497
104.6,10.40394398709214,10.459999999999999,1.7432611774852335E7,1738048.1349756357,801.0,1747274.1364458061,707.0,1537120.720974771,9130.0,2.2871556262474306E7,1715411.354491462,3044810.5817789575,133.0550366305799,3.3263759157644976,0.14526425798745896,2611091.638089718,5872783.302410317,153.10375218370712,5.299745267897554,5059.547641086892,2611091.638089718,8142166.995303699,120.05150970574559,6.002575485287279,217.02374290833086,1020845.8679010791,1265399.3273939313,110.70044905126542,5.0737705815163325,0.1170491191400418,2751692.3987145657,3865251.8638782105,177.04316981414271,2.360575597521903,39.981487011048074,66210.44610223231,681144.1917091932,165.0,0.0,0.7463817557479846,3.7262656275783237,10272,12.399812419488818,82.6413291797497
104.6,10.371928055617017,10.459999999999999,1.7528025828692675E7,1747173.799149032,765.0,1759655.665732869,736.0,1616614.3871163507,9131.0,2.2871556262474306E7,1831434.2088772843,3044810.5817789575,133.0550366305799,3.3263759157644976,0.15487832356917533,2707573.8565763454,5872783.302410317,153.10375218370712,5.299745267897554,5323.366219768664,2707573.8565763454,8142166.995303699,120.05150970574559,6.002575485287279,216.68695283160582,1037725.5892548447,1265399.3273939313,110.70044905126542,5.0737705815163325,0.1210327474838516,2788237.3710581814,3865251.8638782105,177.04316981414271,2.360575597521903,40.99309073156076,45337.229509596364,681144.1917091932,165.0,0.0,0.7503853086976114,3.7262656275783237,10278,12.399812419488818,82.6413291797497
104.6,10.371928055617017,10.459999999999999,1.765723547175675E7,1759631.4292416438,758.0,1685382.3934402785,666.0,1495017.8849857643,9409.0,2.2871556262474306E7,1856025.417553545,3044810.5817789575,133.0550366305799,3.3263759157644976,0.15601934468021292,2727772.2873608056,5872783.302410317,153.10375218370712,5.299745267897554,5371.882717252754,2725417.8924292405,8142166.995303699,120.05150970574559,6.002575485287279,229.04775286796126,1046494.8009334785,1265399.3273939313,110.70044905126542,5.0737705815163325,0.12768613631251405,2815139.0813804073,3865251.8638782105,177.04316981414271,2.360575597521903,42.15033365824397,50086.055473056134,681144.1917091932,165.0,0.0,0.7531678788333207,3.7262656275783237,10285,12.399812419488818,82.6413291797497
104.6,10.371928055617017,10.459999999999999,1.7795053490921985E7,1772833.1187630356,784.0,1754162.5432070016,719.0,1550089.9859460518,9673.0,2.2871556262474306E7,1836823.37404988,3044810.5817789575,133.0550366305799,3.3263759157644976,0.1528490863974735,2807281.204139762,5872783.302410317,153.10375218370712,5.299745267897554,5567.7269117978785,2810961.729946454,8142166.995303699,120.05150970574559,6.002575485287279,225.60868260771485,1083009.3435932563,1265399.3273939313,110.70044905126542,5.0737705815163325,0.13303406271148205,2836849.379908384,3865251.8638782105,177.04316981414271,2.360575597521903,41.375817730656436,74299.33895057744,681144.1917091932,165.0,0.0,0.7525152267087751,3.7262656275783237,10291,12.399812419488818,82.6413291797497
104.6,10.373311296186625,10.459999999999999,1.794699482030002E7,1787438.8538786254,772.0,1793358.2461908672,717.0,1569686.201521891,9698.0,2.2871556262474306E7,1847256.4750394835,3044810.5817789575,133.0550366305799,3.3263759157644976,0.1519691497366441,2771227.4051263607,5872783.302410317,153.10375218370712,5.299745267897554,5570.519349134688,2773085.3330330006,8142166.995303699,120.05150970574559,6.002575485287279,223.04514823175322,1108762.506860384,1265399.3273939313,110.70044905126542,5.0737705815163325,0.13045146726862303,2835982.808052363,3865251.8638782105,177.04316981414271,2.360575597521903,41.203311512415354,60553.03132570698,681144.1917091932,165.0,0.0,0.7542362678705793,3.7262656275783237,10297,12.399812419488818,82.6413291797497
104.6,10.373311296186625,10.459999999999999,1.8083448260437686E7,1800593.1337649175,808.0,1842536.7508403612,691.0,1566965.5650787824,10026.0,2.2871556262474306E7,1866014.915296182,3044810.5817789575,133.0550366305799,3.3263759157644976,0.1547830352426232,2617030.206332687,5872783.302410317,153.10375218370712,5.299745267897554,5300.052900158479,2620198.008158903,8142166.995303699,120.05150970574559,6.002575485287279,225.31732925816922,1115845.6125101284,1265399.3273939313,110.70044905126542,5.0737705815163325,0.12665912006641009,2838197.227655468,3865251.8638782105,177.04316981414271,2.360575597521903,41.497019847558676,60095.28794193108,681144.1917091932,165.0,0.0,0.7545709757754132,3.7262656275783237,10303,12.399812419488818,82.6413291797497
104.6,10.373311296186625,10.459999999999999,1.8183220436279155E7,1810135.2400082145,800.0,1832929.890049609,717.0,1665145.8742702818,10027.0,2.2871556262474306E7,1928376.5283156543,3044810.5817789575,133.0550366305799,3.3263759157644976,0.15825946514423078,2665152.6261934144,5872783.302410317,153.10375218370712,5.299745267897554,5364.618301532452,2665152.6261934144,8142166.995303699,120.05150970574559,6.002575485287279,221.05693810096153,1138019.900093952,1265399.3273939313,110.70044905126542,5.0737705815163325,0.1332091346153846,2887989.31625986,3865251.8638782105,177.04316981414271,2.360575597521903,45.90820237379808,92453.33421145356,681144.1917091932,165.0,0.0,0.7545748197115384,3.7262656275783237,10309,12.399812419488818,82.6413291797497
104.6,10.450902259889498,10.459999999999999,1.831998082592583E7,1823323.220066452,739.0,1685430.6392873952,708.0,1583217.9033027405,10177.0,2.2871556262474306E7,1991003.3341442256,3044810.5817789575,133.0550366305799,3.3263759157644976,0.1637443642921551,2761382.0167937335,5872783.302410317,153.10375218370712,5.299745267897554,5595.754492034866,2762930.4131186367,8142166.995303699,120.05150970574559,6.002575485287279,231.92439810640218,1188228.3339234043,1265399.3273939313,110.70044905126542,5.0737705815163325,0.16284415389239557,2912994.609166143,3865251.8638782105,177.04316981414271,2.360575597521903,46.95641794409378,82067.23263443253,681144.1917091932,165.0,0.0,0.7595957318905923,3.7262656275783237,10315,12.399812419488818,82.6413291797497
104.6,10.450902259889498,10.459999999999999,1.8433231352906197E7,1834159.6554443839,745.0,1681074.0402632046,740.0,1646666.2062633475,10341.0,2.2871556262474306E7,1976447.1237558404,3044810.5817789575,133.0550366305799,3.3263759157644976,0.16312107623318386,2654183.4264007,5872783.302410317,153.10375218370712,5.299745267897554,5361.532122571001,2654183.4264007,8142166.995303699,120.05150970574559,6.002575485287279,239.66441704035876,1220717.862537669,1265399.3273939313,110.70044905126542,5.0737705815163325,0.1679372197309417,2911878.6332860156,3865251.8638782105,177.04316981414271,2.360575597521903,48.158597159940214,99418.38809479476,681144.1917091932,165.0,0.0,0.7522421524663676,3.7262656275783237,10321,12.399812419488818,82.6413291797497
104.6,10.450902259889498,10.459999999999999,1.8571141587251443E7,1847416.952565214,815.0,1851063.6738138234,706.0,1572173.6888951927,10354.0,2.2871556262474306E7,1871104.484100797,3044810.5817789575,133.0550366305799,3.3263759157644976,0.15431440131874719,2468284.0780828507,5872783.302410317,153.10375218370712,5.299745267897554,4959.24611344223,2468284.0780828507,8142166.995303699,120.05150970574559,6.002575485287279,223.7269586392927,1194237.3229628778,1265399.3273939313,110.70044905126542,5.0737705815163325,0.13966581747340026,2879180.000916762,3865251.8638782105,177.04316981414271,2.360575597521903,44.46942904240971,112191.45711165947,681144.1917091932,165.0,0.0,0.7537689195264498,3.7262656275783237,10328,12.399812419488818,82.6413291797497
104.6,10.29230492065385,10.459999999999999,1.868413045542331E7,1858351.979902154,745.0,1708121.3187876951,724.0,1648458.5297442288,10354.0,2.2871556262474306E7,1907529.1291972809,3044810.5817789575,133.0550366305799,3.3263759157644976,0.1564441467589492,2364220.320783153,5872783.302410317,153.10375218370712,5.299745267897554,4685.160523182259,2364220.320783153,8142166.995303699,120.05150970574559,6.002575485287279,234.19662275805612,1220056.2990995494,1265399.3273939313,110.70044905126542,5.0737705815163325,0.13371064969859348,2885315.59967061,3865251.8638782105,177.04316981414271,2.360575597521903,46.37136265535462,152517.75687337475,681144.1917091932,165.0,0.0,0.7486939048894844,3.7262656275783237,10333,12.399812419488818,82.6413291797497
104.6,10.29230492065385,10.459999999999999,1.8784888396660488E7,1868141.618084654,723.0,1669485.4423661274,661.0,1441219.2937097703,10355.0,2.2871556262474306E7,1794317.1659135292,3044810.5817789575,133.0550366305799,3.3263759157644976,0.14702702702702702,2261909.3685573344,5872783.302410317,153.10375218370712,5.299745267897554,4421.301466756012,2261909.3685573344,8142166.995303699,120.05150970574559,6.002575485287279,228.59429230883777,1234608.9384524832,1265399.3273939313,110.70044905126542,5.0737705815163325,0.1259154195517832,2864615.109305218,3865251.8638782105,177.04316981414271,2.360575597521903,44.05911696820788,163657.69397030747,681144.1917091932,165.0,0.0,0.7478817660635841,3.7262656275783237,10340,12.399812419488818,82.6413291797497
104.6,10.29230492065385,10.459999999999999,1.8932008685446408E7,1882435.8203960017,795.0,1904716.3344913553,686.0,1569304.5468713844,10459.0,2.2871556262474306E7,1846228.636043926,3044810.5817789575,133.0550366305799,3.3263759157644976,0.15117568470273882,2423250.150111875,5872783.302410317,153.10375218370712,5.299745267897554,4870.095732205152,2425734.7252181657,8142166.995303699,120.05150970574559,6.002575485287279,235.10947821569064,1275571.7259322437,1265399.3273939313,110.70044905126542,5.0737705815163325,0.1371743486973948,2903119.6819134313,3865251.8638782105,177.04316981414271,2.360575597521903,45.75291249164997,212891.5358373444,681144.1917091932,165.0,0.0,0.7461144511244712,3.7262656275783237,10346,12.399812419488818,82.6413291797497
104.6,10.414558697481176,10.459999999999999,1.9041322865087558E7,1892935.4373686532,798.0,1860343.6445022833,743.0,1612462.3121072848,10611.0,2.2871556262474306E7,1879608.9962276465,3044810.5817789575,133.0550366305799,3.3263759157644976,0.1545620653942891,2429610.625101471,5872783.302410317,153.10375218370712,5.299745267897554,4908.092740050303,2429610.625101471,8142166.995303699,120.05150970574559,6.002575485287279,250.01034842432315,1295063.2371100325,1265399.3273939313,110.70044905126542,5.0737705815163325,0.1387875425358781,2929659.693502237,3865251.8638782105,177.04316981414271,2.360575597521903,46.43823050747152,209259.33274414585,681144.1917091932,165.0,0.0,0.7431424766977365,3.7262656275783237,10353,12.399812419488818,82.6413291797497
104.6,10.414558697481176,10.459999999999999,1.9166949453154348E7,1904998.0308703051,806.0,1820312.6128628661,719.0,1579050.1194085996,10641.0,2.2871556262474306E7,1922705.1245097392,3044810.5817789575,133.0550366305799,3.3263759157644976,0.15765067833049154,2640195.501018138,5872783.302410317,153.10375218370712,5.299745267897554,5429.046062717771,2640195.501018138,8142166.995303699,120.05150970574559,6.002575485287279,247.19622877900514,1311396.836167879,1265399.3273939313,110.70044905126542,5.0737705815163325,0.13898880569352806,2938410.7617304856,3865251.8638782105,177.04316981414271,2.360575597521903,47.30454518496553,205343.66445125724,681144.1917091932,165.0,0.0,0.7456594261991254,3.7262656275783237,10359,12.399812419488818,82.6413291797497
104.6,10.414558697481176,10.459999999999999,1.9278562739828404E7,1915720.5194809602,800.0,1842431.7264972946,725.0,1649395.4302478048,10642.0,2.2871556262474306E7,2025845.4330199487,3044810.5817789575,133.0550366305799,3.3263759157644976,0.16642084999259588,2786808.060230344,5872783.302410317,153.10375218370712,5.299745267897554,5814.874740115503,2788067.916421553,8142166.995303699,120.05150970574559,6.002575485287279,244.45949355841847,1284324.0121242474,1265399.3273939313,110.70044905126542,5.0737705815163325,0.12546645935139938,3008688.8418902773,3865251.8638782105,177.04316981414271,2.360575597521903,52.16081889530579,240035.91602135813,681144.1917091932,165.0,0.0,0.7372708425884792,3.7262656275783237,10365,12.399812419488818,82.6413291797497
104.6,10.419438553481061,10.459999999999999,1.9383213180423394E7,1925806.7481282155,797.0,1847253.869921999,747.0,1669720.903100059,10642.0,2.2871556262474306E7,2029512.3970329491,3044810.5817789575,133.0550366305799,3.3263759157644976,0.16709470423366277,2713206.2694625864,5872783.302410317,153.10375218370712,5.299745267897554,5677.245877710577,2713206.2694625864,8142166.995303699,120.05150970574559,6.002575485287279,244.8591318778581,1289228.547356861,1265399.3273939313,110.70044905126542,5.0737705815163325,0.11433028470275851,2968031.408182708,3865251.8638782105,177.04316981414271,2.360575597521903,49.71618011506122,235724.0912657821,681144.1917091932,165.0,0.0,0.7380513350051631,3.7262656275783237,10371,12.399812419488818,82.6413291797497
104.6,10.419438553481061,10.459999999999999,1.949396780427363E7,1936436.3634651415,802.0,1859697.6467125153,729.0,1662110.2983272392,10643.0,2.2957015474636152E7,2045532.2200509005,3512563.30617613,125.51048556500615,3.1377621391251536,0.1684062892153244,2722336.3124810886,5372949.721221624,142.44898460152302,4.93092639005272,5732.656518048276,2722336.3124810886,8322169.013462287,107.07615468654079,5.35380773432704,256.4412792500184,1315072.7943738603,1783254.0445233113,129.21074001936987,5.9221589175544525,0.12607809847198642,3021432.4462993653,4422020.809487284,171.48322094932433,2.286442945990991,51.31165719347457,253947.37315250415,455941.4202344846,165.0,0.0,0.7399202775522256,3.7262656275783237,10377,12.399812419488818,82.6413291797497
104.6,10.419438553481061,10.459999999999999,1.9612871025045644E7,1947848.0360002513,742.0,1710347.112944119,760.0,1672786.8888663866,10816.0,2.2957015474636152E7,2088459.4854423194,3512563.30617613,125.51048556500615,3.1377621391251536,0.1711065088757397,2800647.41412833,5372949.721221624,142.44898460152302,4.93092639005272,5946.057562130178,2800647.41412833,8322169.013462287,107.07615468654079,5.35380773432704,261.9038417159764,1328782.9047136765,1783254.0445233113,129.21074001936987,5.9221589175544525,0.12009319526627221,3053216.313041231,4422020.809487284,171.48322094932433,2.286442945990991,52.8202677514793,271147.2729208139,455941.4202344846,165.0,0.0,0.7406656804733729,3.7402406521892653,10383,15.687747480653549,78.05572455291761
104.6,10.474429505613168,10.459999999999999,1.9732164328425296E7,1959292.8073818316,763.0,1792775.1764011432,750.0,1748724.9384333922,10851.0,2.2957015474636152E7,2128476.7715022694,3512563.30617613,125.51048556500615,3.1377621391251536,0.17570732427643238,2837728.277091414,5372949.721221624,142.44898460152302,4.93092639005272,6058.579617542823,2835563.105049598,8322169.013462287,107.07615468654079,5.35380773432704,271.29577155936204,1352012.1488508342,1783254.0445233113,129.21074001936987,5.9221589175544525,0.12069994093325458,3034261.6451485525,4422020.809487284,171.48322094932433,2.286442945990991,53.305375073833424,277497.4869885207,455941.4202344846,165.0,0.0,0.7408963378617838,3.7402406521892653,10390,15.687747480653549,78.05572455291761
104.6,10.474429505613168,10.459999999999999,1.9849381454922546E7,1970483.5960003855,775.0,1753068.0147966861,751.0,1698762.2578222817,10955.0,2.2957015474636152E7,2095979.368889979,3512563.30617613,125.51048556500615,3.1377621391251536,0.17174221172301787,2807881.7914943,5372949.721221624,142.44898460152302,4.93092639005272,5963.347257492987,2809411.794013283,8322169.013462287,107.07615468654079,5.35380773432704,265.9914454451499,1355885.7092194334,1783254.0445233113,129.21074001936987,5.9221589175544525,0.11588660859294257,2995795.6813529637,4422020.809487284,171.48322094932433,2.286442945990991,51.81027461981397,292750.4790693573,455941.4202344846,165.0,0.0,0.7363258526502289,3.7402406521892653,10396,15.687747480653549,78.05572455291761
104.6,10.474429505613168,10.459999999999999,1.99880376189875E7,1983709.6450136409,798.0,1865503.3236752085,707.0,1632087.509827809,10956.0,2.2957015474636152E7,2140488.7437291876,3512563.30617613,125.51048556500615,3.1377621391251536,0.17628605148631704,2853494.498169133,5372949.721221624,142.44898460152302,4.93092639005272,6072.420065648743,2853494.498169133,8322169.013462287,107.07615468654079,5.35380773432704,281.35944161687695,1389078.9079512667,1783254.0445233113,129.21074001936987,5.9221589175544525,0.12514199306631263,2977436.808831553,4422020.809487284,171.48322094932433,2.286442945990991,53.09072656192374,279371.07168296824,455941.4202344846,165.0,0.0,0.736636423987608,3.7402406521892653,10402,15.687747480653549,78.05572455291761
104.6,10.466187630982798,10.459999999999999,2.0117602337435264E7,1996107.5111254125,762.0,1815661.5126090012,696.0,1638546.5681700471,11209.0,2.2957015474636152E7,2176584.1927214526,3512563.30617613,125.51048556500615,3.1377621391251536,0.1794111997635934,2785620.058831072,5372949.721221624,142.44898460152302,4.93092639005272,5964.8493055555555,2787275.760816931,8322169.013462287,107.07615468654079,5.35380773432704,304.7436517434988,1390042.4498650997,1783254.0445233113,129.21074001936987,5.9221589175544525,0.122131353427896,2981196.260482942,4422020.809487284,171.48322094932433,2.286442945990991,54.03509086879432,286753.024816753,455941.4202344846,165.0,0.0,0.7418291962174941,3.7402406521892653,10409,15.687747480653549,78.05572455291761
104.6,10.466187630982798,10.459999999999999,2.018967544805417E7,2002993.7922776397,780.0,1800088.9863265508,720.0,1566736.4398868505,11336.0,2.2957015474636152E7,2179453.299338806,3512563.30617613,125.51048556500615,3.1377621391251536,0.1798467997348457,2841601.703106041,5372949.721221624,142.44898460152302,4.93092639005272,6070.346881490757,2841064.039781074,8322169.013462287,107.07615468654079,5.35380773432704,350.3542719304707,1429869.0400541895,1783254.0445233113,129.21074001936987,5.9221589175544525,0.1420129630993592,3025208.299823215,4422020.809487284,171.48322094932433,2.286442945990991,57.382852618398765,317045.2970246942,455941.4202344846,165.0,0.0,0.738248508507034,3.7402406521892653,10415,15.687747480653549,78.05572455291761
