CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
104.6,10.39324494785992,10.459999999999999,648642.2268183389,64770.28990604524,84.0,17112.259450998663,84.0,51310.9928634015,480.0,766563.9096412327,53727.325944003474,103510.90379780004,145.11870390056276,3.6279675975140693,0.14526425798745896,91625.75078217124,186190.9892895552,156.48579578756437,5.416816008031074,5059.547641086892,92124.75370644424,314379.5856538434,124.4400900609328,6.22200450304664,217.02374290833086,25432.159428700023,29600.820603965545,134.83696578055168,6.180027598275286,0.1170491191400418,97507.76411370034,138906.23406398308,186.70530221727208,2.4894040295636275,39.981487011048074,13171.226366110453,6024.62376791459,165.0,0.0,0.7463817557479846,4.734633751978474,1171,11.513654035179979,63.68104958498108
104.6,10.339741266275453,10.459999999999999,652039.9427301794,65096.90039476674,110.0,24345.233485988287,79.0,52489.467341525655,480.0,766563.9096412327,58127.40832482403,103510.90379780004,145.11870390056276,3.6279675975140693,0.15487832356917533,94785.8518245835,186190.9892895552,156.48579578756437,5.416816008031074,5323.366219768664,94661.42698352734,314379.5856538434,124.4400900609328,6.22200450304664,216.68695283160582,24776.21461884286,29600.820603965545,134.83696578055168,6.180027598275286,0.1210327474838516,97745.35584737141,138906.23406398308,186.70530221727208,2.4894040295636275,40.99309073156076,13853.15418409391,6024.62376791459,165.0,0.0,0.7503853086976114,4.734633751978474,1174,11.513654035179979,63.68104958498108
104.6,10.339741266275453,10.459999999999999,653297.8830624803,65218.561111404204,78.0,17071.454968908958,77.0,53627.560213058314,481.0,766563.9096412327,57191.13922202296,103510.90379780004,145.11870390056276,3.6279675975140693,0.15601934468021292,95243.98206209973,186190.9892895552,156.48579578756437,5.416816008031074,5371.882717252754,95101.82483062285,314379.5856538434,124.4400900609328,6.22200450304664,229.04775286796126,25597.08516429013,29600.820603965545,134.83696578055168,6.180027598275286,0.12768613631251405,98281.62421269878,138906.23406398308,186.70530221727208,2.4894040295636275,42.15033365824397,14689.02801528068,6024.62376791459,165.0,0.0,0.7531678788333207,4.734633751978474,1178,11.513654035179979,63.68104958498108
104.6,10.339741266275453,10.459999999999999,655081.2195923198,65391.035110889694,84.0,18837.246351887945,89.0,54190.71947916258,482.0,766563.9096412327,55821.48800548099,103510.90379780004,145.11870390056276,3.6279675975140693,0.1528490863974735,98190.4528015582,186190.9892895552,156.48579578756437,5.416816008031074,5567.7269117978785,98044.50028909401,314379.5856538434,124.4400900609328,6.22200450304664,225.60868260771485,25771.625237521093,29600.820603965545,134.83696578055168,6.180027598275286,0.13303406271148205,98619.51924482801,138906.23406398308,186.70530221727208,2.4894040295636275,41.375817730656436,14805.402786027937,6024.62376791459,165.0,0.0,0.7525152267087751,4.734633751978474,1182,11.513654035179979,63.68104958498108
104.6,10.40190584318534,10.459999999999999,657782.8361944341,65651.85139472673,89.0,20610.204814389508,71.0,48723.11988646445,493.0,766563.9096412327,56285.26426372968,103510.90379780004,145.11870390056276,3.6279675975140693,0.1519691497366441,98906.4999722792,186190.9892895552,156.48579578756437,5.416816008031074,5570.519349134688,98906.4999722792,314379.5856538434,124.4400900609328,6.22200450304664,223.04514823175322,26633.123932744413,29600.820603965545,134.83696578055168,6.180027598275286,0.13045146726862303,98779.6231337533,138906.23406398308,186.70530221727208,2.4894040295636275,41.203311512415354,16085.506474818603,6024.62376791459,165.0,0.0,0.7542362678705793,4.734633751978474,1186,11.513654035179979,63.68104958498108
104.6,10.40190584318534,10.459999999999999,661010.1717068282,65962.11525993068,89.0,19368.82665803581,80.0,51515.71818407337,515.0,766563.9096412327,58417.60888793798,103510.90379780004,145.11870390056276,3.6279675975140693,0.1547830352426232,95167.95487859775,186190.9892895552,156.48579578756437,5.416816008031074,5300.052900158479,95232.6105578464,314379.5856538434,124.4400900609328,6.22200450304664,225.31732925816922,26999.52154788231,29600.820603965545,134.83696578055168,6.180027598275286,0.12665912006641009,98842.31993910749,138906.23406398308,186.70530221727208,2.4894040295636275,41.497019847558676,15478.510115472962,6024.62376791459,165.0,0.0,0.7545709757754132,4.734633751978474,1189,11.513654035179979,63.68104958498108
104.6,10.40190584318534,10.459999999999999,662873.8969598738,66142.26224553143,88.0,19973.98137406345,87.0,56438.46348395443,518.0,766563.9096412327,59850.83711395886,103510.90379780004,145.11870390056276,3.6279675975140693,0.15825946514423078,94760.71751286363,186190.9892895552,156.48579578756437,5.416816008031074,5364.618301532452,95991.70744055689,314379.5856538434,124.4400900609328,6.22200450304664,221.05693810096153,27722.63089805951,29600.820603965545,134.83696578055168,6.180027598275286,0.1332091346153846,99399.47932729869,138906.23406398308,186.70530221727208,2.4894040295636275,45.90820237379808,14286.598990769451,6024.62376791459,165.0,0.0,0.7545748197115384,4.734633751978474,1193,11.513654035179979,63.68104958498108
104.6,10.441224044492282,10.459999999999999,665072.8654513346,66353.19783195284,103.0,22644.780422052063,73.0,43711.33887949956,542.0,766563.9096412327,60264.75485867289,103510.90379780004,145.11870390056276,3.6279675975140693,0.1637443642921551,98472.84778171933,186190.9892895552,156.48579578756437,5.416816008031074,5595.754492034866,98472.84778171933,314379.5856538434,124.4400900609328,6.22200450304664,231.92439810640218,28291.62318222612,29600.820603965545,134.83696578055168,6.180027598275286,0.16284415389239557,99334.13586976388,138906.23406398308,186.70530221727208,2.4894040295636275,46.95641794409378,13244.439026964554,6024.62376791459,165.0,0.0,0.7595957318905923,4.734633751978474,1197,11.513654035179979,63.68104958498108
104.6,10.441224044492282,10.459999999999999,667144.0585658889,66551.56471937227,94.0,21696.360145150615,89.0,51976.828744296785,564.0,766563.9096412327,60954.78450136033,103510.90379780004,145.11870390056276,3.6279675975140693,0.16312107623318386,96176.68314134912,186190.9892895552,156.48579578756437,5.416816008031074,5361.532122571001,96176.68314134912,314379.5856538434,124.4400900609328,6.22200450304664,239.66441704035876,28999.513792405218,29600.820603965545,134.83696578055168,6.180027598275286,0.1679372197309417,100109.26094041979,138906.23406398308,186.70530221727208,2.4894040295636275,48.158597159940214,16033.754741534227,6024.62376791459,165.0,0.0,0.7522421524663676,4.734633751978474,1201,11.513654035179979,63.68104958498108
104.6,10.441224044492282,10.459999999999999,669456.6746915883,66773.20410018905,105.0,22608.071518217195,98.0,62998.98688493212,567.0,766563.9096412327,57085.09288090649,103510.90379780004,145.11870390056276,3.6279675975140693,0.15431440131874719,91167.70897303177,186190.9892895552,156.48579578756437,5.416816008031074,4959.24611344223,91167.70897303177,314379.5856538434,124.4400900609328,6.22200450304664,223.7269586392927,28044.924879127102,29600.820603965545,134.83696578055168,6.180027598275286,0.13966581747340026,99147.25445346047,138906.23406398308,186.70530221727208,2.4894040295636275,44.46942904240971,15132.803982009513,6024.62376791459,165.0,0.0,0.7537689195264498,4.734633751978474,1205,11.513654035179979,63.68104958498108
104.6,10.34915115663706,10.459999999999999,671364.807845101,66956.34063788496,72.0,16042.815695650987,81.0,48359.26832310064,586.0,766563.9096412327,58281.52536209991,103510.90379780004,145.11870390056276,3.6279675975140693,0.1564441467589492,87816.73105553053,186190.9892895552,156.48579578756437,5.416816008031074,4685.160523182259,87816.73105553053,314379.5856538434,124.4400900609328,6.22200450304664,234.19662275805612,27908.316256864473,29600.820603965545,134.83696578055168,6.180027598275286,0.13371064969859348,99614.54671934355,138906.23406398308,186.70530221727208,2.4894040295636275,46.37136265535462,14661.033749156873,6024.62376791459,165.0,0.0,0.7486939048894844,4.734633751978474,1209,11.513654035179979,63.68104958498108
104.6,10.34915115663706,10.459999999999999,673871.0549866835,67198.50998140404,79.0,17055.5648785474,80.0,50804.63691236481,587.0,766563.9096412327,54847.63784311949,103510.90379780004,145.11870390056276,3.6279675975140693,0.14702702702702702,85136.84305876365,186190.9892895552,156.48579578756437,5.416816008031074,4421.301466756012,85136.84305876365,314379.5856538434,124.4400900609328,6.22200450304664,228.59429230883777,27855.64415761482,29600.820603965545,134.83696578055168,6.180027598275286,0.1259154195517832,99263.98717180626,138906.23406398308,186.70530221727208,2.4894040295636275,44.05911696820788,16091.437334613243,6024.62376791459,165.0,0.0,0.7478817660635841,4.734633751978474,1214,11.513654035179979,63.68104958498108
104.6,10.34915115663706,10.459999999999999,676068.6120431721,67411.28637486114,86.0,19142.092144577968,88.0,50260.25099695825,588.0,766563.9096412327,56958.07688396975,103510.90379780004,145.11870390056276,3.6279675975140693,0.15117568470273882,90993.5583377685,186190.9892895552,156.48579578756437,5.416816008031074,4870.095732205152,90993.5583377685,314379.5856538434,124.4400900609328,6.22200450304664,235.10947821569064,29693.778107616956,29600.820603965545,134.83696578055168,6.180027598275286,0.1371743486973948,99937.75819837001,138906.23406398308,186.70530221727208,2.4894040295636275,45.75291249164997,17623.828712780425,6024.62376791459,165.0,0.0,0.7461144511244712,4.734633751978474,1218,11.513654035179979,63.68104958498108
104.6,10.425101877735257,10.459999999999999,678112.2640524602,67609.4842401184,87.0,19292.421782437403,75.0,47972.70767372954,623.0,766563.9096412327,59749.758433643736,103510.90379780004,145.11870390056276,3.6279675975140693,0.1545620653942891,90727.95606267797,186190.9892895552,156.48579578756437,5.416816008031074,4908.092740050303,90761.90487754723,314379.5856538434,124.4400900609328,6.22200450304664,250.01034842432315,29402.81466368869,29600.820603965545,134.83696578055168,6.180027598275286,0.1387875425358781,99841.52431181325,138906.23406398308,186.70530221727208,2.4894040295636275,46.43823050747152,19477.38512131181,6024.62376791459,165.0,0.0,0.7431424766977365,4.734633751978474,1221,11.513654035179979,63.68104958498108
104.6,10.425101877735257,10.459999999999999,681753.2066518231,67958.73191578272,93.0,21568.705364150217,93.0,58737.742694668246,634.0,766563.9096412327,62164.73347845156,103510.90379780004,145.11870390056276,3.6279675975140693,0.15765067833049154,98994.90129207385,186190.9892895552,156.48579578756437,5.416816008031074,5429.046062717771,98994.90129207385,314379.5856538434,124.4400900609328,6.22200450304664,247.19622877900514,28826.448235939326,29600.820603965545,134.83696578055168,6.180027598275286,0.13898880569352806,100957.1032063415,138906.23406398308,186.70530221727208,2.4894040295636275,47.30454518496553,19405.294090673975,6024.62376791459,165.0,0.0,0.7456594261991254,4.734633751978474,1225,11.513654035179979,63.68104958498108
104.6,10.425101877735257,10.459999999999999,685694.6407339001,68338.57112217159,76.0,18138.902516516024,81.0,45808.3429442934,637.0,766563.9096412327,66847.97798087909,103510.90379780004,145.11870390056276,3.6279675975140693,0.16642084999259588,103752.44974906213,186190.9892895552,156.48579578756437,5.416816008031074,5814.874740115503,103551.15092241282,314379.5856538434,124.4400900609328,6.22200450304664,244.45949355841847,28649.10132603179,29600.820603965545,134.83696578055168,6.180027598275286,0.12546645935139938,102648.63886217104,138906.23406398308,186.70530221727208,2.4894040295636275,52.16081889530579,20500.197227011442,6024.62376791459,165.0,0.0,0.7372708425884792,4.734633751978474,1230,11.513654035179979,63.68104958498108
104.6,10.46017783532671,10.459999999999999,689755.721056916,68732.15150673364,90.0,18759.880096759338,96.0,61954.39839069241,648.0,766563.9096412327,67738.25497019578,103510.90379780004,145.11870390056276,3.6279675975140693,0.16709470423366277,101936.94237680943,186190.9892895552,156.48579578756437,5.416816008031074,5677.245877710577,102807.7902484976,314379.5856538434,124.4400900609328,6.22200450304664,244.8591318778581,29139.715747583035,29600.820603965545,134.83696578055168,6.180027598275286,0.11433028470275851,102198.35008316481,138906.23406398308,186.70530221727208,2.4894040295636275,49.71618011506122,19382.261213391354,6024.62376791459,165.0,0.0,0.7380513350051631,4.734633751978474,1235,11.513654035179979,63.68104958498108
104.6,10.46017783532671,10.459999999999999,693859.0759885546,69124.43498376787,89.0,18374.090883054163,78.0,46096.85821046007,649.0,820296.1771836296,69052.1267092607,110625.15858664823,140.37576649596699,3.5093941623991745,0.1684062892153244,101605.471778896,200175.96153013062,141.73240738214253,4.906121793997241,5732.656518048276,102259.34109820038,334669.55901895126,110.40697029812893,5.520348514906447,256.4412792500184,30193.55571635154,40878.88388922085,119.04770346205339,5.456353075344114,0.12607809847198642,103234.89145923345,161354.68360805375,160.51164475168693,2.1401552633558256,51.31165719347457,19434.226841816624,27408.069449375165,165.0,0.0,0.7399202775522256,4.734633751978474,1239,11.513654035179979,63.68104958498108
104.6,10.46017783532671,10.459999999999999,696337.8630311455,69364.28779918102,95.0,19908.4555222382,76.0,49093.27093333642,674.0,820296.1771836296,69322.47345661683,110625.15858664823,140.37576649596699,3.5093941623991745,0.1711065088757397,102138.18375707426,200175.96153013062,141.73240738214253,4.906121793997241,5946.057562130178,102914.10901328619,334669.55901895126,110.40697029812893,5.520348514906447,261.9038417159764,30226.84549938014,40878.88388922085,119.04770346205339,5.456353075344114,0.12009319526627221,103874.65057655462,161354.68360805375,160.51164475168693,2.1401552633558256,52.8202677514793,20413.83585623726,27408.069449375165,165.0,0.0,0.7406656804733729,2.851481578791114,1243,12.740183947087584,80.48777454029207
104.6,10.48384704054056,10.459999999999999,698438.569153088,69565.84451243207,91.0,19880.388407057635,84.0,61049.72064999817,689.0,820296.1771836296,70024.20912296925,110625.15858664823,140.37576649596699,3.5093941623991745,0.17570732427643238,102831.20564927065,200175.96153013062,141.73240738214253,4.906121793997241,6058.579617542823,103565.93681275462,334669.55901895126,110.40697029812893,5.520348514906447,271.29577155936204,31559.03887818391,40878.88388922085,119.04770346205339,5.456353075344114,0.12069994093325458,104700.61350195055,161354.68360805375,160.51164475168693,2.1401552633558256,53.305375073833424,21213.567886649715,27408.069449375165,165.0,0.0,0.7408963378617838,2.851481578791114,1247,12.740183947087584,80.48777454029207
104.6,10.48384704054056,10.459999999999999,700524.9727132077,69764.85576775194,108.0,23416.335311445575,77.0,48299.77277198896,692.0,820296.1771836296,68377.09166504387,110625.15858664823,140.37576649596699,3.5093941623991745,0.17174221172301787,102156.84305971692,200175.96153013062,141.73240738214253,4.906121793997241,5963.347257492987,102156.84305971692,334669.55901895126,110.40697029812893,5.520348514906447,265.9914454451499,32788.03904483447,40878.88388922085,119.04770346205339,5.456353075344114,0.11588660859294257,104552.70478757379,161354.68360805375,160.51164475168693,2.1401552633558256,51.81027461981397,21137.062069169133,27408.069449375165,165.0,0.0,0.7363258526502289,2.851481578791114,1251,12.740183947087584,80.48777454029207
104.6,10.48384704054056,10.459999999999999,704241.30498383,70122.14626686015,106.0,24960.678873148954,85.0,53485.6173098178,693.0,820296.1771836296,71643.13285610467,110625.15858664823,140.37576649596699,3.5093941623991745,0.17628605148631704,103672.7985009901,200175.96153013062,141.73240738214253,4.906121793997241,6072.420065648743,103672.7985009901,334669.55901895126,110.40697029812893,5.520348514906447,281.35944161687695,31761.519313458983,40878.88388922085,119.04770346205339,5.456353075344114,0.12514199306631263,104474.89532577439,161354.68360805375,160.51164475168693,2.1401552633558256,53.09072656192374,22098.43553730195,27408.069449375165,165.0,0.0,0.736636423987608,2.851481578791114,1255,12.740183947087584,80.48777454029207
104.6,10.450911710872221,10.459999999999999,705965.3052539425,70287.59085868992,94.0,22138.31399125492,77.0,47746.51495035815,714.0,820296.1771836296,71824.0197791621,110625.15858664823,140.37576649596699,3.5093941623991745,0.1794111997635934,102151.91798516833,200175.96153013062,141.73240738214253,4.906121793997241,5964.8493055555555,102151.91798516833,334669.55901895126,110.40697029812893,5.520348514906447,304.7436517434988,32421.07897944431,40878.88388922085,119.04770346205339,5.456353075344114,0.122131353427896,105079.0799427957,161354.68360805375,160.51164475168693,2.1401552633558256,54.03509086879432,21480.616546455738,27408.069449375165,165.0,0.0,0.7418291962174941,2.851481578791114,1258,12.740183947087584,80.48777454029207
104.6,10.450911710872221,10.459999999999999,707990.4760713015,70481.37020286449,93.0,19880.447704897244,94.0,56161.04012732359,721.0,820296.1771836296,69855.44541582114,110625.15858664823,140.37576649596699,3.5093941623991745,0.1798467997348457,103292.08082132904,200175.96153013062,141.73240738214253,4.906121793997241,6070.346881490757,103292.08082132904,334669.55901895126,110.40697029812893,5.520348514906447,350.3542719304707,33724.75944380274,40878.88388922085,119.04770346205339,5.456353075344114,0.1420129630993592,105364.97596405224,161354.68360805375,160.51164475168693,2.1401552633558256,57.382852618398765,21033.64441436346,27408.069449375165,165.0,0.0,0.738248508507034,2.851481578791114,1262,12.740183947087584,80.48777454029207
104.6,10.450911710872221,10.459999999999999,709608.0967987777,70636.16799975063,96.0,21017.820921445746,82.0,51341.79621528527,733.0,820296.1771836296,72569.99866857925,110625.15858664823,140.37576649596699,3.5093941623991745,0.18624005891016196,108983.55195201727,200175.96153013062,141.73240738214253,4.906121793997241,6472.047156848305,108983.55195201727,334669.55901895126,110.40697029812893,5.520348514906447,343.1325471281296,32076.046639031298,40878.88388922085,119.04770346205339,5.456353075344114,0.13511929307805595,107426.48236255448,161354.68360805375,160.51164475168693,2.1401552633558256,65.49285787923417,20595.785142287983,27408.069449375165,165.0,0.0,0.7394845360824742,2.851481578791114,1266,12.740183947087584,80.48777454029207
