CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
100.6,10.018869326612032,10.059999999999999,3.775896688430203E7,3775815.4136401797,770.0,2797170.132195284,603.0,2090247.1729657939,11567.0,2.783584058656099E7,2604262.865512931,3869960.9044743553,128.49758703054346,3.2124396757635862,0.005284278246883795,2472050.7782053906,5663530.772970324,148.0426345727601,5.124552735210926,532.3626706875754,2476235.6555130244,6623291.167344744,122.92082277813411,6.146041138906705,9.347406513872135,5369250.044807282,8024137.065892138,118.21363714464798,5.418125035796365,0.17968154402895056,2248058.683179671,3582578.665865739,187.68080798298743,2.502410773106499,3.3274788902291914,93156.80619293822,72342.01001369258,165.0,0.0,0.8041817450743868,3.783232704650827,8654,11.002945668202972,54.58848603941043
100.6,10.018869326612032,10.059999999999999,3.789032709717559E7,3788926.6948228413,698.0,2507172.808818816,582.0,1960192.9886536254,11568.0,2.783584058656099E7,2620564.4823286855,3869960.9044743553,128.49758703054346,3.2124396757635862,0.005357259914782038,2571632.2757269107,5663530.772970324,148.0426345727601,5.124552735210926,557.0378736479843,2573873.8529361617,6623291.167344744,122.92082277813411,6.146041138906705,9.155195018026877,5398747.383556334,8024137.065892138,118.21363714464798,5.418125035796365,0.21155850540806295,2306130.006203785,3582578.665865739,187.68080798298743,2.502410773106499,3.4409947558177647,154055.27823309865,72342.01001369258,165.0,0.0,0.8194034742707309,3.783232704650827,8660,11.002945668202972,54.58848603941043
100.6,10.018869326612032,10.059999999999999,3.798037438843039E7,3797914.4646319146,754.0,2765553.8202469647,642.0,2169773.8076097057,11584.0,2.783584058656099E7,2661997.5469673416,3869960.9044743553,128.49758703054346,3.2124396757635862,0.005456,2611503.618486748,5663530.772970324,148.0426345727601,5.124552735210926,566.5161903157895,2611503.618486748,6623291.167344744,122.92082277813411,6.146041138906705,9.302399999999999,5443339.041642605,8024137.065892138,118.21363714464798,5.418125035796365,0.22219452631578945,2336846.077710874,3582578.665865739,187.68080798298743,2.502410773106499,3.4970526315789474,283874.9803344323,72342.01001369258,165.0,0.0,0.8421052631578947,3.783232704650827,8666,11.002945668202972,54.58848603941043
100.6,10.060350156020737,10.059999999999999,3.809233727801612E7,3809024.2211587452,700.0,2532689.9001249927,603.0,2102272.258995007,11585.0,2.783584058656099E7,2668173.13807658,3869960.9044743553,128.49758703054346,3.2124396757635862,0.005445578231292518,2643085.4045625282,5663530.772970324,148.0426345727601,5.124552735210926,572.1139710884354,2643085.4045625282,6623291.167344744,122.92082277813411,6.146041138906705,9.855612244897959,5477762.466812197,8024137.065892138,118.21363714464798,5.418125035796365,0.20813350340136055,2359302.9261500775,3582578.665865739,187.68080798298743,2.502410773106499,3.52890306122449,325399.6233076659,72342.01001369258,165.0,0.0,0.8503486394557824,3.783232704650827,8673,11.002945668202972,54.58848603941043
100.6,10.060350156020737,10.059999999999999,3.821116557912225E7,3820835.768397488,734.0,2700371.7388134385,621.0,2144412.401882653,11628.0,2.783584058656099E7,2705040.392710132,3869960.9044743553,128.49758703054346,3.2124396757635862,0.0055329465754610785,2646745.4613683866,5663530.772970324,148.0426345727601,5.124552735210926,576.0048722833145,2649583.944096154,6623291.167344744,122.92082277813411,6.146041138906705,10.788899471815741,5497309.179697808,8024137.065892138,118.21363714464798,5.418125035796365,0.22101740410425144,2405674.6786583755,3582578.665865739,187.68080798298743,2.502410773106499,3.5788293358732353,449857.02395916963,72342.01001369258,165.0,0.0,0.8658758334054896,3.783232704650827,8678,11.002945668202972,54.58848603941043
100.6,10.060350156020737,10.059999999999999,3.833531540789205E7,3833170.951854849,713.0,2611533.467296126,636.0,2113327.67339883,11659.0,2.783584058656099E7,2681317.152893317,3869960.9044743553,128.49758703054346,3.2124396757635862,0.005503430531732419,2640780.1154667903,5663530.772970324,148.0426345727601,5.124552735210926,570.2590025728988,2636633.9033510117,6623291.167344744,122.92082277813411,6.146041138906705,10.855488850771872,5518751.260244954,8024137.065892138,118.21363714464798,5.418125035796365,0.2178670668953688,2369170.960400955,3582578.665865739,187.68080798298743,2.502410773106499,3.5384048027444264,391498.7434293906,72342.01001369258,165.0,0.0,0.8576329331046313,3.783232704650827,8683,11.002945668202972,54.58848603941043
100.6,10.080357780497785,10.059999999999999,3.846695520992054E7,3846247.4684998323,741.0,2691310.25568237,634.0,2126400.112956131,11711.0,2.783584058656099E7,2673979.242303883,3869960.9044743553,128.49758703054346,3.2124396757635862,0.005487072342648211,2608742.9722237326,5663530.772970324,148.0426345727601,5.124552735210926,566.4890859232175,2608742.9722237326,6623291.167344744,122.92082277813411,6.146041138906705,12.767041002872812,5519075.509224407,8024137.065892138,118.21363714464798,5.418125035796365,0.19813789501175244,2370712.827569439,3582578.665865739,187.68080798298743,2.502410773106499,3.519282667363106,491744.03270767856,72342.01001369258,165.0,0.0,0.8705493166187864,3.783232704650827,8689,11.002945668202972,54.58848603941043
100.6,10.080357780497785,10.059999999999999,3.860067488136078E7,3859512.8380781766,751.0,2724756.1339106243,651.0,2179668.5481997444,11796.0,2.783584058656099E7,2698940.9187301598,3869960.9044743553,128.49758703054346,3.2124396757635862,0.005446251828900938,2600368.1781672793,5663530.772970324,148.0426345727601,5.124552735210926,564.0846656338756,2602693.436003624,6623291.167344744,122.92082277813411,6.146041138906705,12.303812720543938,5569496.405065725,8024137.065892138,118.21363714464798,5.418125035796365,0.19331267751097342,2358856.650319865,3582578.665865739,187.68080798298743,2.502410773106499,3.497504088131509,414745.75273316173,72342.01001369258,165.0,0.0,0.8606592649969877,3.783232704650827,8696,11.002945668202972,54.58848603941043
100.6,10.080357780497785,10.059999999999999,3.874511581818637E7,3873843.508331206,745.0,2686883.064527353,665.0,2207074.777891712,11836.0,2.783584058656099E7,2651715.7090985533,3869960.9044743553,128.49758703054346,3.2124396757635862,0.005221539993362097,2568865.431629275,5663530.772970324,148.0426345727601,5.124552735210926,548.6749087288417,2560099.478103118,6623291.167344744,122.92082277813411,6.146041138906705,10.57368071689346,5545704.177840429,8024137.065892138,118.21363714464798,5.418125035796365,0.1706048788582808,2293947.4997552256,3582578.665865739,187.68080798298743,2.502410773106499,3.379206770660471,216709.0351364562,72342.01001369258,165.0,0.0,0.829737802854298,3.783232704650827,8702,11.002945668202972,54.58848603941043
100.6,9.957071895669557,10.059999999999999,3.883981892422048E7,3883241.022471177,751.0,2696366.068678309,664.0,2189059.287943387,11839.0,2.783584058656099E7,2600770.799178619,3869960.9044743553,128.49758703054346,3.2124396757635862,0.0050904645476772615,2509651.325165837,5663530.772970324,148.0426345727601,5.124552735210926,533.1915346373268,2511911.2676550183,6623291.167344744,122.92082277813411,6.146041138906705,11.260065199674,5573920.96413823,8024137.065892138,118.21363714464798,5.418125035796365,0.1623846780766096,2254743.870622976,3582578.665865739,187.68080798298743,2.502410773106499,3.290293398533007,142709.31886119273,72342.01001369258,165.0,0.0,0.8149951100244498,3.783232704650827,8708,11.002945668202972,54.58848603941043
100.6,9.957071895669557,10.059999999999999,3.896731294845252E7,3896045.3916238686,719.0,2608303.9985743864,625.0,2098791.8012016076,11870.0,2.783584058656099E7,2527030.535076805,3869960.9044743553,128.49758703054346,3.2124396757635862,0.004880748880748882,2490916.037541303,5663530.772970324,148.0426345727601,5.124552735210926,530.4249198209197,2494112.4944581855,6623291.167344744,122.92082277813411,6.146041138906705,9.809116809116809,5581029.582733251,8024137.065892138,118.21363714464798,5.418125035796365,0.17212617012617012,2217913.1246758597,3582578.665865739,187.68080798298743,2.502410773106499,3.227439967439967,172268.73159485293,72342.01001369258,165.0,0.0,0.814000814000814,3.783232704650827,8714,11.002945668202972,54.58848603941043
100.6,9.957071895669557,10.059999999999999,3.911318226289396E7,3910709.2484032563,743.0,2726622.852005236,613.0,2033004.9134008647,11873.0,2.783584058656099E7,2493514.4006755254,3869960.9044743553,128.49758703054346,3.2124396757635862,0.00475027835215524,2441706.0105886124,5663530.772970324,148.0426345727601,5.124552735210926,520.5121711468108,2441706.0105886124,6623291.167344744,122.92082277813411,6.146041138906705,10.322172737394624,5604128.827865161,8024137.065892138,118.21363714464798,5.418125035796365,0.15140130427867027,2156654.4917420866,3582578.665865739,187.68080798298743,2.502410773106499,3.153936694766979,50528.868444670145,72342.01001369258,165.0,0.0,0.7952918721170669,3.783232704650827,8720,11.002945668202972,54.58848603941043
100.6,10.082760357853584,10.059999999999999,3.9217408780844375E7,3921204.032533958,730.0,2625931.2976697106,639.0,2166798.4814404906,11873.0,2.783584058656099E7,2492157.249379231,3869960.9044743553,128.49758703054346,3.2124396757635862,0.0046606334841628955,2403911.4759461735,5663530.772970324,148.0426345727601,5.124552735210926,511.0867709471056,2403911.4759461735,6623291.167344744,122.92082277813411,6.146041138906705,10.014354813543454,5617355.978050337,8024137.065892138,118.21363714464798,5.418125035796365,0.12232719613044156,2117629.2750329683,3582578.665865739,187.68080798298743,2.502410773106499,3.100943985021064,5467.023982693001,72342.01001369258,165.0,0.0,0.7801529099703541,3.783232704650827,8725,11.002945668202972,54.58848603941043
100.6,10.082760357853584,10.059999999999999,3.9334180304837346E7,3932785.3376377732,786.0,2859531.144920087,643.0,2146934.6764770187,11922.0,2.783584058656099E7,2530844.75586222,3869960.9044743553,128.49758703054346,3.2124396757635862,0.004736515809051457,2411757.4323630566,5663530.772970324,148.0426345727601,5.124552735210926,509.1537693738376,2416118.1258435957,6623291.167344744,122.92082277813411,6.146041138906705,9.917389956602603,5647712.473199587,8024137.065892138,118.21363714464798,5.418125035796365,0.12487833230006201,2163357.50012428,3582578.665865739,187.68080798298743,2.502410773106499,3.163871667699938,57945.10759470055,72342.01001369258,165.0,0.0,0.7750154990700557,3.783232704650827,8731,11.002945668202972,54.58848603941043
100.6,10.082760357853584,10.059999999999999,3.942896852480896E7,3942186.3564666873,750.0,2732793.3255203883,636.0,2073700.392397691,11923.0,2.783584058656099E7,2522086.2484618197,3869960.9044743553,128.49758703054346,3.2124396757635862,0.004659558263518659,2381990.8053786834,5663530.772970324,148.0426345727601,5.124552735210926,498.9337212490479,2381990.8053786834,6623291.167344744,122.92082277813411,6.146041138906705,9.474257425742573,5686958.655538726,8024137.065892138,118.21363714464798,5.418125035796365,0.1296991622239147,2140875.19415355,3582578.665865739,187.68080798298743,2.502410773106499,3.1070677837014467,153443.7153408683,72342.01001369258,165.0,0.0,0.7616222391469916,3.783232704650827,8737,11.002945668202972,54.58848603941043
100.6,9.933056857180569,10.059999999999999,3.9542438804487154E7,3953481.5065607983,760.0,2725944.4682320836,621.0,2093014.2979158945,11924.0,2.783584058656099E7,2518615.0059216493,3869960.9044743553,128.49758703054346,3.2124396757635862,0.004554303671342071,2323436.6204140717,5663530.772970324,148.0426345727601,5.124552735210926,478.732267954319,2323436.6204140717,6623291.167344744,122.92082277813411,6.146041138906705,9.116885107687592,5713466.79423864,8024137.065892138,118.21363714464798,5.418125035796365,0.1356035870315015,2128628.7620938,3582578.665865739,187.68080798298743,2.502410773106499,3.1140568713114125,113330.88703655818,72342.01001369258,165.0,0.0,0.766430597072124,3.783232704650827,8743,11.002945668202972,54.58848603941043
100.9,9.933056857180569,10.09,3.967199054733296E7,3966523.991337494,784.0,2838713.248004818,626.0,2092169.191746076,11943.0,2.783584058656099E7,2524221.241519355,3869960.9044743553,128.49758703054346,3.2124396757635862,0.004563069322217075,2284507.9905333263,5663530.772970324,148.0426345727601,5.124552735210926,468.11561911378726,2284507.9905333263,6623291.167344744,122.92082277813411,6.146041138906705,8.451829550717925,5729054.80614846,8024137.065892138,118.21363714464798,5.418125035796365,0.13383510884668828,2067870.2933217592,3582578.665865739,187.68080798298743,2.502410773106499,2.988798826617261,77791.92173463265,72342.01001369258,165.0,0.0,0.7719615562760537,3.783232704650827,8749,11.002945668202972,54.58848603941043
100.9,9.933056857180569,10.09,3.982244389771269E7,3981454.155812703,785.0,2889808.40331753,666.0,2208731.547957985,11944.0,2.783584058656099E7,2500048.6669529327,3869960.9044743553,128.49758703054346,3.2124396757635862,0.004418893722809199,2138922.6696282593,5663530.772970324,148.0426345727601,5.124552735210926,426.2399052206339,2136494.773553947,6623291.167344744,122.92082277813411,6.146041138906705,6.896208825357364,5738999.890680849,8024137.065892138,118.21363714464798,5.418125035796365,0.13038844002486016,1956607.5214495875,3582578.665865739,187.68080798298743,2.502410773106499,2.827400559353636,46757.968819351954,72342.01001369258,165.0,0.0,0.7768761653200746,3.783232704650827,8755,11.002945668202972,54.58848603941043
100.9,10.08552880660797,10.09,3.992660855401593E7,3991884.838355517,750.0,2750144.0644329223,622.0,2086447.9981413307,11945.0,2.708690175715665E7,2525420.1973695206,4121712.6242162217,132.3990665742544,3.30997666435636,0.004406806119263191,2193534.494582422,4135048.2149678525,136.0289718708512,4.708695180144848,442.03011161411183,2201400.732942597,6836241.575635123,113.18081763026726,5.659040881513363,8.047923821417422,5777128.6659148345,8545026.269800304,127.83083343554236,5.858913199129025,0.13840774274118015,2057598.8190777968,3485182.6540239756,183.1741193016502,2.4423215906886693,2.897260380892913,25744.765043662403,36309.58148682393,165.0,0.0,0.780515142054324,3.783232704650827,8761,11.002945668202972,54.58848603941043
100.9,10.08552880660797,10.09,4.007880282650894E7,4006975.199546425,733.0,2648501.6924693873,655.0,2168027.302246545,11948.0,2.708690175715665E7,2552901.10413292,4121712.6242162217,132.3990665742544,3.30997666435636,0.004564774153074028,2259770.2762282644,4135048.2149678525,136.0289718708512,4.708695180144848,453.48259567126723,2259770.2762282644,6836241.575635123,113.18081763026726,5.659040881513363,8.640997490589712,5818415.010041137,8545026.269800304,127.83083343554236,5.858913199129025,0.1699443224592221,2085441.8966272804,3485182.6540239756,183.1741193016502,2.4423215906886693,2.9344494981179423,5975.9508843526755,36309.58148682393,165.0,0.0,0.7841875784190715,4.4885531683634365,8767,15.295316020088173,70.1966065636505
100.9,10.08552880660797,10.09,4.0203314993660085E7,4019470.7326919613,781.0,2855943.6622314136,644.0,2173470.52558762,11949.0,2.708690175715665E7,2671172.3678357746,4121712.6242162217,132.3990665742544,3.30997666435636,0.0050375,2263018.6242820043,4135048.2149678525,136.0289718708512,4.708695180144848,449.24221015625,2263018.6242820043,6836241.575635123,113.18081763026726,5.659040881513363,8.528671875,5836044.274610323,8545026.269800304,127.83083343554236,5.858913199129025,0.17554687500000002,2058839.8414609537,3485182.6540239756,183.1741193016502,2.4423215906886693,2.90715625,4995.666571549591,36309.58148682393,165.0,0.0,0.78111796875,4.4885531683634365,8773,15.295316020088173,70.1966065636505
100.9,10.077695772244455,10.09,4.034536211118987E7,4033631.526290696,765.0,2766842.3289186386,661.0,2222612.2283020806,11963.0,2.708690175715665E7,2672835.1991121923,4121712.6242162217,132.3990665742544,3.30997666435636,0.004918121847109041,2298225.7328417413,4135048.2149678525,136.0289718708512,4.708695180144848,456.16685758634065,2298225.7328417413,6836241.575635123,113.18081763026726,5.659040881513363,8.42778424524641,5804871.370769474,8545026.269800304,127.83083343554236,5.858913199129025,0.144662786185487,2089620.2652905497,3485182.6540239756,183.1741193016502,2.4423215906886693,2.9170974000776098,21172.515219259018,36309.58148682393,165.0,0.0,0.7757524253007372,4.4885531683634365,8779,15.295316020088173,70.1966065636505
