CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
106.5,10.628230849916061,10.65,1.3613469984665109E7,1355624.6140513092,849.0,1880485.2076979713,712.0,1196051.3430263556,6705.0,1.2053243802630957E7,2103315.0100445836,3343665.7202190473,128.29423726378855,3.2073559315947135,0.15187285634521816,765881.5079231014,1347690.3842548328,150.9449812071372,5.225018580247057,5496.5941437345455,765881.5079231014,1682322.3594279538,108.94791520968658,5.447395760484329,228.6424080721066,2685343.4429689823,2535602.9072709144,133.46650332829626,6.117214735880245,0.2674044827311159,1038226.0001218462,1512379.5782856676,187.424915202389,2.498998869365187,48.038607322325916,715657.3281329466,1631582.8531725407,165.0,0.0,0.7957804897503391,4.038294019533167,10267,13.08440058604804,50.213599513895716
106.5,10.628230849916061,10.65,1.3678825348116256E7,1361743.5478261218,884.0,2030959.6671961637,746.0,1173250.1334680873,6706.0,1.2053243802630957E7,2113996.3932306385,3343665.7202190473,128.29423726378855,3.2073559315947135,0.15296053158273956,883498.1383598952,1347690.3842548328,150.9449812071372,5.225018580247057,5677.455736930589,883498.1383598952,1682322.3594279538,108.94791520968658,5.447395760484329,237.10110799775833,2683274.767121151,2535602.9072709144,133.46650332829626,6.117214735880245,0.26895604835481546,1072024.4083022713,1512379.5782856676,187.424915202389,2.498998869365187,50.459692578656636,723407.0708709686,1631582.8531725407,165.0,0.0,0.800728524537667,4.038294019533167,10274,13.08440058604804,50.213599513895716
106.5,10.652544914604249,10.65,1.3784004524040176E7,1371684.3444953768,875.0,2018199.2424928418,761.0,1225068.2635866615,7121.0,1.2053243802630957E7,2145664.965523268,3343665.7202190473,128.29423726378855,3.2073559315947135,0.15558814050918465,858632.9796953866,1347690.3842548328,150.9449812071372,5.225018580247057,5674.959527876247,859585.6307851276,1682322.3594279538,108.94791520968658,5.447395760484329,233.4458515952304,2120808.3901063693,2535602.9072709144,133.46650332829626,6.117214735880245,0.24860135352884302,1095866.6973872045,1512379.5782856676,187.424915202389,2.498998869365187,49.76280857234933,723640.807309183,1631582.8531725407,165.0,0.0,0.8054584273283918,4.038294019533167,10280,13.08440058604804,50.213599513895716
106.5,10.652544914604249,10.65,1.3871863452883994E7,1379932.0383139087,866.0,1986984.3907087985,714.0,1059447.1463391276,7121.0,1.2053243802630957E7,2176239.16670882,3343665.7202190473,128.29423726378855,3.2073559315947135,0.15912709948320417,806090.5088860445,1347690.3842548328,150.9449812071372,5.225018580247057,5631.435897125323,806090.5088860445,1682322.3594279538,108.94791520968658,5.447395760484329,229.42506056201552,2060671.1749517603,2535602.9072709144,133.46650332829626,6.117214735880245,0.24676598837209304,1090376.4087460102,1512379.5782856676,187.424915202389,2.498998869365187,48.791019056847546,720531.1279273208,1631582.8531725407,165.0,0.0,0.8087128552971578,4.038294019533167,10286,13.08440058604804,50.213599513895716
106.5,10.652544914604249,10.65,1.3945786655483846E7,1386879.5573000545,949.0,2192161.680195076,733.0,1127602.8407991147,7213.0,1.2053243802630957E7,2186443.6374071576,3343665.7202190473,128.29423726378855,3.2073559315947135,0.156013795316009,788533.8771157691,1347690.3842548328,150.9449812071372,5.225018580247057,5650.312848091115,793127.4126260898,1682322.3594279538,108.94791520968658,5.447395760484329,227.37889156239976,2447396.482517219,2535602.9072709144,133.46650332829626,6.117214735880245,0.2630574270131537,1097796.587771654,1512379.5782856676,187.424915202389,2.498998869365187,49.51780558229067,666364.2173725204,1631582.8531725407,165.0,0.0,0.8034167468719924,4.038294019533167,10292,13.08440058604804,50.213599513895716
106.6,10.622264775137895,10.66,1.4028339378278255E7,1394638.1038564949,833.0,1893180.991227841,736.0,1110798.7008319448,7469.0,1.2053243802630957E7,2193634.5013941806,3343665.7202190473,128.29423726378855,3.2073559315947135,0.15450264296011534,821918.582094249,1347690.3842548328,150.9449812071372,5.225018580247057,5758.113149127023,823451.1015544534,1682322.3594279538,108.94791520968658,5.447395760484329,236.62742511613004,2409732.749835477,2535602.9072709144,133.46650332829626,6.117214735880245,0.26285760051257406,1119338.2001142472,1512379.5782856676,187.424915202389,2.498998869365187,52.847030273906775,636048.961950546,1631582.8531725407,165.0,0.0,0.7983861925356399,4.038294019533167,10298,13.08440058604804,50.213599513895716
106.6,10.622264775137895,10.66,1.4097767903432423E7,1401174.23589838,896.0,2037855.822961629,698.0,1100467.8977919263,7469.0,1.2053243802630957E7,2191753.1561554642,3343665.7202190473,128.29423726378855,3.2073559315947135,0.15490996784565914,867113.2818156874,1347690.3842548328,150.9449812071372,5.225018580247057,5851.310116559485,867113.2818156874,1682322.3594279538,108.94791520968658,5.447395760484329,237.2837620578778,2085317.7425535996,2535602.9072709144,133.46650332829626,6.117214735880245,0.24993890675241154,1113060.3512396747,1512379.5782856676,187.424915202389,2.498998869365187,52.908035369774915,609136.7253612274,1631582.8531725407,165.0,0.0,0.8001575562700964,4.038294019533167,10304,13.08440058604804,50.213599513895716
106.6,10.622264775137895,10.66,1.4176242219787767E7,1408562.9454098458,851.0,1947195.1658935817,719.0,1123112.184021043,7469.0,1.2053243802630957E7,2207051.674099896,3343665.7202190473,128.29423726378855,3.2073559315947135,0.15050288276745677,837102.9356731046,1347690.3842548328,150.9449812071372,5.225018580247057,5815.98334401025,837102.9356731046,1682322.3594279538,108.94791520968658,5.447395760484329,231.65999119154395,1975488.2608398416,2535602.9072709144,133.46650332829626,6.117214735880245,0.24557895579756567,1140289.6607651506,1512379.5782856676,187.424915202389,2.498998869365187,52.306134689301736,590249.1794712438,1631582.8531725407,165.0,0.0,0.8004700512491993,4.038294019533167,10310,13.08440058604804,50.213599513895716
106.6,10.620842006789635,10.66,1.4277700292516671E7,1418115.6788620567,938.0,2172506.566926511,737.0,1212086.5188729845,7470.0,1.2053243802630957E7,2200267.2929565823,3343665.7202190473,128.29423726378855,3.2073559315947135,0.15432296650717703,863906.5553077896,1347690.3842548328,150.9449812071372,5.225018580247057,5870.382744019139,866210.2812498289,1682322.3594279538,108.94791520968658,5.447395760484329,228.10607097288676,1806354.658592707,2535602.9072709144,133.46650332829626,6.117214735880245,0.23904306220095692,1156567.739909776,1512379.5782856676,187.424915202389,2.498998869365187,53.961642743221695,588845.0124379927,1631582.8531725407,165.0,0.0,0.7973333333333333,4.038294019533167,10316,13.08440058604804,50.213599513895716
106.6,10.620842006789635,10.66,1.4367332141649902E7,1426554.9202212577,916.0,2131903.534468779,715.0,1150601.2800267548,7633.0,1.2053243802630957E7,2204705.082273691,3343665.7202190473,128.29423726378855,3.2073559315947135,0.1558426876202694,597931.0892816323,1347690.3842548328,150.9449812071372,5.225018580247057,5416.244497273893,598932.1145705117,1682322.3594279538,108.94791520968658,5.447395760484329,185.7344411481719,1239029.4661365019,2535602.9072709144,133.46650332829626,6.117214735880245,0.21414929441949962,1115016.6805862992,1512379.5782856676,187.424915202389,2.498998869365187,46.76154506093649,611621.5569605166,1631582.8531725407,165.0,0.0,0.8068874278383579,4.038294019533167,10322,13.08440058604804,50.213599513895716
106.6,10.620842006789635,10.66,1.4470477004213778E7,1436218.8205160054,881.0,2051117.4241498106,726.0,1152124.8787029616,8112.0,1.2053243802630957E7,2203986.0504151476,3343665.7202190473,128.29423726378855,3.2073559315947135,0.15727177672323653,493623.6111672879,1347690.3842548328,150.9449812071372,5.225018580247057,5251.282813480254,484207.929944863,1682322.3594279538,108.94791520968658,5.447395760484329,184.61755328561088,1347142.0730015964,2535602.9072709144,133.46650332829626,6.117214735880245,0.21898737231561163,1111935.883752905,1512379.5782856676,187.424915202389,2.498998869365187,46.12096919488458,582434.3477757658,1631582.8531725407,165.0,0.0,0.8067964288586825,4.038294019533167,10329,13.08440058604804,50.213599513895716
106.6,10.653214635586103,10.66,1.4535789662286151E7,1442352.893540437,908.0,2094013.8127729546,756.0,1198038.892644681,8115.0,1.2053243802630957E7,2231858.1841078345,3343665.7202190473,128.29423726378855,3.2073559315947135,0.17801558608500043,444828.0902925878,1347690.3842548328,150.9449812071372,5.225018580247057,5190.142140274766,457417.29918694316,1682322.3594279538,108.94791520968658,5.447395760484329,175.07190728689642,1161763.3739287436,2535602.9072709144,133.46650332829626,6.117214735880245,0.21026833775206877,1131501.1260168934,1512379.5782856676,187.424915202389,2.498998869365187,45.09255322567687,583264.4720180128,1631582.8531725407,165.0,0.0,0.8084518357837229,4.038294019533167,10336,13.08440058604804,50.213599513895716
106.6,10.653214635586103,10.66,1.4619222684166111E7,1450184.6161456732,859.0,2000842.6203339763,748.0,1201531.0182012334,8290.0,1.2053243802630957E7,2224067.2918051896,3343665.7202190473,128.29423726378855,3.2073559315947135,0.17026355601560636,324877.2664422184,1347690.3842548328,150.9449812071372,5.225018580247057,4955.314820447487,325854.7537803223,1682322.3594279538,108.94791520968658,5.447395760484329,157.9624134087109,799594.4691521832,2535602.9072709144,133.46650332829626,6.117214735880245,0.19223425431961144,1111274.5921199343,1512379.5782856676,187.424915202389,2.498998869365187,42.41953977227487,532167.3428004519,1631582.8531725407,165.0,0.0,0.7981049446611991,4.038294019533167,10343,13.08440058604804,50.213599513895716
106.6,10.653214635586103,10.66,1.4713628389114283E7,1459035.7706106808,887.0,2066280.5209345224,694.0,1114643.5961870577,8330.0,1.2053243802630957E7,2225008.650583148,3343665.7202190473,128.29423726378855,3.2073559315947135,0.16746216064707298,377278.76650639414,1347690.3842548328,150.9449812071372,5.225018580247057,5046.504223592537,381344.8104344971,1682322.3594279538,108.94791520968658,5.447395760484329,158.4455818050773,794793.0412861287,2535602.9072709144,133.46650332829626,6.117214735880245,0.19205493713462005,1123004.45330446,1512379.5782856676,187.424915202389,2.498998869365187,44.04076079122287,525115.6672556805,1631582.8531725407,165.0,0.0,0.7998966925602627,4.038294019533167,10349,13.08440058604804,50.213599513895716
106.6,10.61965021646296,10.66,1.4793263301289966E7,1466568.6473581833,926.0,2190245.808287686,749.0,1239290.9980332726,8333.0,1.2053243802630957E7,2210487.465927834,3343665.7202190473,128.29423726378855,3.2073559315947135,0.1636514655378963,397921.7096926458,1347690.3842548328,150.9449812071372,5.225018580247057,5057.008132737002,397921.7096926458,1682322.3594279538,108.94791520968658,5.447395760484329,158.27569842664326,891828.4630339647,2535602.9072709144,133.46650332829626,6.117214735880245,0.19720948806005914,1133830.2583530261,1512379.5782856676,187.424915202389,2.498998869365187,43.61217155179299,491949.3489503644,1631582.8531725407,165.0,0.0,0.7958230173308841,4.038294019533167,10356,13.08440058604804,50.213599513895716
106.6,10.61965021646296,10.66,1.4881739484530924E7,1474900.0124632034,904.0,2102059.117513858,753.0,1216086.9919552563,8479.0,1.2053243802630957E7,2220177.6169284326,3343665.7202190473,128.29423726378855,3.2073559315947135,0.1698950656840756,410903.9018762464,1347690.3842548328,150.9449812071372,5.225018580247057,5060.084721243191,410903.9018762464,1682322.3594279538,108.94791520968658,5.447395760484329,148.5285197052227,1119931.6677009757,2535602.9072709144,133.46650332829626,6.117214735880245,0.20902274911887217,1141415.535618279,1512379.5782856676,187.424915202389,2.498998869365187,41.96491509131688,511544.1575919626,1631582.8531725407,165.0,0.0,0.8035565523870555,4.038294019533167,10362,13.08440058604804,50.213599513895716
106.6,10.61965021646296,10.66,1.4964639016665652E7,1482664.2992221797,931.0,2212939.964912409,713.0,1183956.604966589,8479.0,1.2053243802630957E7,2225030.9541397598,3343665.7202190473,128.29423726378855,3.2073559315947135,0.17003366193796587,432419.7805540794,1347690.3842548328,150.9449812071372,5.225018580247057,5092.762870882424,432419.7805540794,1682322.3594279538,108.94791520968658,5.447395760484329,147.2140746974433,1020785.9654440777,2535602.9072709144,133.46650332829626,6.117214735880245,0.20369960727739037,1149344.3043245203,1512379.5782856676,187.424915202389,2.498998869365187,41.583153802997515,516578.995483907,1631582.8531725407,165.0,0.0,0.8020597900136249,4.038294019533167,10368,13.08440058604804,50.213599513895716
106.6,10.621241009722267,10.66,1.5057188576062717E7,1491377.9287606056,906.0,2127288.2302850345,750.0,1278550.8743509108,8713.0,1.2053243802630957E7,2246617.1450047065,3343665.7202190473,128.29423726378855,3.2073559315947135,0.17448130765496034,515183.59764411516,1347690.3842548328,150.9449812071372,5.225018580247057,5272.22055025085,517885.640888433,1682322.3594279538,108.94791520968658,5.447395760484329,172.0901488914064,1368955.0250840816,2535602.9072709144,133.46650332829626,6.117214735880245,0.2204272536009063,1159787.16500449,1512379.5782856676,187.424915202389,2.498998869365187,44.22042239844635,532960.4738635327,1631582.8531725407,165.0,0.0,0.8083630037222852,4.038294019533167,10374,13.08440058604804,50.213599513895716
106.6,10.621241009722267,10.66,1.5154419623087732E7,1500532.3248369223,895.0,2096058.992770912,741.0,1240710.0520649082,8713.0,1.1001500854158178E7,2246330.2246199436,3454395.301487776,128.5918765653602,3.2147969141340047,0.1713935483870968,502585.503899424,1104877.1304756096,151.29922706507227,5.2372809368678865,5249.51605,504602.2294002995,1537057.2540645269,111.14308170424022,5.5571540852120105,169.20483467741937,1301582.393537108,2064581.4688347802,123.84018131997507,5.676008310498858,0.21755080645161295,1161123.44829986,2023046.236725766,171.94247486687595,2.292566331558346,45.43298306451614,526566.3448272372,817543.4625697186,165.0,0.0,0.8120483870967742,4.038294019533167,10381,13.08440058604804,50.213599513895716
106.6,10.621241009722267,10.66,1.5242956771698771E7,1508888.004016799,933.0,2225096.5862572715,766.0,1227221.146725321,8714.0,1.1001500854158178E7,2282263.260447629,3454395.301487776,128.5918765653602,3.2147969141340047,0.18974350675621005,535462.9123448014,1104877.1304756096,151.29922706507227,5.2372809368678865,5289.004107128409,535462.9123448014,1537057.2540645269,111.14308170424022,5.5571540852120105,180.27590743587666,1339141.8961893008,2064581.4688347802,123.84018131997507,5.676008310498858,0.21938910915122578,1166580.778979685,2023046.236725766,171.94247486687595,2.292566331558346,45.78121288130107,520289.1734268061,817543.4625697186,165.0,0.0,0.812679019338134,4.492927300235886,10387,15.295997642380094,52.17695129719611
106.6,10.626199710353106,10.66,1.5331097381986396E7,1517206.2599560933,895.0,2136885.3332713563,761.0,1197126.4779945544,8714.0,1.1001500854158178E7,2279480.0734465853,3454395.301487776,128.5918765653602,3.2147969141340047,0.18950362112458294,550177.6758089527,1104877.1304756096,151.29922706507227,5.2372809368678865,5300.724272927007,550177.6758089527,1537057.2540645269,111.14308170424022,5.5571540852120105,180.3092204410448,1429954.746465109,2064581.4688347802,123.84018131997507,5.676008310498858,0.22369354707461955,1182039.2006935754,2023046.236725766,171.94247486687595,2.292566331558346,46.39930018715924,520732.83143731876,817543.4625697186,165.0,0.0,0.8129335177801285,4.492927300235886,10393,15.295997642380094,52.17695129719611
106.6,10.626199710353106,10.66,1.5422027534245318E7,1525763.4257103112,898.0,2080408.177933522,730.0,1192195.9245673148,8715.0,1.1001500854158178E7,2270295.073862287,3454395.301487776,128.5918765653602,3.2147969141340047,0.18820455854521517,467202.52659478487,1104877.1304756096,151.29922706507227,5.2372809368678865,5168.1972813297125,467202.52659478487,1537057.2540645269,111.14308170424022,5.5571540852120105,162.17806385254667,1380038.168972279,2064581.4688347802,123.84018131997507,5.676008310498858,0.2212548341973175,1164294.4021582203,2023046.236725766,171.94247486687595,2.292566331558346,43.02954003126799,547958.9798573763,817543.4625697186,165.0,0.0,0.829260264955155,4.492927300235886,10399,15.295997642380094,52.17695129719611
106.6,10.626199710353106,10.66,1.5501044247115543E7,1533199.4531730025,924.0,2207000.200951281,710.0,1201675.1859224476,8716.0,1.1001500854158178E7,2304757.9716452546,3454395.301487776,128.5918765653602,3.2147969141340047,0.19549881332351257,493513.87674160546,1104877.1304756096,151.29922706507227,5.2372809368678865,5214.706684671413,493513.87674160546,1537057.2540645269,111.14308170424022,5.5571540852120105,171.431377363123,1737628.8986548542,2064581.4688347802,123.84018131997507,5.676008310498858,0.2381667894263033,1179800.5550199002,2023046.236725766,171.94247486687595,2.292566331558346,44.20779278173337,510608.5800404504,817543.4625697186,165.0,0.0,0.8234634585481626,4.492927300235886,10405,15.295997642380094,52.17695129719611
106.6,10.676995679894375,10.66,1.5608969170000035E7,1543332.8722975254,936.0,2207045.436260019,760.0,1247280.4249543736,8727.0,1.1001500854158178E7,2316322.090583935,3454395.301487776,128.5918765653602,3.2147969141340047,0.2001044236145371,500906.31653346535,1104877.1304756096,151.29922706507227,5.2372809368678865,5261.346898536425,500906.31653346535,1537057.2540645269,111.14308170424022,5.5571540852120105,172.90576714356192,2530769.270109042,2064581.4688347802,123.84018131997507,5.676008310498858,0.27287863838184506,1204721.7645587355,2023046.236725766,171.94247486687595,2.292566331558346,44.70711971715179,487924.37800015433,817543.4625697186,165.0,0.0,0.8217834237789838,4.492927300235886,10411,15.295997642380094,52.17695129719611
106.6,10.676995679894375,10.66,1.568103923784252E7,1550082.9047976036,906.0,2138029.6524781655,756.0,1212666.1529474086,8734.0,1.1001500854158178E7,2290034.1992943557,3454395.301487776,128.5918765653602,3.2147969141340047,0.19344510190664035,538057.1950004392,1104877.1304756096,151.29922706507227,5.2372809368678865,5353.279188856016,537763.6288028373,1537057.2540645269,111.14308170424022,5.5571540852120105,185.11752712031557,2951568.5343994317,2064581.4688347802,123.84018131997507,5.676008310498858,0.29098290598290594,1191394.25811068,2023046.236725766,171.94247486687595,2.292566331558346,46.66559829059828,496630.2482145474,817543.4625697186,165.0,0.0,0.8207569033530571,4.492927300235886,10418,15.295997642380094,52.17695129719611
