CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
104.2,10.429676792686458,10.42,5.788293786979597E7,5783156.916253759,765.0,1705746.5845625675,737.0,4622427.561130158,4981.0,6.5134394297490515E7,5367020.487813841,1.0730033575098017E7,131.3382693723022,3.283456734307555,0.15081216004768644,7592697.754363828,1.7904006750467323E7,133.5569065263753,4.623123687451452,4568.974010878474,7602079.700760052,2.0251820908477996E7,120.00186387684391,6.000093193842195,229.02763653975111,1306001.277158588,1682762.932823256,132.50800107241528,6.073283382485701,0.15755681394828996,9675504.704139192,1.3947946671296522E7,164.2167745580646,2.189556994107528,41.997617167126144,1214185.7910584782,617823.4593274082,165.0,0.0,0.7438544072721853,4.6978581181322046,10263,9.377859692215495,62.6502891188036
104.2,10.429676792686458,10.42,5.79852928839279E7,5792970.740417865,723.0,1591267.6137852734,743.0,4533722.80333957,5022.0,6.5134394297490515E7,5299747.6686514355,1.0730033575098017E7,131.3382693723022,3.283456734307555,0.1492932229926191,7866593.363456028,1.7904006750467323E7,133.5569065263753,4.623123687451452,4802.035499142623,7869504.345623432,2.0251820908477996E7,120.00186387684391,6.000093193842195,227.95943711324836,1305212.266117337,1682762.932823256,132.50800107241528,6.073283382485701,0.1419309624990681,9678466.325515617,1.3947946671296522E7,164.2167745580646,2.189556994107528,41.557220606873926,1249709.9758729846,617823.4593274082,165.0,0.0,0.746372921792291,4.6978581181322046,10269,9.377859692215495,62.6502891188036
104.6,10.429676792686458,10.459999999999999,5.8112133242633976E7,5805132.225498115,748.0,1698333.4150136062,708.0,4264780.932705971,5022.0,6.5134394297490515E7,5110440.198395684,1.0730033575098017E7,131.3382693723022,3.283456734307555,0.14526425798745896,8178115.641445019,1.7904006750467323E7,133.5569065263753,4.623123687451452,5059.547641086892,8176039.618720898,2.0251820908477996E7,120.00186387684391,6.000093193842195,217.02374290833086,1320098.1543512794,1682762.932823256,132.50800107241528,6.073283382485701,0.1170491191400418,9646032.784837484,1.3947946671296522E7,164.2167745580646,2.189556994107528,39.981487011048074,1304959.7802865242,617823.4593274082,165.0,0.0,0.7463817557479846,4.6978581181322046,10275,9.377859692215495,62.6502891188036
104.6,10.3406711491899,10.459999999999999,5.8245056835459694E7,5817986.670911569,777.0,1778397.990658641,720.0,4313595.231111645,5366.0,6.5134394297490515E7,5487939.6899293065,1.0730033575098017E7,131.3382693723022,3.283456734307555,0.15487832356917533,8473526.413066285,1.7904006750467323E7,133.5569065263753,4.623123687451452,5323.366219768664,8473526.413066285,2.0251820908477996E7,120.00186387684391,6.000093193842195,216.68695283160582,1341348.8036240744,1682762.932823256,132.50800107241528,6.073283382485701,0.1210327474838516,9669638.286359003,1.3947946671296522E7,164.2167745580646,2.189556994107528,40.99309073156076,1343724.281532378,617823.4593274082,165.0,0.0,0.7503853086976114,4.6978581181322046,10282,9.377859692215495,62.6502891188036
104.6,10.3406711491899,10.459999999999999,5.8385784721402E7,5831595.834563713,772.0,1739795.1463523037,714.0,4366848.154012886,5529.0,6.5134394297490515E7,5506931.082556256,1.0730033575098017E7,131.3382693723022,3.283456734307555,0.15601934468021292,8434262.086501556,1.7904006750467323E7,133.5569065263753,4.623123687451452,5371.882717252754,8444181.604213089,2.0251820908477996E7,120.00186387684391,6.000093193842195,229.04775286796126,1362261.7996636056,1682762.932823256,132.50800107241528,6.073283382485701,0.12768613631251405,9710807.281600405,1.3947946671296522E7,164.2167745580646,2.189556994107528,42.15033365824397,1347184.0923762189,617823.4593274082,165.0,0.0,0.7531678788333207,4.6978581181322046,10288,9.377859692215495,62.6502891188036
104.6,10.3406711491899,10.459999999999999,5.850895648064102E7,5843376.7187940795,732.0,1646797.442572444,715.0,4475436.315057633,5530.0,6.5134394297490515E7,5349529.7139844755,1.0730033575098017E7,131.3382693723022,3.283456734307555,0.1528490863974735,8664751.715734214,1.7904006750467323E7,133.5569065263753,4.623123687451452,5567.7269117978785,8664751.715734214,2.0251820908477996E7,120.00186387684391,6.000093193842195,225.60868260771485,1391164.0696407629,1682762.932823256,132.50800107241528,6.073283382485701,0.13303406271148205,9708640.391280789,1.3947946671296522E7,164.2167745580646,2.189556994107528,41.375817730656436,1389627.458985594,617823.4593274082,165.0,0.0,0.7525152267087751,4.6978581181322046,10294,9.377859692215495,62.6502891188036
104.6,10.441290950317997,10.459999999999999,5.864550644817922E7,5856492.96734729,749.0,1718859.7204288854,689.0,4290557.325099823,5652.0,6.5134394297490515E7,5324242.544658694,1.0730033575098017E7,131.3382693723022,3.283456734307555,0.1519691497366441,8675662.637535632,1.7904006750467323E7,133.5569065263753,4.623123687451452,5570.519349134688,8675662.637535632,2.0251820908477996E7,120.00186387684391,6.000093193842195,223.04514823175322,1394372.5259759878,1682762.932823256,132.50800107241528,6.073283382485701,0.13045146726862303,9722175.170590932,1.3947946671296522E7,164.2167745580646,2.189556994107528,41.203311512415354,1411577.1289213656,617823.4593274082,165.0,0.0,0.7542362678705793,4.6978581181322046,10300,9.377859692215495,62.6502891188036
104.6,10.441290950317997,10.459999999999999,5.8772742933006145E7,5868678.863270729,764.0,1719837.763488418,720.0,4552828.792836758,5652.0,6.5134394297490515E7,5359375.319732486,1.0730033575098017E7,131.3382693723022,3.283456734307555,0.1547830352426232,8245580.706802856,1.7904006750467323E7,133.5569065263753,4.623123687451452,5300.052900158479,8245580.706802856,2.0251820908477996E7,120.00186387684391,6.000093193842195,225.31732925816922,1410491.391329363,1682762.932823256,132.50800107241528,6.073283382485701,0.12665912006641009,9726414.598874168,1.3947946671296522E7,164.2167745580646,2.189556994107528,41.497019847558676,1430608.4372171366,617823.4593274082,165.0,0.0,0.7545709757754132,4.6978581181322046,10306,9.377859692215495,62.6502891188036
104.6,10.441290950317997,10.459999999999999,5.887945317463984E7,5878919.282243813,762.0,1689800.714474717,715.0,4475602.907661919,5695.0,6.5134394297490515E7,5466389.243390532,1.0730033575098017E7,131.3382693723022,3.283456734307555,0.15825946514423078,8333369.24673549,1.7904006750467323E7,133.5569065263753,4.623123687451452,5364.618301532452,8333369.24673549,2.0251820908477996E7,120.00186387684391,6.000093193842195,221.05693810096153,1430350.5338666195,1682762.932823256,132.50800107241528,6.073283382485701,0.1332091346153846,9821974.081749333,1.3947946671296522E7,164.2167745580646,2.189556994107528,45.90820237379808,1441644.8105802422,617823.4593274082,165.0,0.0,0.7545748197115384,4.6978581181322046,10312,9.377859692215495,62.6502891188036
104.6,10.402023312427149,10.459999999999999,5.901844295564259E7,5892257.398329542,782.0,1795226.2336452173,728.0,4386965.122702964,5695.0,6.5134394297490515E7,5659430.9598771045,1.0730033575098017E7,131.3382693723022,3.283456734307555,0.1637443642921551,8593101.14037959,1.7904006750467323E7,133.5569065263753,4.623123687451452,5595.754492034866,8609427.988719478,2.0251820908477996E7,120.00186387684391,6.000093193842195,231.92439810640218,1500859.3681096558,1682762.932823256,132.50800107241528,6.073283382485701,0.16284415389239557,9866635.897444634,1.3947946671296522E7,164.2167745580646,2.189556994107528,46.95641794409378,1397127.8649057515,617823.4593274082,165.0,0.0,0.7595957318905923,4.6978581181322046,10318,9.377859692215495,62.6502891188036
104.6,10.402023312427149,10.459999999999999,5.915225112034289E7,5905121.065395203,805.0,1884865.826056054,681.0,4147292.2575005586,5870.0,6.5134394297490515E7,5615327.369203999,1.0730033575098017E7,131.3382693723022,3.283456734307555,0.16312107623318386,8266744.66006263,1.7904006750467323E7,133.5569065263753,4.623123687451452,5361.532122571001,8266744.66006263,2.0251820908477996E7,120.00186387684391,6.000093193842195,239.66441704035876,1520095.5522780865,1682762.932823256,132.50800107241528,6.073283382485701,0.1679372197309417,9884357.420210768,1.3947946671296522E7,164.2167745580646,2.189556994107528,48.158597159940214,1569275.5759563819,617823.4593274082,165.0,0.0,0.7522421524663676,4.6978581181322046,10324,9.377859692215495,62.6502891188036
104.6,10.402023312427149,10.459999999999999,5.9259934394201435E7,5915473.212340491,759.0,1729062.1434475433,724.0,4522810.147594555,5871.0,6.5134394297490515E7,5278069.359438004,1.0730033575098017E7,131.3382693723022,3.283456734307555,0.15431440131874719,7715672.646316354,1.7904006750467323E7,133.5569065263753,4.623123687451452,4959.24611344223,7723660.340744058,2.0251820908477996E7,120.00186387684391,6.000093193842195,223.7269586392927,1506436.551434924,1682762.932823256,132.50800107241528,6.073283382485701,0.13966581747340026,9797646.647736488,1.3947946671296522E7,164.2167745580646,2.189556994107528,44.46942904240971,1590051.6428867243,617823.4593274082,165.0,0.0,0.7537689195264498,4.6978581181322046,10330,9.377859692215495,62.6502891188036
104.6,10.388644958566767,10.459999999999999,5.942575637927631E7,5931496.064956027,728.0,1641877.6788883589,754.0,4877429.263103331,5924.0,6.5134394297490515E7,5342837.587872238,1.0730033575098017E7,131.3382693723022,3.283456734307555,0.1564441467589492,7341682.895802359,1.7904006750467323E7,133.5569065263753,4.623123687451452,4685.160523182259,7341682.895802359,2.0251820908477996E7,120.00186387684391,6.000093193842195,234.19662275805612,1523828.4041958589,1682762.932823256,132.50800107241528,6.073283382485701,0.13371064969859348,9871333.617985524,1.3947946671296522E7,164.2167745580646,2.189556994107528,46.37136265535462,1737415.1213921632,617823.4593274082,165.0,0.0,0.7486939048894844,4.6978581181322046,10336,9.377859692215495,62.6502891188036
104.6,10.388644958566767,10.459999999999999,5.953921540752126E7,5942417.511275296,790.0,1835748.5662549112,695.0,4213887.139932841,5925.0,6.5134394297490515E7,4966503.085315148,1.0730033575098017E7,131.3382693723022,3.283456734307555,0.14702702702702702,7013917.170928614,1.7904006750467323E7,133.5569065263753,4.623123687451452,4421.301466756012,7013917.170928614,2.0251820908477996E7,120.00186387684391,6.000093193842195,228.59429230883777,1523938.8753707192,1682762.932823256,132.50800107241528,6.073283382485701,0.1259154195517832,9847593.615111684,1.3947946671296522E7,164.2167745580646,2.189556994107528,44.05911696820788,1747902.1939430751,617823.4593274082,165.0,0.0,0.7478817660635841,4.6978581181322046,10342,9.377859692215495,62.6502891188036
104.6,10.388644958566767,10.459999999999999,5.967818907116936E7,5955938.695297996,739.0,1673070.1825051391,701.0,4443657.496561379,5937.0,6.5134394297490515E7,5073383.789166148,1.0730033575098017E7,131.3382693723022,3.283456734307555,0.15117568470273882,7601663.362646196,1.7904006750467323E7,133.5569065263753,4.623123687451452,4870.095732205152,7610355.474712458,2.0251820908477996E7,120.00186387684391,6.000093193842195,235.10947821569064,1561282.2920717346,1682762.932823256,132.50800107241528,6.073283382485701,0.1371743486973948,9891129.118465401,1.3947946671296522E7,164.2167745580646,2.189556994107528,45.75291249164997,1800726.4577362866,617823.4593274082,165.0,0.0,0.7461144511244712,4.6978581181322046,10348,9.377859692215495,62.6502891188036
104.6,10.314672851804442,10.459999999999999,5.981241471145945E7,5968845.268103794,815.0,1848997.9529030665,733.0,4695081.866087931,5938.0,6.5134394297490515E7,5179487.776225557,1.0730033575098017E7,131.3382693723022,3.283456734307555,0.1545620653942891,7627288.902656167,1.7904006750467323E7,133.5569065263753,4.623123687451452,4908.092740050303,7642698.047869403,2.0251820908477996E7,120.00186387684391,6.000093193842195,250.01034842432315,1553465.3148353158,1682762.932823256,132.50800107241528,6.073283382485701,0.1387875425358781,9915371.39076187,1.3947946671296522E7,164.2167745580646,2.189556994107528,46.43823050747152,1896182.0780258465,617823.4593274082,165.0,0.0,0.7431424766977365,4.6978581181322046,10354,9.377859692215495,62.6502891188036
104.6,10.314672851804442,10.459999999999999,5.9925802529131725E7,5979838.134218055,796.0,1824549.4659462767,688.0,4505163.859139566,5938.0,6.5134394297490515E7,5302122.2627105145,1.0730033575098017E7,131.3382693723022,3.283456734307555,0.15765067833049154,8299529.697559672,1.7904006750467323E7,133.5569065263753,4.623123687451452,5429.046062717771,8299529.697559672,2.0251820908477996E7,120.00186387684391,6.000093193842195,247.19622877900514,1570698.8575843861,1682762.932823256,132.50800107241528,6.073283382485701,0.13898880569352806,9919055.484396866,1.3947946671296522E7,164.2167745580646,2.189556994107528,47.30454518496553,1888617.2776353597,617823.4593274082,165.0,0.0,0.7456594261991254,4.6978581181322046,10360,9.377859692215495,62.6502891188036
104.6,10.314672851804442,10.459999999999999,6.00382668891452E7,5990656.873692714,782.0,1811213.5667416418,754.0,4787175.377846541,5938.0,6.5134394297490515E7,5635471.50431835,1.0730033575098017E7,131.3382693723022,3.283456734307555,0.16642084999259588,8752706.706680678,1.7904006750467323E7,133.5569065263753,4.623123687451452,5814.874740115503,8752706.706680678,2.0251820908477996E7,120.00186387684391,6.000093193842195,244.45949355841847,1556993.060877336,1682762.932823256,132.50800107241528,6.073283382485701,0.12546645935139938,1.00208345204451E7,1.3947946671296522E7,164.2167745580646,2.189556994107528,52.16081889530579,2061007.2362325785,617823.4593274082,165.0,0.0,0.7372708425884792,4.6978581181322046,10366,9.377859692215495,62.6502891188036
104.6,10.395329352083285,10.459999999999999,6.018608573629935E7,6004876.610475226,794.0,1772963.3355647614,700.0,4332707.539018443,6045.0,6.5134394297490515E7,5650069.69600166,1.0730033575098017E7,131.3382693723022,3.283456734307555,0.16709470423366277,8559865.831328006,1.7904006750467323E7,133.5569065263753,4.623123687451452,5677.245877710577,8559865.831328006,2.0251820908477996E7,120.00186387684391,6.000093193842195,244.8591318778581,1537542.7395073394,1682762.932823256,132.50800107241528,6.073283382485701,0.11433028470275851,9977207.780936912,1.3947946671296522E7,164.2167745580646,2.189556994107528,49.71618011506122,2031640.7890609775,617823.4593274082,165.0,0.0,0.7380513350051631,4.6978581181322046,10372,9.377859692215495,62.6502891188036
104.6,10.395329352083285,10.459999999999999,6.029948320098396E7,6015785.11186503,763.0,1761559.317582371,798.0,5154116.506701334,6048.0,6.650065825436618E7,5663568.285258945,8566883.416264039,134.26392343367272,3.356598085841818,0.1684062892153244,8591635.112811716,1.5572334543216458E7,138.65371916496554,4.7995518172488065,5732.656518048276,8591635.112811716,2.7260127089784227E7,107.86743579124663,5.393371789562332,256.4412792500184,1562920.8858002296,2315160.0148780146,117.43522123098825,5.382447639753629,0.12607809847198642,1.000387943832832E7,1.592646083142479E7,174.65184461478563,2.328691261530475,51.31165719347457,2048980.2762553357,3140307.641201339,165.0,0.0,0.7399202775522256,4.6978581181322046,10379,9.377859692215495,62.6502891188036
104.6,10.395329352083285,10.459999999999999,6.0405477418337174E7,6025983.413147178,817.0,1836400.8214014724,672.0,4147503.472346822,6127.0,6.650065825436618E7,5763079.671660933,8566883.416264039,134.26392343367272,3.356598085841818,0.1711065088757397,8912708.130451847,1.5572334543216458E7,138.65371916496554,4.7995518172488065,5946.057562130178,8912708.130451847,2.7260127089784227E7,107.86743579124663,5.393371789562332,261.9038417159764,1580347.2272383135,2315160.0148780146,117.43522123098825,5.382447639753629,0.12009319526627221,1.0029630040021364E7,1.592646083142479E7,174.65184461478563,2.328691261530475,52.8202677514793,2055587.352014985,3140307.641201339,165.0,0.0,0.7406656804733729,2.752064927861301,10385,14.815546240608631,79.23704254174841
104.6,10.441051008814645,10.459999999999999,6.0564462636763565E7,6041203.797341001,769.0,1782636.3872703288,767.0,4940564.884406522,6128.0,6.650065825436618E7,5947012.799570644,8566883.416264039,134.26392343367272,3.356598085841818,0.17570732427643238,9060715.080390701,1.5572334543216458E7,138.65371916496554,4.7995518172488065,6058.579617542823,9060715.080390701,2.7260127089784227E7,107.86743579124663,5.393371789562332,271.29577155936204,1589783.6357880728,2315160.0148780146,117.43522123098825,5.382447639753629,0.12069994093325458,1.0034682872555155E7,1.592646083142479E7,174.65184461478563,2.328691261530475,53.305375073833424,2096816.5009563265,3140307.641201339,165.0,0.0,0.7408963378617838,2.752064927861301,10391,14.815546240608631,79.23704254174841
104.6,10.441051008814645,10.459999999999999,6.0673297730210334E7,6051627.565346243,742.0,1725686.6359236187,705.0,4355343.908888292,6186.0,6.650065825436618E7,5796265.37822615,8566883.416264039,134.26392343367272,3.356598085841818,0.17174221172301787,8954649.100985693,1.5572334543216458E7,138.65371916496554,4.7995518172488065,5963.347257492987,8954649.100985693,2.7260127089784227E7,107.86743579124663,5.393371789562332,265.9914454451499,1603734.854516179,2315160.0148780146,117.43522123098825,5.382447639753629,0.11588660859294257,9975868.077555003,1.592646083142479E7,174.65184461478563,2.328691261530475,51.81027461981397,2218049.590683358,3140307.641201339,165.0,0.0,0.7363258526502289,2.752064927861301,10398,14.815546240608631,79.23704254174841
104.6,10.441051008814645,10.459999999999999,6.079773663078936E7,6063467.357304671,827.0,1925856.393154618,754.0,4717952.525698938,6263.0,6.650065825436618E7,5944541.369876484,8566883.416264039,134.26392343367272,3.356598085841818,0.17628605148631704,9091663.542032283,1.5572334543216458E7,138.65371916496554,4.7995518172488065,6072.420065648743,9104084.148052853,2.7260127089784227E7,107.86743579124663,5.393371789562332,281.35944161687695,1640854.6931090062,2315160.0148780146,117.43522123098825,5.382447639753629,0.12514199306631263,9996629.70946847,1.592646083142479E7,174.65184461478563,2.328691261530475,53.09072656192374,2227312.9106352604,3140307.641201339,165.0,0.0,0.736636423987608,2.752064927861301,10404,14.815546240608631,79.23704254174841
104.6,10.447050574738675,10.459999999999999,6.091674268232911E7,6074843.040909899,750.0,1791452.6895744987,711.0,4592205.007456334,6266.0,6.650065825436618E7,6089361.806480547,8566883.416264039,134.26392343367272,3.356598085841818,0.1794111997635934,8921921.86645243,1.5572334543216458E7,138.65371916496554,4.7995518172488065,5964.8493055555555,8921921.86645243,2.7260127089784227E7,107.86743579124663,5.393371789562332,304.7436517434988,1644056.6953020869,2315160.0148780146,117.43522123098825,5.382447639753629,0.122131353427896,1.0024701604607577E7,1.592646083142479E7,174.65184461478563,2.328691261530475,54.03509086879432,2200376.2538716868,3140307.641201339,165.0,0.0,0.7418291962174941,2.752064927861301,10410,14.815546240608631,79.23704254174841
