CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
104.2,10.252664160723269,10.42,6.827795124385992E7,6814075.09943756,1470.0,6566147.017218544,1411.0,6006296.107470029,13903.0,7.49123995029704E7,6661218.364472463,1.1079074370735142E7,133.57854088120314,3.3394635220300786,0.15150402864816473,1.0091176584071288E7,1.8188339427633483E7,133.61723508859063,4.62521198383583,4561.959189794091,1.0091176584071288E7,2.25573347426046E7,123.20789818235106,6.160394909117553,227.3813883915249,3745556.524692026,4320948.927429535,119.14820764174912,5.460959516913502,0.1486466726350343,1.0895644812547768E7,1.6098825670217695E7,176.78245409100373,2.3570993878800497,42.4054006266786,347955.909410359,2667876.364349952,165.0,0.0,0.746836765144733,3.826309856512844,20277,10.42474629076968,82.38626108879495
104.2,10.243124470561378,10.42,6.865696235540289E7,6850473.1143558845,1500.0,6635603.466211562,1401.0,6039305.742851293,13904.0,7.49123995029704E7,6682776.319173131,1.1079074370735142E7,133.57854088120314,3.3394635220300786,0.15081216004768644,1.007335351995493E7,1.8188339427633483E7,133.61723508859063,4.62521198383583,4568.974010878474,1.0074098668779077E7,2.25573347426046E7,123.20789818235106,6.160394909117553,229.02763653975111,3841755.7691412703,4320948.927429535,119.14820764174912,5.460959516913502,0.15755681394828996,1.086492503280094E7,1.6098825670217695E7,176.78245409100373,2.3570993878800497,41.997617167126144,229767.68152083477,2667876.364349952,165.0,0.0,0.7438544072721853,3.826309856512844,20284,10.42474629076968,82.38626108879495
104.2,10.243124470561378,10.42,6.911991258558996E7,6895669.307325873,1500.0,6699111.884494916,1410.0,6034875.194222902,14027.0,7.49123995029704E7,6568078.95150612,1.1079074370735142E7,133.57854088120314,3.3394635220300786,0.1492932229926191,1.038592087538694E7,1.8188339427633483E7,133.61723508859063,4.62521198383583,4802.035499142623,1.038144551460942E7,2.25573347426046E7,123.20789818235106,6.160394909117553,227.95943711324836,3896977.4162437133,4320948.927429535,119.14820764174912,5.460959516913502,0.1419309624990681,1.0901500167959495E7,1.6098825670217695E7,176.78245409100373,2.3570993878800497,41.557220606873926,197446.1539425652,2667876.364349952,165.0,0.0,0.746372921792291,3.826309856512844,20290,10.42474629076968,82.38626108879495
104.6,10.243124470561378,10.459999999999999,6.961776150517796E7,6943430.413625551,1508.0,6814670.070873165,1337.0,5856715.387140113,14304.0,7.49123995029704E7,6403325.992635732,1.1079074370735142E7,133.57854088120314,3.3394635220300786,0.14526425798745896,1.0775156252914509E7,1.8188339427633483E7,133.61723508859063,4.62521198383583,5059.547641086892,1.0780701915191017E7,2.25573347426046E7,123.20789818235106,6.160394909117553,217.02374290833086,3959016.6285161707,4320948.927429535,119.14820764174912,5.460959516913502,0.1170491191400418,1.087386593939065E7,1.6098825670217695E7,176.78245409100373,2.3570993878800497,39.981487011048074,108311.07381706391,2667876.364349952,165.0,0.0,0.7463817557479846,3.826309856512844,20297,10.42474629076968,82.38626108879495
104.6,10.366254075065294,10.459999999999999,7.009222207062243E7,6989042.6646372015,1549.0,6876184.701317004,1411.0,6116661.899774135,14304.0,7.49123995029704E7,6844421.278280729,1.1079074370735142E7,133.57854088120314,3.3394635220300786,0.15487832356917533,1.1221929921529861E7,1.8188339427633483E7,133.61723508859063,4.62521198383583,5323.366219768664,1.1221929921529861E7,2.25573347426046E7,123.20789818235106,6.160394909117553,216.68695283160582,4013675.561575188,4320948.927429535,119.14820764174912,5.460959516913502,0.1210327474838516,1.096458867405666E7,1.6098825670217695E7,176.78245409100373,2.3570993878800497,40.99309073156076,168716.57629780707,2667876.364349952,165.0,0.0,0.7503853086976114,3.826309856512844,20304,10.42474629076968,82.38626108879495
104.6,10.366254075065294,10.459999999999999,7.05636713855485E7,7034521.900580312,1500.0,6802704.906302922,1371.0,5877528.131950017,14305.0,7.49123995029704E7,6847414.408288787,1.1079074370735142E7,133.57854088120314,3.3394635220300786,0.15601934468021292,1.116089792234456E7,1.8188339427633483E7,133.61723508859063,4.62521198383583,5371.882717252754,1.116089792234456E7,2.25573347426046E7,123.20789818235106,6.160394909117553,229.04775286796126,4149206.401060679,4320948.927429535,119.14820764174912,5.460959516913502,0.12768613631251405,1.1047459470684905E7,1.6098825670217695E7,176.78245409100373,2.3570993878800497,42.15033365824397,183078.25988459637,2667876.364349952,165.0,0.0,0.7531678788333207,3.826309856512844,20310,10.42474629076968,82.38626108879495
104.6,10.366254075065294,10.459999999999999,7.107420495155892E7,7083771.4715741705,1481.0,6770581.310660045,1409.0,6191108.068528412,14305.0,7.49123995029704E7,6680418.357835006,1.1079074370735142E7,133.57854088120314,3.3394635220300786,0.1528490863974735,1.1427212282687556E7,1.8188339427633483E7,133.61723508859063,4.62521198383583,5567.7269117978785,1.1430388942374768E7,2.25573347426046E7,123.20789818235106,6.160394909117553,225.60868260771485,4310050.674769923,4320948.927429535,119.14820764174912,5.460959516913502,0.13303406271148205,1.1036341733476872E7,1.6098825670217695E7,176.78245409100373,2.3570993878800497,41.375817730656436,98994.7969082909,2667876.364349952,165.0,0.0,0.7525152267087751,3.826309856512844,20317,10.42474629076968,82.38626108879495
104.6,10.435480320223496,10.459999999999999,7.148983587281966E7,7123600.1050923895,1518.0,6885891.0404665265,1387.0,6012942.47349218,15002.0,7.49123995029704E7,6613479.349611773,1.1079074370735142E7,133.57854088120314,3.3394635220300786,0.1519691497366441,1.1362414788129091E7,1.8188339427633483E7,133.61723508859063,4.62521198383583,5570.519349134688,1.1362414788129091E7,2.25573347426046E7,123.20789818235106,6.160394909117553,223.04514823175322,4340586.078233736,4320948.927429535,119.14820764174912,5.460959516913502,0.13045146726862303,1.1055312288231533E7,1.6098825670217695E7,176.78245409100373,2.3570993878800497,41.203311512415354,85902.6844710058,2667876.364349952,165.0,0.0,0.7542362678705793,3.826309856512844,20324,10.42474629076968,82.38626108879495
104.6,10.435480320223496,10.459999999999999,7.196191945658757E7,7168838.423720912,1534.0,7016465.253644946,1357.0,6042894.047124543,15002.0,7.49123995029704E7,6727154.003327886,1.1079074370735142E7,133.57854088120314,3.3394635220300786,0.1547830352426232,1.083072660943397E7,1.8188339427633483E7,133.61723508859063,4.62521198383583,5300.052900158479,1.083072660943397E7,2.25573347426046E7,123.20789818235106,6.160394909117553,225.31732925816922,4346451.635761593,4320948.927429535,119.14820764174912,5.460959516913502,0.12665912006641009,1.1127751322893446E7,1.6098825670217695E7,176.78245409100373,2.3570993878800497,41.497019847558676,41880.44287040201,2667876.364349952,165.0,0.0,0.7545709757754132,3.826309856512844,20331,10.42474629076968,82.38626108879495
104.6,10.435480320223496,10.459999999999999,7.239470078375132E7,7210339.791139148,1530.0,6855007.000136556,1393.0,6100707.177978825,15002.0,7.49123995029704E7,6921834.144937654,1.1079074370735142E7,133.57854088120314,3.3394635220300786,0.15825946514423078,1.0891615571098315E7,1.8188339427633483E7,133.61723508859063,4.62521198383583,5364.618301532452,1.0891615571098315E7,2.25573347426046E7,123.20789818235106,6.160394909117553,221.05693810096153,4426307.225533833,4320948.927429535,119.14820764174912,5.460959516913502,0.1332091346153846,1.1359485439797658E7,1.6098825670217695E7,176.78245409100373,2.3570993878800497,45.90820237379808,32311.511404269946,2667876.364349952,165.0,0.0,0.7545748197115384,3.826309856512844,20338,10.42474629076968,82.38626108879495
104.6,10.428122109865157,10.459999999999999,7.282997994475429E7,7252080.687190919,1533.0,6996142.714745331,1364.0,6243768.314054292,15686.0,7.49123995029704E7,7113809.78540555,1.1079074370735142E7,133.57854088120314,3.3394635220300786,0.1637443642921551,1.122665738704512E7,1.8188339427633483E7,133.61723508859063,4.62521198383583,5595.754492034866,1.122665738704512E7,2.25573347426046E7,123.20789818235106,6.160394909117553,231.92439810640218,4641962.180840469,4320948.927429535,119.14820764174912,5.460959516913502,0.16284415389239557,1.1477308359874362E7,1.6098825670217695E7,176.78245409100373,2.3570993878800497,46.95641794409378,35229.640147827646,2667876.364349952,165.0,0.0,0.7595957318905923,3.826309856512844,20345,10.42474629076968,82.38626108879495
104.6,10.428122109865157,10.459999999999999,7.326054431756265E7,7293369.460785264,1539.0,6972437.99720361,1446.0,6419923.0089059565,15748.0,7.49123995029704E7,7081386.3179377625,1.1079074370735142E7,133.57854088120314,3.3394635220300786,0.16312107623318386,1.0827073085846342E7,1.8188339427633483E7,133.61723508859063,4.62521198383583,5361.532122571001,1.0830444995103048E7,2.25573347426046E7,123.20789818235106,6.160394909117553,239.66441704035876,4751237.834704629,4320948.927429535,119.14820764174912,5.460959516913502,0.1679372197309417,1.1465920048663165E7,1.6098825670217695E7,176.78245409100373,2.3570993878800497,48.158597159940214,255820.2091823912,2667876.364349952,165.0,0.0,0.7522421524663676,3.826309856512844,20352,10.42474629076968,82.38626108879495
104.6,10.428122109865157,10.459999999999999,7.371153897881514E7,7336625.018611193,1513.0,6985178.589223933,1438.0,6348598.291994925,15749.0,7.49123995029704E7,6683018.258265778,1.1079074370735142E7,133.57854088120314,3.3394635220300786,0.15431440131874719,1.0140827430608958E7,1.8188339427633483E7,133.61723508859063,4.62521198383583,4959.24611344223,1.0140827430608958E7,2.25573347426046E7,123.20789818235106,6.160394909117553,223.7269586392927,4679768.428720345,4320948.927429535,119.14820764174912,5.460959516913502,0.13966581747340026,1.1337792111613039E7,1.6098825670217695E7,176.78245409100373,2.3570993878800497,44.46942904240971,333988.6656335694,2667876.364349952,165.0,0.0,0.7537689195264498,3.826309856512844,20359,10.42474629076968,82.38626108879495
104.6,10.369419287156644,10.459999999999999,7.417204336240812E7,7381140.485724884,1547.0,7179803.628467291,1390.0,6297406.98690579,15750.0,7.49123995029704E7,6764296.9640553985,1.1079074370735142E7,133.57854088120314,3.3394635220300786,0.1564441467589492,9687336.980667353,1.8188339427633483E7,133.61723508859063,4.62521198383583,4685.160523182259,9687336.980667353,2.25573347426046E7,123.20789818235106,6.160394909117553,234.19662275805612,4701983.9945488,4320948.927429535,119.14820764174912,5.460959516913502,0.13371064969859348,1.1408085236590099E7,1.6098825670217695E7,176.78245409100373,2.3570993878800497,46.37136265535462,485904.69993355713,2667876.364349952,165.0,0.0,0.7486939048894844,3.826309856512844,20365,10.42474629076968,82.38626108879495
104.6,10.369419287156644,10.459999999999999,7.458586428762527E7,7421048.306380731,1520.0,6999258.058496104,1411.0,6447422.997411548,15769.0,7.49123995029704E7,6370354.117023454,1.1079074370735142E7,133.57854088120314,3.3394635220300786,0.14702702702702702,9373892.069014115,1.8188339427633483E7,133.61723508859063,4.62521198383583,4421.301466756012,9373892.069014115,2.25573347426046E7,123.20789818235106,6.160394909117553,228.59429230883777,4714379.233070146,4320948.927429535,119.14820764174912,5.460959516913502,0.1259154195517832,1.1315704686664188E7,1.6098825670217695E7,176.78245409100373,2.3570993878800497,44.05911696820788,511651.94137965405,2667876.364349952,165.0,0.0,0.7478817660635841,3.826309856512844,20371,10.42474629076968,82.38626108879495
104.6,10.369419287156644,10.459999999999999,7.502979515924132E7,7463662.818501471,1558.0,7307164.5170497615,1448.0,6501942.324229311,16248.0,7.49123995029704E7,6558747.328175687,1.1079074370735142E7,133.57854088120314,3.3394635220300786,0.15117568470273882,1.0021787591205997E7,1.8188339427633483E7,133.61723508859063,4.62521198383583,4870.095732205152,1.002588830697993E7,2.25573347426046E7,123.20789818235106,6.160394909117553,235.10947821569064,4777942.046264964,4320948.927429535,119.14820764174912,5.460959516913502,0.1371743486973948,1.145006366731252E7,1.6098825670217695E7,176.78245409100373,2.3570993878800497,45.75291249164997,578634.867046463,2667876.364349952,165.0,0.0,0.7461144511244712,3.826309856512844,20378,10.42474629076968,82.38626108879495
104.6,10.438155075721271,10.459999999999999,7.552542848048349E7,7511048.131177175,1470.0,6895701.9347095145,1474.0,6632674.371847553,16249.0,7.49123995029704E7,6732012.839497878,1.1079074370735142E7,133.57854088120314,3.3394635220300786,0.1545620653942891,1.0077788844912153E7,1.8188339427633483E7,133.61723508859063,4.62521198383583,4908.092740050303,1.0077788844912153E7,2.25573347426046E7,123.20789818235106,6.160394909117553,250.01034842432315,4833033.278871909,4320948.927429535,119.14820764174912,5.460959516913502,0.1387875425358781,1.1490234851284983E7,1.6098825670217695E7,176.78245409100373,2.3570993878800497,46.43823050747152,584388.8135505093,2667876.364349952,165.0,0.0,0.7431424766977365,3.826309856512844,20385,10.42474629076968,82.38626108879495
104.6,10.438155075721271,10.459999999999999,7.596359046612081E7,7553025.088068377,1585.0,7415199.849323746,1393.0,6447301.757782372,16346.0,7.49123995029704E7,6832322.39125457,1.1079074370735142E7,133.57854088120314,3.3394635220300786,0.15765067833049154,1.0850318840835452E7,1.8188339427633483E7,133.61723508859063,4.62521198383583,5429.046062717771,1.0850130558949078E7,2.25573347426046E7,123.20789818235106,6.160394909117553,247.19622877900514,4883228.530221742,4320948.927429535,119.14820764174912,5.460959516913502,0.13898880569352806,1.1504334110196827E7,1.6098825670217695E7,176.78245409100373,2.3570993878800497,47.30454518496553,662517.7316339782,2667876.364349952,165.0,0.0,0.7456594261991254,3.826309856512844,20391,10.42474629076968,82.38626108879495
104.6,10.438155075721271,10.459999999999999,7.631261977145365E7,7586436.3850395465,1580.0,7293042.796350971,1429.0,6404483.619562102,16971.0,7.49123995029704E7,7180401.6497515,1.1079074370735142E7,133.57854088120314,3.3394635220300786,0.16642084999259588,1.1441146838530708E7,1.8188339427633483E7,133.61723508859063,4.62521198383583,5814.874740115503,1.1441146838530708E7,2.25573347426046E7,123.20789818235106,6.160394909117553,244.45949355841847,4895445.205536656,4320948.927429535,119.14820764174912,5.460959516913502,0.12546645935139938,1.173794529091878E7,1.6098825670217695E7,176.78245409100373,2.3570993878800497,52.16081889530579,777603.7882940683,2667876.364349952,165.0,0.0,0.7372708425884792,3.826309856512844,20397,10.42474629076968,82.38626108879495
104.6,10.434022846813336,10.459999999999999,7.680195243783867E7,7633295.5917890975,1580.0,7429002.16923505,1412.0,6377363.006567717,17105.0,7.49123995029704E7,7255065.41072026,1.1079074370735142E7,133.57854088120314,3.3394635220300786,0.16709470423366277,1.1211147724877175E7,1.8188339427633483E7,133.61723508859063,4.62521198383583,5677.245877710577,1.1211147724877175E7,2.25573347426046E7,123.20789818235106,6.160394909117553,244.8591318778581,4890285.076395331,4320948.927429535,119.14820764174912,5.460959516913502,0.11433028470275851,1.1559370014158303E7,1.6098825670217695E7,176.78245409100373,2.3570993878800497,49.71618011506122,806317.9865189329,2667876.364349952,165.0,0.0,0.7380513350051631,3.826309856512844,20403,10.42474629076968,82.38626108879495
104.6,10.434022846813336,10.459999999999999,7.722798258162513E7,7674126.453484645,1490.0,6954553.972867509,1458.0,6481439.29525838,17204.0,8.986914887664832E7,7300113.510270699,1.1582035510429619E7,128.65412606881512,3.216353151720378,0.1684062892153244,1.1249799769213242E7,2.2672995014230736E7,155.84728393528897,5.39471367468308,5732.656518048276,1.1253260963799719E7,3.0344063518453337E7,115.82525481456838,5.791262740728419,256.4412792500184,5042453.988503274,7907220.414675557,112.58327350020217,5.1600667020926,0.12607809847198642,1.1652513179423474E7,1.872219012748483E7,186.31774171405704,2.4842365561874273,51.31165719347457,846483.1184168971,1359355.7086257648,165.0,0.0,0.7399202775522256,3.826309856512844,20410,10.42474629076968,82.38626108879495
104.6,10.434022846813336,10.459999999999999,7.767091862318853E7,7716671.711540341,1612.0,7504378.366868545,1454.0,6825298.972126798,17207.0,8.986914887664832E7,7387263.758334061,1.1582035510429619E7,128.65412606881512,3.216353151720378,0.1711065088757397,1.1517514640142133E7,2.2672995014230736E7,155.84728393528897,5.39471367468308,5946.057562130178,1.1517514640142133E7,3.0344063518453337E7,115.82525481456838,5.791262740728419,261.9038417159764,5127320.679268669,7907220.414675557,112.58327350020217,5.1600667020926,0.12009319526627221,1.17567531776832E7,1.872219012748483E7,186.31774171405704,2.4842365561874273,52.8202677514793,793969.4814636215,1359355.7086257648,165.0,0.0,0.7406656804733729,3.3222465588729806,20417,13.417602727469301,63.66631701447863
104.6,10.438339566161556,10.459999999999999,7.811350440751E7,7759391.846156989,1586.0,7454275.894591017,1400.0,6688759.153344677,17207.0,8.986914887664832E7,7565909.856433433,1.1582035510429619E7,128.65412606881512,3.216353151720378,0.17570732427643238,1.1674935572531993E7,2.2672995014230736E7,155.84728393528897,5.39471367468308,6058.579617542823,1.1678233083019866E7,3.0344063518453337E7,115.82525481456838,5.791262740728419,271.29577155936204,5180340.567763207,7907220.414675557,112.58327350020217,5.1600667020926,0.12069994093325458,1.1739159424744774E7,1.872219012748483E7,186.31774171405704,2.4842365561874273,53.305375073833424,823879.5397509851,1359355.7086257648,165.0,0.0,0.7408963378617838,3.3222465588729806,20424,13.417602727469301,63.66631701447863
104.6,10.438339566161556,10.459999999999999,7.850811925619482E7,7797196.215921307,1556.0,7236531.908720018,1409.0,6615614.816358765,17210.0,8.986914887664832E7,7319954.134793553,1.1582035510429619E7,128.65412606881512,3.216353151720378,0.17174221172301787,1.1498634505965043E7,2.2672995014230736E7,155.84728393528897,5.39471367468308,5963.347257492987,1.150174643380414E7,3.0344063518453337E7,115.82525481456838,5.791262740728419,265.9914454451499,5205214.381000644,7907220.414675557,112.58327350020217,5.1600667020926,0.11588660859294257,1.1663708201581378E7,1.872219012748483E7,186.31774171405704,2.4842365561874273,51.81027461981397,929589.0571839638,1359355.7086257648,165.0,0.0,0.7363258526502289,3.3222465588729806,20431,13.417602727469301,63.66631701447863
104.6,10.438339566161556,10.459999999999999,7.885275093688463E7,7830212.164339683,1514.0,7011723.879821044,1375.0,6222831.563688622,17213.0,8.986914887664832E7,7526294.022147366,1.1582035510429619E7,128.65412606881512,3.216353151720378,0.17628605148631704,1.1690730968876932E7,2.2672995014230736E7,155.84728393528897,5.39471367468308,6072.420065648743,1.1682506038233764E7,3.0344063518453337E7,115.82525481456838,5.791262740728419,281.35944161687695,5267050.826957234,7907220.414675557,112.58327350020217,5.1600667020926,0.12514199306631263,1.1748327681512315E7,1.872219012748483E7,186.31774171405704,2.4842365561874273,53.09072656192374,1016447.0715245475,1359355.7086257648,165.0,0.0,0.736636423987608,3.3222465588729806,20438,13.417602727469301,63.66631701447863
104.6,10.479661139659733,10.459999999999999,7.924983729458565E7,7868134.591304944,1520.0,7137991.650200279,1391.0,6502993.527919436,17214.0,8.986914887664832E7,7619643.659162539,1.1582035510429619E7,128.65412606881512,3.216353151720378,0.1794111997635934,1.1455043121230658E7,2.2672995014230736E7,155.84728393528897,5.39471367468308,5964.8493055555555,1.1455043121230658E7,3.0344063518453337E7,115.82525481456838,5.791262740728419,304.7436517434988,5324575.267554658,7907220.414675557,112.58327350020217,5.1600667020926,0.122131353427896,1.1782116420202125E7,1.872219012748483E7,186.31774171405704,2.4842365561874273,54.03509086879432,995895.4429025475,1359355.7086257648,165.0,0.0,0.7418291962174941,3.3222465588729806,20445,13.417602727469301,63.66631701447863
