CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
106.3,10.75906791152996,10.629999999999999,5.443089900884202E7,5279394.926472389,1014.0,4947880.520097829,839.0,3196636.0704874373,12306.0,5.864909406048579E7,7140181.943495383,1.1853390925046543E7,145.7373810454759,3.6434345261368977,0.2540963391136801,2926024.114382356,5903678.627203944,144.11596943038495,4.988629711051788,2814.5441957610783,2921554.9833623464,6811505.876008049,110.71102494264943,5.535551247132472,95.23972254335258,1.4537531900338748E7,2.0032721805349078E7,127.75899166180677,5.8556204511661445,0.38225664739884385,5791244.021057903,1.030293435913694E7,177.19171752785596,2.362556233704746,24.54729325626204,2646222.2294515762,3744862.467741238,165.0,0.0,0.7836400770712908,3.9775438035015247,11142,9.758851492885885,50.952694596616496
106.3,10.721590870162595,10.629999999999999,5.459552424119887E7,5294727.204834629,963.0,4756161.684302125,811.0,3155232.5118160527,12406.0,5.864909406048579E7,7156617.037212717,1.1853390925046543E7,145.7373810454759,3.6434345261368977,0.25416615194564546,2962057.1178066293,5903678.627203944,144.11596943038495,4.988629711051788,2839.7085230080297,2961992.5569846896,6811505.876008049,110.71102494264943,5.535551247132472,95.4714754478073,1.3847822484164461E7,2.0032721805349078E7,127.75899166180677,5.8556204511661445,0.37251466954910445,5817232.771921549,1.030293435913694E7,177.19171752785596,2.362556233704746,24.63978536133416,2660951.7859513015,3744862.467741238,165.0,0.0,0.7847791846819024,4.147979271006422,11149,15.182597473356417,76.71433078296998
106.3,10.721590870162595,10.629999999999999,5.4776862707378335E7,5311640.596548176,982.0,4808641.040817465,789.0,3184293.1084219664,12440.0,5.864909406048579E7,7186754.8774336185,1.1853390925046543E7,145.7373810454759,3.6434345261368977,0.24917909876826563,2976901.0257158577,5903678.627203944,144.11596943038495,4.988629711051788,2794.2605232958454,2978952.7575156107,6811505.876008049,110.71102494264943,5.535551247132472,93.04140922653201,1.4589180956380783E7,2.0032721805349078E7,127.75899166180677,5.8556204511661445,0.3831772626424911,5806990.196715518,1.030293435913694E7,177.19171752785596,2.362556233704746,24.08400963966032,2639766.453869065,3744862.467741238,165.0,0.0,0.7749483589625891,4.147979271006422,11155,15.182597473356417,76.71433078296998
106.3,10.721590870162595,10.629999999999999,5.497295192704359E7,5330009.166650485,978.0,4868337.8186358595,826.0,3253377.919571932,12443.0,5.864909406048579E7,7206592.407467268,1.1853390925046543E7,145.7373810454759,3.6434345261368977,0.2540810064436943,3006441.671386669,5903678.627203944,144.11596943038495,4.988629711051788,2857.8137810678118,3006441.671386669,6811505.876008049,110.71102494264943,5.535551247132472,95.60632172445534,1.4127222801009048E7,2.0032721805349078E7,127.75899166180677,5.8556204511661445,0.3765856090825406,5861983.38061256,1.030293435913694E7,177.19171752785596,2.362556233704746,24.923323105247004,2679669.540120746,3744862.467741238,165.0,0.0,0.7800721080085915,4.147979271006422,11161,15.182597473356417,76.71433078296998
106.3,10.512454804889458,10.629999999999999,5.5159435612684526E7,5347630.733226509,966.0,4743730.09336331,834.0,3227267.8438572274,12444.0,5.864909406048579E7,7215098.151790647,1.1853390925046543E7,145.7373810454759,3.6434345261368977,0.24726999769035338,2996472.887463425,5903678.627203944,144.11596943038495,4.988629711051788,2771.862963276619,2996472.887463425,6811505.876008049,110.71102494264943,5.535551247132472,92.10598121487413,1.418327064556748E7,2.0032721805349078E7,127.75899166180677,5.8556204511661445,0.3774439910693664,5891850.05101878,1.030293435913694E7,177.19171752785596,2.362556233704746,24.011591346523982,2690639.007787407,3744862.467741238,165.0,0.0,0.7818338594195088,4.147979271006422,11166,15.182597473356417,76.71433078296998
106.3,10.512454804889458,10.629999999999999,5.5322957365800776E7,5363185.782560964,989.0,4698622.122555609,822.0,3177822.0746006775,12445.0,5.864909406048579E7,7245849.51744533,1.1853390925046543E7,145.7373810454759,3.6434345261368977,0.24643334100851952,3000526.7307213484,5903678.627203944,144.11596943038495,4.988629711051788,2743.9414375623614,3000526.7307213484,6811505.876008049,110.71102494264943,5.535551247132472,89.88468493360966,1.4696641253074596E7,2.0032721805349078E7,127.75899166180677,5.8556204511661445,0.38527899301558066,5894683.29783439,1.030293435913694E7,177.19171752785596,2.362556233704746,23.95679253971909,2678219.5870374683,3744862.467741238,165.0,0.0,0.7777611482078443,4.147979271006422,11172,15.182597473356417,76.71433078296998
106.3,10.512454804889458,10.629999999999999,5.549594690739763E7,5379540.493014647,983.0,4821597.0084693665,895.0,3579123.4155004825,12446.0,5.864909406048579E7,7248583.466615101,1.1853390925046543E7,145.7373810454759,3.6434345261368977,0.24591458253174292,3030729.507839692,5903678.627203944,144.11596943038495,4.988629711051788,2774.5726271642934,3030729.507839692,6811505.876008049,110.71102494264943,5.535551247132472,91.35345440554057,1.6877009699532427E7,2.0032721805349078E7,127.75899166180677,5.8556204511661445,0.41573220469411304,5960347.506715318,1.030293435913694E7,177.19171752785596,2.362556233704746,24.370160831088878,2694025.9146812693,3744862.467741238,165.0,0.0,0.777120430934975,4.147979271006422,11179,15.182597473356417,76.71433078296998
106.3,10.663637261282451,10.629999999999999,5.567419259577572E7,5396322.1901942985,975.0,4784144.021623479,851.0,3305082.369143453,12485.0,5.864909406048579E7,7270834.530872678,1.1853390925046543E7,145.7373810454759,3.6434345261368977,0.23896684540442564,3076862.9783816747,5903678.627203944,144.11596943038495,4.988629711051788,2707.122002869874,3070053.7513964446,6811505.876008049,110.71102494264943,5.535551247132472,88.71141454572918,1.4740174712903231E7,2.0032721805349078E7,127.75899166180677,5.8556204511661445,0.3851506683785212,5998988.322616944,1.030293435913694E7,177.19171752785596,2.362556233704746,24.19981345819802,2674446.1963748303,3744862.467741238,165.0,0.0,0.7618933615285854,4.147979271006422,11185,15.182597473356417,76.71433078296998
106.3,10.663637261282451,10.629999999999999,5.591622452729214E7,5419019.129858141,1015.0,4951901.742930311,855.0,3471369.3638629983,12568.0,5.864909406048579E7,7277101.949280146,1.1853390925046543E7,145.7373810454759,3.6434345261368977,0.24021992140266024,3091471.063179632,5903678.627203944,144.11596943038495,4.988629711051788,2726.26237983676,3090197.9202307123,6811505.876008049,110.71102494264943,5.535551247132472,88.87164071946796,1.4654886509878416E7,2.0032721805349078E7,127.75899166180677,5.8556204511661445,0.38443923821039905,6025336.077545658,1.030293435913694E7,177.19171752785596,2.362556233704746,24.80383539903265,2725790.7928431244,3744862.467741238,165.0,0.0,0.7634522370012092,4.147979271006422,11191,15.182597473356417,76.71433078296998
106.3,10.663637261282451,10.629999999999999,5.606868099029465E7,5433309.208772412,910.0,4490049.252221451,801.0,3140347.141591788,12569.0,5.864909406048579E7,7289352.305955124,1.1853390925046543E7,145.7373810454759,3.6434345261368977,0.24051247062391024,3097971.623328995,5903678.627203944,144.11596943038495,4.988629711051788,2728.917695398378,3110204.5400258987,6811505.876008049,110.71102494264943,5.535551247132472,88.22191494200592,1.3212117432905477E7,2.0032721805349078E7,127.75899166180677,5.8556204511661445,0.36331210673944353,6029076.5948362425,1.030293435913694E7,177.19171752785596,2.362556233704746,24.992767796224697,2784829.874947438,3744862.467741238,165.0,0.0,0.7656947919035707,4.147979271006422,11198,15.182597473356417,76.71433078296998
106.3,10.677158150773844,10.629999999999999,5.6218943166417584E7,5447426.312385374,880.0,4385112.887641698,854.0,3285740.3898242856,12569.0,5.864909406048579E7,7309702.445140706,1.1853390925046543E7,145.7373810454759,3.6434345261368977,0.23607557921571568,3118477.4300127304,5903678.627203944,144.11596943038495,4.988629711051788,2702.7721796505957,3124549.7855876694,6811505.876008049,110.71102494264943,5.535551247132472,87.35871260403387,1.2531267801419072E7,2.0032721805349078E7,127.75899166180677,5.8556204511661445,0.3522298867811351,6065827.707631322,1.030293435913694E7,177.19171752785596,2.362556233704746,24.804650970982976,2757777.8902703077,3744862.467741238,165.0,0.0,0.7577303741471095,4.147979271006422,11204,15.182597473356417,76.71433078296998
106.3,10.677158150773844,10.629999999999999,5.642369673790249E7,5466603.097873943,944.0,4663143.339681349,891.0,3584142.6914804257,12588.0,5.864909406048579E7,7364110.763555732,1.1853390925046543E7,145.7373810454759,3.6434345261368977,0.23307466284939352,3162252.7828714186,5903678.627203944,144.11596943038495,4.988629711051788,2700.4318564002115,3162252.7828714186,6811505.876008049,110.71102494264943,5.535551247132472,85.35013410683344,1.098966694587848E7,2.0032721805349078E7,127.75899166180677,5.8556204511661445,0.32708505989602954,6051970.637290847,1.030293435913694E7,177.19171752785596,2.362556233704746,24.498699615761325,2765270.2484339806,3744862.467741238,165.0,0.0,0.7604949898289761,4.147979271006422,11210,15.182597473356417,76.71433078296998
106.3,10.677158150773844,10.629999999999999,5.6572705159325354E7,5480558.910770848,992.0,4804925.235121191,838.0,3193375.447169979,12617.0,5.864909406048579E7,7384865.305352127,1.1853390925046543E7,145.7373810454759,3.6434345261368977,0.22186630573727345,3165458.105469792,5903678.627203944,144.11596943038495,4.988629711051788,2608.369138281074,3168342.0408447552,6811505.876008049,110.71102494264943,5.535551247132472,80.24810436874952,1.0047993593632627E7,2.0032721805349078E7,127.75899166180677,5.8556204511661445,0.3108940521843747,6081483.915874108,1.030293435913694E7,177.19171752785596,2.362556233704746,23.48713737875028,2762791.827951747,3744862.467741238,165.0,0.0,0.7581592600947439,4.147979271006422,11216,15.182597473356417,76.71433078296998
106.3,10.617404155338626,10.629999999999999,5.67197397441133E7,5494436.56721333,1000.0,4867411.259208235,859.0,3401628.6557451715,12622.0,5.864909406048579E7,7404843.7303107185,1.1853390925046543E7,145.7373810454759,3.6434345261368977,0.2169765349726366,3198327.052418593,5903678.627203944,144.11596943038495,4.988629711051788,2581.8254539320787,3198327.052418593,6811505.876008049,110.71102494264943,5.535551247132472,79.02181872704101,1.1805107370712962E7,2.0032721805349078E7,127.75899166180677,5.8556204511661445,0.33993852612639625,6105359.495742362,1.030293435913694E7,177.19171752785596,2.362556233704746,23.29002099107879,2763965.268535205,3744862.467741238,165.0,0.0,0.7566699152860032,4.147979271006422,11222,15.182597473356417,76.71433078296998
106.3,10.617404155338626,10.629999999999999,5.686345082649219E7,5507971.992659731,934.0,4606243.726578728,884.0,3637221.374050913,12674.0,5.864909406048579E7,7446287.987707262,1.1853390925046543E7,145.7373810454759,3.6434345261368977,0.23865456169072774,3231289.201765656,5903678.627203944,144.11596943038495,4.988629711051788,2593.696368507218,3233811.3570975983,6811505.876008049,110.71102494264943,5.535551247132472,81.0394195564816,1.0618385876433183E7,2.0032721805349078E7,127.75899166180677,5.8556204511661445,0.3195847596368507,6155735.1726920055,1.030293435913694E7,177.19171752785596,2.362556233704746,23.731847001041817,2760483.071093889,3744862.467741238,165.0,0.0,0.7491181723470753,4.147979271006422,11228,15.182597473356417,76.71433078296998
106.3,10.617404155338626,10.629999999999999,5.706688785172424E7,5527064.986247789,1021.0,4973548.730702123,864.0,3402842.432327378,12740.0,5.864909406048579E7,7455649.059945005,1.1853390925046543E7,145.7373810454759,3.6434345261368977,0.2336608283845749,3267537.4316524975,5903678.627203944,144.11596943038495,4.988629711051788,2601.3283612718933,3267537.4316524975,6811505.876008049,110.71102494264943,5.535551247132472,80.54399909794783,9055038.195249816,2.0032721805349078E7,127.75899166180677,5.8556204511661445,0.2915116890926858,6186651.202138162,1.030293435913694E7,177.19171752785596,2.362556233704746,23.843886341426742,2840234.6451911866,3744862.467741238,165.0,0.0,0.755315342403969,4.147979271006422,11234,15.182597473356417,76.71433078296998
106.8,10.598301209363509,10.68,5.728584900970071E7,5547634.821156696,958.0,4653809.935998041,879.0,3467427.742381701,12745.0,5.864909406048579E7,7525596.029313032,1.1853390925046543E7,145.7373810454759,3.6434345261368977,0.23184149184149186,3299519.6405598433,5903678.627203944,144.11596943038495,4.988629711051788,2620.2165403413787,3299519.6405598433,6811505.876008049,110.71102494264943,5.535551247132472,80.80789157079478,1.0425801206248974E7,2.0032721805349078E7,127.75899166180677,5.8556204511661445,0.31440860215053756,6213973.411804601,1.030293435913694E7,177.19171752785596,2.362556233704746,24.67702985186856,2871061.604432276,3744862.467741238,165.0,0.0,0.7558102112940822,4.147979271006422,11241,15.182597473356417,76.71433078296998
106.8,10.598301209363509,10.68,5.750563696155647E7,5568372.857141329,969.0,4754949.726453858,854.0,3332868.1521801273,12820.0,5.864909406048579E7,7537621.980711956,1.1853390925046543E7,145.7373810454759,3.6434345261368977,0.23389767932489455,3324407.2126962077,5903678.627203944,144.11596943038495,4.988629711051788,2649.291476793249,3324407.2126962077,6811505.876008049,110.71102494264943,5.535551247132472,83.25069168173599,1.0397714677145248E7,2.0032721805349078E7,127.75899166180677,5.8556204511661445,0.3135450572634117,6241640.203821255,1.030293435913694E7,177.19171752785596,2.362556233704746,25.942744122965642,2864706.7966201603,3744862.467741238,165.0,0.0,0.7541787221217601,4.147979271006422,11247,15.182597473356417,76.71433078296998
106.8,10.598301209363509,10.68,5.7686350988711074E7,5585310.417511262,995.0,4790269.976028951,828.0,3201825.13903473,12821.0,5.864909406048579E7,7526681.3451006785,1.1853390925046543E7,145.7373810454759,3.6434345261368977,0.2302914985919781,3372674.6661289153,5903678.627203944,144.11596943038495,4.988629711051788,2638.870286932034,3371306.309745286,6811505.876008049,110.71102494264943,5.535551247132472,81.91325367227337,9792157.078425502,2.0032721805349078E7,127.75899166180677,5.8556204511661445,0.3023555826166375,6233698.860262033,1.030293435913694E7,177.19171752785596,2.362556233704746,25.469487023365552,2907886.092474356,3744862.467741238,165.0,0.0,0.7622391353984321,4.147979271006422,11252,15.182597473356417,76.71433078296998
106.8,10.660291360821077,10.68,5.7851854324812785E7,5600906.270109049,971.0,4673017.704030254,851.0,3256386.6907741698,12857.0,5.864909406048579E7,7537141.868470416,1.1853390925046543E7,145.7373810454759,3.6434345261368977,0.2292291810048176,3400110.842421211,5903678.627203944,144.11596943038495,4.988629711051788,2642.0057566720193,3401725.139488665,6811505.876008049,110.71102494264943,5.535551247132472,82.30340750936757,9730417.938797636,2.0032721805349078E7,127.75899166180677,5.8556204511661445,0.30079452473808976,6250578.103148962,1.030293435913694E7,177.19171752785596,2.362556233704746,26.006854018505773,2941117.0248965262,3744862.467741238,165.0,0.0,0.7635046264433738,4.147979271006422,11259,15.182597473356417,76.71433078296998
106.8,10.660291360821077,10.68,5.802558667134297E7,5617203.41815593,1021.0,4987244.720466925,829.0,3272561.895338289,12858.0,5.864909406048579E7,7564468.319177784,1.1853390925046543E7,145.7373810454759,3.6434345261368977,0.22839816933638446,3404488.937952508,5903678.627203944,144.11596943038495,4.988629711051788,2646.141721586575,3404488.937952508,6811505.876008049,110.71102494264943,5.535551247132472,82.05133867276888,1.0948016969540745E7,2.0032721805349078E7,127.75899166180677,5.8556204511661445,0.32207627765064833,6302177.122397891,1.030293435913694E7,177.19171752785596,2.362556233704746,26.199317315026697,2954828.2142910003,3744862.467741238,165.0,0.0,0.7623935926773455,4.147979271006422,11266,15.182597473356417,76.71433078296998
106.8,10.660291360821077,10.68,5.8238773426047266E7,5637261.693458998,970.0,4773192.597186164,816.0,3297530.2148528523,12900.0,5.864909406048579E7,7607563.915488768,1.1853390925046543E7,145.7373810454759,3.6434345261368977,0.22134394273966343,3410286.540682008,5903678.627203944,144.11596943038495,4.988629711051788,2600.266080103556,3410286.540682008,6811505.876008049,110.71102494264943,5.535551247132472,79.82622173151604,9915665.68705259,2.0032721805349078E7,127.75899166180677,5.8556204511661445,0.30435467905276786,6302718.552116801,1.030293435913694E7,177.19171752785596,2.362556233704746,25.05550597730907,2973518.073969358,3744862.467741238,165.0,0.0,0.7625660549760147,4.147979271006422,11272,15.182597473356417,76.71433078296998
