CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
104.6,10.421252301795628,10.459999999999999,4250324.637521007,423855.4209648063,395.0,438214.82703872374,354.0,404584.7957645918,2950.0,4536877.635673467,387951.45303652,725000.5180496069,140.7612852124888,3.51903213031222,0.14526425798745896,602769.8074390864,1124757.7151415925,142.20545013806588,4.9224963509330495,5059.547641086892,604913.4620521984,1213271.6767634684,117.71576022538868,5.885788011269434,217.02374290833086,290169.20336471056,285370.9113905238,117.98096902032671,5.407461080098308,0.1170491191400418,666415.6985583395,1050371.4097998762,183.69463084675962,2.4492617446234615,39.981487011048074,3938.944687180766,138105.40452839946,165.0,0.0,0.7463817557479846,3.183886217893673,5244,13.463644677661069,58.58790256523638
104.6,10.36637866821236,10.459999999999999,4284949.518260862,427173.90857207985,387.0,411015.6840109012,367.0,394658.7582724384,2951.0,4536877.635673467,412942.13843903504,725000.5180496069,140.7612852124888,3.51903213031222,0.15487832356917533,612700.5333855076,1124757.7151415925,142.20545013806588,4.9224963509330495,5323.366219768664,613838.1241162209,1213271.6767634684,117.71576022538868,5.885788011269434,216.68695283160582,295811.78862787917,285370.9113905238,117.98096902032671,5.407461080098308,0.1210327474838516,670906.4867484431,1050371.4097998762,183.69463084675962,2.4492617446234615,40.99309073156076,5051.239783502539,138105.40452839946,165.0,0.0,0.7503853086976114,3.183886217893673,5249,13.463644677661069,58.58790256523638
104.6,10.36637866821236,10.459999999999999,4307234.881884717,429323.6818282113,390.0,425804.34108773543,390.0,446254.60028761334,2990.0,4536877.635673467,415513.8520585557,725000.5180496069,140.7612852124888,3.51903213031222,0.15601934468021292,626219.7190681979,1124757.7151415925,142.20545013806588,4.9224963509330495,5371.882717252754,626219.7190681979,1213271.6767634684,117.71576022538868,5.885788011269434,229.04775286796126,300555.6064207721,285370.9113905238,117.98096902032671,5.407461080098308,0.12768613631251405,673554.2739573208,1050371.4097998762,183.69463084675962,2.4492617446234615,42.15033365824397,894.6282225690446,138105.40452839946,165.0,0.0,0.7531678788333207,3.183886217893673,5255,13.463644677661069,58.58790256523638
104.6,10.36637866821236,10.459999999999999,4337066.308210561,432171.6788174618,385.0,438614.690334771,348.0,389379.1071361461,3003.0,4536877.635673467,407552.39790869504,725000.5180496069,140.7612852124888,3.51903213031222,0.1528490863974735,644543.1123345373,1124757.7151415925,142.20545013806588,4.9224963509330495,5567.7269117978785,644543.1123345373,1213271.6767634684,117.71576022538868,5.885788011269434,225.60868260771485,308750.9111655639,285370.9113905238,117.98096902032671,5.407461080098308,0.13303406271148205,672105.2643060846,1050371.4097998762,183.69463084675962,2.4492617446234615,41.375817730656436,3618.301654267467,138105.40452839946,165.0,0.0,0.7525152267087751,3.183886217893673,5261,13.463644677661069,58.58790256523638
104.6,10.39909979486963,10.459999999999999,4368843.195182295,435234.6598911978,394.0,447997.64539430314,356.0,404336.99162234657,3004.0,4536877.635673467,401305.84074688493,725000.5180496069,140.7612852124888,3.51903213031222,0.1519691497366441,636527.0434057505,1124757.7151415925,142.20545013806588,4.9224963509330495,5570.519349134688,636527.0434057505,1213271.6767634684,117.71576022538868,5.885788011269434,223.04514823175322,310723.56567840534,285370.9113905238,117.98096902032671,5.407461080098308,0.13045146726862303,677008.3566891784,1050371.4097998762,183.69463084675962,2.4492617446234615,41.203311512415354,6621.161751842702,138105.40452839946,165.0,0.0,0.7542362678705793,3.183886217893673,5266,13.463644677661069,58.58790256523638
104.6,10.39909979486963,10.459999999999999,4393548.679883774,437610.39290547936,389.0,429261.96349944244,367.0,414107.03963616595,3062.0,4536877.635673467,408913.88367762486,725000.5180496069,140.7612852124888,3.51903213031222,0.1547830352426232,611372.0891705935,1124757.7151415925,142.20545013806588,4.9224963509330495,5300.052900158479,612058.3613645557,1213271.6767634684,117.71576022538868,5.885788011269434,225.31732925816922,310965.70832982054,285370.9113905238,117.98096902032671,5.407461080098308,0.12665912006641009,681362.578076764,1050371.4097998762,183.69463084675962,2.4492617446234615,41.497019847558676,6877.99080161131,138105.40452839946,165.0,0.0,0.7545709757754132,3.183886217893673,5271,13.463644677661069,58.58790256523638
104.6,10.39909979486963,10.459999999999999,4421993.680722751,440339.57121458545,392.0,439691.26824579004,372.0,411202.53070016386,3063.0,4536877.635673467,419911.398059319,725000.5180496069,140.7612852124888,3.51903213031222,0.15825946514423078,614640.6671226041,1124757.7151415925,142.20545013806588,4.9224963509330495,5364.618301532452,614640.6671226041,1213271.6767634684,117.71576022538868,5.885788011269434,221.05693810096153,317623.1188645053,285370.9113905238,117.98096902032671,5.407461080098308,0.1332091346153846,694665.4135380205,1050371.4097998762,183.69463084675962,2.4492617446234615,45.90820237379808,5355.920295589984,138105.40452839946,165.0,0.0,0.7545748197115384,3.183886217893673,5277,13.463644677661069,58.58790256523638
104.6,10.43512388027344,10.459999999999999,4455618.999637512,443569.4822860344,408.0,455503.0495239652,379.0,441575.0436936574,3063.0,4536877.635673467,427965.7275817652,725000.5180496069,140.7612852124888,3.51903213031222,0.1637443642921551,634163.6074869055,1124757.7151415925,142.20545013806588,4.9224963509330495,5595.754492034866,633951.4717958998,1213271.6767634684,117.71576022538868,5.885788011269434,231.92439810640218,331428.8618990359,285370.9113905238,117.98096902032671,5.407461080098308,0.16284415389239557,695521.1503778636,1050371.4097998762,183.69463084675962,2.4492617446234615,46.95641794409378,6684.247818038073,138105.40452839946,165.0,0.0,0.7595957318905923,3.183886217893673,5283,13.463644677661069,58.58790256523638
104.6,10.43512388027344,10.459999999999999,4475698.62525059,445493.7168081602,376.0,434427.37761496,359.0,404674.13746002625,3243.0,4536877.635673467,427870.87005876243,725000.5180496069,140.7612852124888,3.51903213031222,0.16312107623318386,604913.4967972186,1124757.7151415925,142.20545013806588,4.9224963509330495,5361.532122571001,608334.5696154383,1213271.6767634684,117.71576022538868,5.885788011269434,239.66441704035876,338141.8271417291,285370.9113905238,117.98096902032671,5.407461080098308,0.1679372197309417,691137.5482727434,1050371.4097998762,183.69463084675962,2.4492617446234615,48.158597159940214,8974.547018172336,138105.40452839946,165.0,0.0,0.7522421524663676,3.183886217893673,5289,13.463644677661069,58.58790256523638
104.6,10.43512388027344,10.459999999999999,4498821.35530561,447709.5726351076,373.0,428925.86877227644,351.0,364580.2020048251,3297.0,4536877.635673467,400628.9188940423,725000.5180496069,140.7612852124888,3.51903213031222,0.15431440131874719,565218.4377631765,1124757.7151415925,142.20545013806588,4.9224963509330495,4959.24611344223,565940.2512040125,1213271.6767634684,117.71576022538868,5.885788011269434,223.7269586392927,332570.8678335693,285370.9113905238,117.98096902032671,5.407461080098308,0.13966581747340026,684657.2481105785,1050371.4097998762,183.69463084675962,2.4492617446234615,44.46942904240971,1391.84115463751,138105.40452839946,165.0,0.0,0.7537689195264498,3.183886217893673,5295,13.463644677661069,58.58790256523638
104.6,10.405796940245292,10.459999999999999,4526822.623795746,450397.4725260853,364.0,420297.61343583703,348.0,379062.9573185649,3305.0,4536877.635673467,403395.9376968358,725000.5180496069,140.7612852124888,3.51903213031222,0.1564441467589492,555885.4655960817,1124757.7151415925,142.20545013806588,4.9224963509330495,4685.160523182259,555885.4655960817,1213271.6767634684,117.71576022538868,5.885788011269434,234.19662275805612,333986.76340988383,285370.9113905238,117.98096902032671,5.407461080098308,0.13371064969859348,687070.8514936971,1050371.4097998762,183.69463084675962,2.4492617446234615,46.37136265535462,7627.104701300872,138105.40452839946,165.0,0.0,0.7486939048894844,3.183886217893673,5300,13.463644677661069,58.58790256523638
104.6,10.405796940245292,10.459999999999999,4561673.362556389,453746.63828059426,384.0,441070.5981257672,368.0,409158.9691445328,3306.0,4536877.635673467,382700.27528902027,725000.5180496069,140.7612852124888,3.51903213031222,0.14702702702702702,539774.8731740098,1124757.7151415925,142.20545013806588,4.9224963509330495,4421.301466756012,539774.8731740098,1213271.6767634684,117.71576022538868,5.885788011269434,228.59429230883777,334966.41745659144,285370.9113905238,117.98096902032671,5.407461080098308,0.1259154195517832,695529.5148799615,1050371.4097998762,183.69463084675962,2.4492617446234615,44.05911696820788,13118.80984425882,138105.40452839946,165.0,0.0,0.7478817660635841,3.183886217893673,5305,13.463644677661069,58.58790256523638
104.6,10.405796940245292,10.459999999999999,4602702.519327855,457717.88354888867,374.0,405209.05101751856,368.0,438319.40658712835,3313.0,4536877.635673467,395912.76493729785,725000.5180496069,140.7612852124888,3.51903213031222,0.15117568470273882,575523.2872841229,1124757.7151415925,142.20545013806588,4.9224963509330495,4870.095732205152,577248.4634656002,1213271.6767634684,117.71576022538868,5.885788011269434,235.10947821569064,338400.80840841844,285370.9113905238,117.98096902032671,5.407461080098308,0.1371743486973948,699388.8456667127,1050371.4097998762,183.69463084675962,2.4492617446234615,45.75291249164997,16720.59924792234,138105.40452839946,165.0,0.0,0.7461144511244712,3.183886217893673,5311,13.463644677661069,58.58790256523638
104.6,10.406195868523392,10.459999999999999,4627998.771318553,460155.1011735178,415.0,473383.7486791601,369.0,448583.2817257061,3316.0,4536877.635673467,406853.9526525094,725000.5180496069,140.7612852124888,3.51903213031222,0.1545620653942891,580992.9721472325,1124757.7151415925,142.20545013806588,4.9224963509330495,4908.092740050303,581726.5360624454,1213271.6767634684,117.71576022538868,5.885788011269434,250.01034842432315,342861.66874853004,285370.9113905238,117.98096902032671,5.407461080098308,0.1387875425358781,699255.7753460886,1050371.4097998762,183.69463084675962,2.4492617446234615,46.43823050747152,19457.19810641406,138105.40452839946,165.0,0.0,0.7431424766977365,3.183886217893673,5317,13.463644677661069,58.58790256523638
104.6,10.406195868523392,10.459999999999999,4657218.824365245,462963.0488054742,431.0,489310.9135757862,371.0,419081.72894551884,3344.0,4536877.635673467,418013.73109125806,725000.5180496069,140.7612852124888,3.51903213031222,0.15765067833049154,630493.0649386677,1124757.7151415925,142.20545013806588,4.9224963509330495,5429.046062717771,630493.0649386677,1213271.6767634684,117.71576022538868,5.885788011269434,247.19622877900514,349460.49268394907,285370.9113905238,117.98096902032671,5.407461080098308,0.13898880569352806,697161.5551743947,1050371.4097998762,183.69463084675962,2.4492617446234615,47.30454518496553,25025.84747266263,138105.40452839946,165.0,0.0,0.7456594261991254,3.183886217893673,5323,13.463644677661069,58.58790256523638
104.6,10.406195868523392,10.459999999999999,4688046.042555784,465920.14887707226,399.0,452874.3138540317,381.0,440394.5162946101,3351.0,4536877.635673467,445429.16100270883,725000.5180496069,140.7612852124888,3.51903213031222,0.16642084999259588,659716.2589411063,1124757.7151415925,142.20545013806588,4.9224963509330495,5814.874740115503,661471.4258874827,1213271.6767634684,117.71576022538868,5.885788011269434,244.45949355841847,349861.1693527767,285370.9113905238,117.98096902032671,5.407461080098308,0.12546645935139938,711659.7850864558,1050371.4097998762,183.69463084675962,2.4492617446234615,52.16081889530579,27787.515742142932,138105.40452839946,165.0,0.0,0.7372708425884792,3.183886217893673,5328,13.463644677661069,58.58790256523638
104.6,10.43200559213991,10.459999999999999,4719838.260622297,468982.61874841707,412.0,457416.8020528587,369.0,422846.8423403496,3351.0,4536877.635673467,451737.44470369,725000.5180496069,140.7612852124888,3.51903213031222,0.16709470423366277,646609.156868853,1124757.7151415925,142.20545013806588,4.9224963509330495,5677.245877710577,645117.3324928152,1213271.6767634684,117.71576022538868,5.885788011269434,244.8591318778581,351490.74850260426,285370.9113905238,117.98096902032671,5.407461080098308,0.11433028470275851,705464.4002847747,1050371.4097998762,183.69463084675962,2.4492617446234615,49.71618011506122,32979.6258207694,138105.40452839946,165.0,0.0,0.7380513350051631,3.183886217893673,5334,13.463644677661069,58.58790256523638
104.6,10.43200559213991,10.459999999999999,4744986.873545629,471393.33571949287,416.0,494126.41864811385,369.0,460281.6521780586,3351.0,5135072.782778358,460076.46628717147,745483.1509866457,144.20387391583085,3.6050968478957715,0.1684062892153244,659528.0973119978,1309449.887193145,138.54666162915893,4.795845979470886,5732.656518048276,659528.0973119978,1486399.689283253,107.12772965327456,5.356386482663728,256.4412792500184,362354.14190005703,568720.188085009,124.93304467507629,5.726097880940997,0.12607809847198642,709087.770613868,1070274.342785745,172.28125296360892,2.297083372848119,51.31165719347457,31296.530617693283,45254.47555543869,165.0,0.0,0.7399202775522256,3.183886217893673,5339,13.463644677661069,58.58790256523638
104.6,10.43200559213991,10.459999999999999,4781817.774083115,474923.90328027285,389.0,445201.736637285,354.0,420160.41964163893,3351.0,5135072.782778358,465835.24282099697,745483.1509866457,144.20387391583085,3.6050968478957715,0.1711065088757397,673741.0994646294,1309449.887193145,138.54666162915893,4.795845979470886,5946.057562130178,674469.9369671168,1486399.689283253,107.12772965327456,5.356386482663728,261.9038417159764,366284.9790143654,568720.188085009,124.93304467507629,5.726097880940997,0.12009319526627221,720151.2379998489,1070274.342785745,172.28125296360892,2.297083372848119,52.8202677514793,41113.840656736356,45254.47555543869,165.0,0.0,0.7406656804733729,3.18949680275891,5344,12.429609074767892,58.440513837955834
104.6,10.43200559213991,10.459999999999999,4805140.130006077,477159.55736586207,425.0,496033.36424305773,381.0,444676.1972681974,3352.0,5135072.782778358,477867.88172658556,745483.1509866457,144.20387391583085,3.6050968478957715,0.17570732427643238,681614.7427979457,1309449.887193145,138.54666162915893,4.795845979470886,6058.579617542823,682166.2075148314,1486399.689283253,107.12772965327456,5.356386482663728,271.29577155936204,370132.6365655045,568720.188085009,124.93304467507629,5.726097880940997,0.12069994093325458,722231.9508110959,1070274.342785745,172.28125296360892,2.297083372848119,53.305375073833424,40726.2655557099,45254.47555543869,165.0,0.0,0.7408963378617838,3.18949680275891,5350,12.429609074767892,58.440513837955834
104.6,10.43200559213991,10.459999999999999,4829059.927804873,479452.4815392173,431.0,484291.48524746334,363.0,418717.43144412496,3409.0,5135072.782778358,462683.02331547206,745483.1509866457,144.20387391583085,3.6050968478957715,0.17174221172301787,666645.6619401176,1309449.887193145,138.54666162915893,4.795845979470886,5963.347257492987,666645.6619401176,1486399.689283253,107.12772965327456,5.356386482663728,265.9914454451499,380557.4511790776,568720.188085009,124.93304467507629,5.726097880940997,0.11588660859294257,711577.4565653963,1070274.342785745,172.28125296360892,2.297083372848119,51.81027461981397,44385.605187222165,45254.47555543869,165.0,0.0,0.7363258526502289,3.18949680275891,5355,12.429609074767892,58.440513837955834
104.6,10.43200559213991,10.459999999999999,4857240.657744759,482141.37122744,399.0,478699.9272609794,371.0,428806.82716926036,3409.0,5135072.782778358,472419.746923312,745483.1509866457,144.20387391583085,3.6050968478957715,0.17628605148631704,666169.0767332639,1309449.887193145,138.54666162915893,4.795845979470886,6072.420065648743,665425.9557174405,1486399.689283253,107.12772965327456,5.356386482663728,281.35944161687695,386992.92220804776,568720.188085009,124.93304467507629,5.726097880940997,0.12514199306631263,716561.2213835021,1070274.342785745,172.28125296360892,2.297083372848119,53.09072656192374,44387.91672865088,45254.47555543869,165.0,0.0,0.736636423987608,3.18949680275891,5361,12.429609074767892,58.440513837955834
104.6,10.42718934641549,10.459999999999999,4883129.805122719,484624.22125709424,415.0,483560.28186433495,352.0,405798.6679195517,3410.0,5135072.782778358,476200.32739006734,745483.1509866457,144.20387391583085,3.6050968478957715,0.1794111997635934,657262.1517350673,1309449.887193145,138.54666162915893,4.795845979470886,5964.8493055555555,657262.1517350673,1486399.689283253,107.12772965327456,5.356386482663728,304.7436517434988,390856.97318874946,568720.188085009,124.93304467507629,5.726097880940997,0.122131353427896,733377.8739275287,1070274.342785745,172.28125296360892,2.297083372848119,54.03509086879432,32879.43950830489,45254.47555543869,165.0,0.0,0.7418291962174941,3.18949680275891,5366,12.429609074767892,58.440513837955834
104.6,10.42718934641549,10.459999999999999,4927084.365164955,488839.6007406695,409.0,457443.3503542057,367.0,429649.91298682726,3528.0,5135072.782778358,485888.9699310266,745483.1509866457,144.20387391583085,3.6050968478957715,0.1798467997348457,664666.1454389186,1309449.887193145,138.54666162915893,4.795845979470886,6070.346881490757,664666.1454389186,1486399.689283253,107.12772965327456,5.356386482663728,350.3542719304707,397255.67879769846,568720.188085009,124.93304467507629,5.726097880940997,0.1420129630993592,742442.9028808285,1070274.342785745,172.28125296360892,2.297083372848119,57.382852618398765,38292.15876127698,45254.47555543869,165.0,0.0,0.738248508507034,3.18949680275891,5372,12.429609074767892,58.440513837955834
