CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
104.6,10.387857120325853,10.459999999999999,5033572.245940344,502930.0948580466,139.0,64257.712468583224,172.0,390692.92407108855,935.0,6602600.16077354,406553.1981455993,922222.9080408957,148.53127335419546,3.7132818338548867,0.14526425798745896,870748.7576258251,1552995.6641853957,130.85884231040802,4.529729156898739,5059.547641086892,870748.7576258251,2633870.433741889,117.53274879080314,5.876637439540157,217.02374290833086,111516.63503078916,154656.8933323373,118.12844514055813,5.414220402275581,0.1170491191400418,823119.0753004338,1342338.0899895753,165.01464555415174,2.2001952740553565,39.981487011048074,58336.60712777898,3483.8285165527627,165.0,0.0,0.7463817557479846,4.140994484440959,2206,11.874968860297486,61.49488491255688
104.6,10.448588834959075,10.459999999999999,5037807.894238643,503336.45824699965,168.0,71235.12111823911,168.0,374295.65048628626,982.0,6602600.16077354,452585.3451279025,922222.9080408957,148.53127335419546,3.7132818338548867,0.15487832356917533,908648.4558302376,1552995.6641853957,130.85884231040802,4.529729156898739,5323.366219768664,908864.516051203,2633870.433741889,117.53274879080314,5.876637439540157,216.68695283160582,113614.75657711468,154656.8933323373,118.12844514055813,5.414220402275581,0.1210327474838516,826403.084199348,1342338.0899895753,165.01464555415174,2.2001952740553565,40.99309073156076,57254.72226268995,3483.8285165527627,165.0,0.0,0.7503853086976114,4.140994484440959,2210,11.874968860297486,61.49488491255688
104.6,10.448588834959075,10.459999999999999,5052351.203618328,504728.3504545889,158.0,71543.32156791147,169.0,382778.88894243084,983.0,6602600.16077354,455241.08972390444,922222.9080408957,148.53127335419546,3.7132818338548867,0.15601934468021292,912560.4572887218,1552995.6641853957,130.85884231040802,4.529729156898739,5371.882717252754,916552.9564630496,2633870.433741889,117.53274879080314,5.876637439540157,229.04775286796126,114008.0687106548,154656.8933323373,118.12844514055813,5.414220402275581,0.12768613631251405,829503.6736348409,1342338.0899895753,165.01464555415174,2.2001952740553565,42.15033365824397,53665.44469170676,3483.8285165527627,165.0,0.0,0.7531678788333207,4.140994484440959,2215,11.874968860297486,61.49488491255688
104.6,10.448588834959075,10.459999999999999,5063908.022879923,505838.1545486908,169.0,74326.07339836529,155.0,345887.66198838747,1013.0,6602600.16077354,437016.19915300823,922222.9080408957,148.53127335419546,3.7132818338548867,0.1528490863974735,924656.6816303064,1552995.6641853957,130.85884231040802,4.529729156898739,5567.7269117978785,924656.6816303064,2633870.433741889,117.53274879080314,5.876637439540157,225.60868260771485,114608.48720443828,154656.8933323373,118.12844514055813,5.414220402275581,0.13303406271148205,829454.7365525269,1342338.0899895753,165.01464555415174,2.2001952740553565,41.375817730656436,64735.437426824064,3483.8285165527627,165.0,0.0,0.7525152267087751,4.140994484440959,2220,11.874968860297486,61.49488491255688
104.6,10.422026356370901,10.459999999999999,5072903.469713684,506697.8690662912,156.0,68225.04202257046,152.0,318716.26173538173,1014.0,6602600.16077354,436933.0696051219,922222.9080408957,148.53127335419546,3.7132818338548867,0.1519691497366441,903560.8057418977,1552995.6641853957,130.85884231040802,4.529729156898739,5570.519349134688,907174.0446016164,2633870.433741889,117.53274879080314,5.876637439540157,223.04514823175322,119005.55347825018,154656.8933323373,118.12844514055813,5.414220402275581,0.13045146726862303,829616.9114845055,1342338.0899895753,165.01464555415174,2.2001952740553565,41.203311512415354,65960.39036676397,3483.8285165527627,165.0,0.0,0.7542362678705793,4.140994484440959,2224,11.874968860297486,61.49488491255688
104.6,10.422026356370901,10.459999999999999,5082984.69130588,507665.16863429063,171.0,68601.98730950584,153.0,362829.66630546923,1073.0,6602600.16077354,446680.2723367453,922222.9080408957,148.53127335419546,3.7132818338548867,0.1547830352426232,860685.7138494652,1552995.6641853957,130.85884231040802,4.529729156898739,5300.052900158479,860685.7138494652,2633870.433741889,117.53274879080314,5.876637439540157,225.31732925816922,120231.246775656,154656.8933323373,118.12844514055813,5.414220402275581,0.12665912006641009,830775.0978424511,1342338.0899895753,165.01464555415174,2.2001952740553565,41.497019847558676,72788.91333691508,3483.8285165527627,165.0,0.0,0.7545709757754132,4.140994484440959,2228,11.874968860297486,61.49488491255688
104.6,10.422026356370901,10.459999999999999,5089919.000227632,508329.08084714995,160.0,71729.63378407035,139.0,305946.2038757888,1074.0,6602600.16077354,463788.3293434588,922222.9080408957,148.53127335419546,3.7132818338548867,0.15825946514423078,871435.9882101719,1552995.6641853957,130.85884231040802,4.529729156898739,5364.618301532452,871435.9882101719,2633870.433741889,117.53274879080314,5.876637439540157,221.05693810096153,121754.63856297694,154656.8933323373,118.12844514055813,5.414220402275581,0.1332091346153846,837160.790940264,1342338.0899895753,165.01464555415174,2.2001952740553565,45.90820237379808,72803.38778337312,3483.8285165527627,165.0,0.0,0.7545748197115384,4.140994484440959,2233,11.874968860297486,61.49488491255688
104.6,10.423983285778124,10.459999999999999,5100065.564667088,509303.35404509254,164.0,67262.22441516013,157.0,351017.01963592716,1120.0,6602600.16077354,485768.74073183857,922222.9080408957,148.53127335419546,3.7132818338548867,0.1637443642921551,899214.4828397922,1552995.6641853957,130.85884231040802,4.529729156898739,5595.754492034866,899923.9861031646,2633870.433741889,117.53274879080314,5.876637439540157,231.92439810640218,123149.51790072968,154656.8933323373,118.12844514055813,5.414220402275581,0.16284415389239557,837995.1437182245,1342338.0899895753,165.01464555415174,2.2001952740553565,46.95641794409378,62773.51275682485,3483.8285165527627,165.0,0.0,0.7595957318905923,4.140994484440959,2237,11.874968860297486,61.49488491255688
104.6,10.423983285778124,10.459999999999999,5107703.4660368925,510036.0779146929,182.0,83214.54908143262,173.0,393597.80824865756,1121.0,6602600.16077354,485166.4131447142,922222.9080408957,148.53127335419546,3.7132818338548867,0.16312107623318386,866020.455526442,1552995.6641853957,130.85884231040802,4.529729156898739,5361.532122571001,867220.5578334838,2633870.433741889,117.53274879080314,5.876637439540157,239.66441704035876,126655.83613782415,154656.8933323373,118.12844514055813,5.414220402275581,0.1679372197309417,840457.3941088889,1342338.0899895753,165.01464555415174,2.2001952740553565,48.158597159940214,68972.28652129402,3483.8285165527627,165.0,0.0,0.7522421524663676,4.140994484440959,2241,11.874968860297486,61.49488491255688
104.6,10.423983285778124,10.459999999999999,5114460.211899465,510688.20588531636,158.0,72220.86716774189,127.0,285721.96921438526,1122.0,6602600.16077354,451261.19700352324,922222.9080408957,148.53127335419546,3.7132818338548867,0.15431440131874719,813027.921934895,1552995.6641853957,130.85884231040802,4.529729156898739,4959.24611344223,813027.921934895,2633870.433741889,117.53274879080314,5.876637439540157,223.7269586392927,124882.47271971342,154656.8933323373,118.12844514055813,5.414220402275581,0.13966581747340026,839636.6293273965,1342338.0899895753,165.01464555415174,2.2001952740553565,44.46942904240971,71711.20269143787,3483.8285165527627,165.0,0.0,0.7537689195264498,4.140994484440959,2245,11.874968860297486,61.49488491255688
104.6,10.469046562325849,10.459999999999999,5127087.130715317,511899.64607336104,154.0,68422.11477615286,162.0,364365.366316082,1203.0,6602600.16077354,461696.40640675783,922222.9080408957,148.53127335419546,3.7132818338548867,0.1564441467589492,776208.1570174401,1552995.6641853957,130.85884231040802,4.529729156898739,4685.160523182259,776208.1570174401,2633870.433741889,117.53274879080314,5.876637439540157,234.19662275805612,126885.2147426127,154656.8933323373,118.12844514055813,5.414220402275581,0.13371064969859348,842330.0208253155,1342338.0899895753,165.01464555415174,2.2001952740553565,46.37136265535462,76587.53670645617,3483.8285165527627,165.0,0.0,0.7486939048894844,4.140994484440959,2250,11.874968860297486,61.49488491255688
104.6,10.469046562325849,10.459999999999999,5134349.448026804,512593.3403145943,160.0,68607.04944938046,174.0,358760.3842646217,1215.0,6602600.16077354,423612.06970370124,922222.9080408957,148.53127335419546,3.7132818338548867,0.14702702702702702,742729.3054039561,1552995.6641853957,130.85884231040802,4.529729156898739,4421.301466756012,742729.3054039561,2633870.433741889,117.53274879080314,5.876637439540157,228.59429230883777,127739.8426580371,154656.8933323373,118.12844514055813,5.414220402275581,0.1259154195517832,840596.3727071715,1342338.0899895753,165.01464555415174,2.2001952740553565,44.05911696820788,76453.58999957608,3483.8285165527627,165.0,0.0,0.7478817660635841,4.140994484440959,2255,11.874968860297486,61.49488491255688
104.6,10.469046562325849,10.459999999999999,5142932.389007685,513416.4814113686,161.0,73438.98636627752,162.0,376478.37516303593,1216.0,6602600.16077354,444205.6895417296,922222.9080408957,148.53127335419546,3.7132818338548867,0.15117568470273882,802638.6930420677,1552995.6641853957,130.85884231040802,4.529729156898739,4870.095732205152,800729.7400170828,2633870.433741889,117.53274879080314,5.876637439540157,235.10947821569064,130600.2900780228,154656.8933323373,118.12844514055813,5.414220402275581,0.1371743486973948,840429.601063016,1342338.0899895753,165.01464555415174,2.2001952740553565,45.75291249164997,76917.04816967333,3483.8285165527627,165.0,0.0,0.7461144511244712,4.140994484440959,2260,11.874968860297486,61.49488491255688
104.6,10.440878616143662,10.459999999999999,5150033.908280909,514100.715876149,157.0,71843.41380008911,178.0,404797.1613158411,1257.0,6602600.16077354,449498.8438083789,922222.9080408957,148.53127335419546,3.7132818338548867,0.1545620653942891,810436.4353003743,1552995.6641853957,130.85884231040802,4.529729156898739,4908.092740050303,810436.4353003743,2633870.433741889,117.53274879080314,5.876637439540157,250.01034842432315,132031.97420061767,154656.8933323373,118.12844514055813,5.414220402275581,0.1387875425358781,841169.0660698145,1342338.0899895753,165.01464555415174,2.2001952740553565,46.43823050747152,81943.20996700357,3483.8285165527627,165.0,0.0,0.7431424766977365,4.140994484440959,2264,11.874968860297486,61.49488491255688
104.6,10.440878616143662,10.459999999999999,5156012.132618492,514673.29454096936,185.0,88321.20273903527,149.0,355826.40229636506,1260.0,6602600.16077354,462181.0166655397,922222.9080408957,148.53127335419546,3.7132818338548867,0.15765067833049154,876321.5211788798,1552995.6641853957,130.85884231040802,4.529729156898739,5429.046062717771,880057.716083157,2633870.433741889,117.53274879080314,5.876637439540157,247.19622877900514,133083.88457236602,154656.8933323373,118.12844514055813,5.414220402275581,0.13898880569352806,842066.4607631314,1342338.0899895753,165.01464555415174,2.2001952740553565,47.30454518496553,70085.07552798487,3483.8285165527627,165.0,0.0,0.7456594261991254,4.140994484440959,2268,11.874968860297486,61.49488491255688
104.6,10.440878616143662,10.459999999999999,5164802.873069941,515520.4711060769,160.0,69991.44119457969,155.0,333004.0351182907,1260.0,6602600.16077354,494554.80096617644,922222.9080408957,148.53127335419546,3.7132818338548867,0.16642084999259588,934700.8304495362,1552995.6641853957,130.85884231040802,4.529729156898739,5814.874740115503,934700.8304495362,2633870.433741889,117.53274879080314,5.876637439540157,244.45949355841847,130672.43738365847,154656.8933323373,118.12844514055813,5.414220402275581,0.12546645935139938,848910.21089657,1342338.0899895753,165.01464555415174,2.2001952740553565,52.16081889530579,76724.90367330606,3483.8285165527627,165.0,0.0,0.7372708425884792,4.140994484440959,2273,11.874968860297486,61.49488491255688
104.6,10.46547949175645,10.459999999999999,5175722.314166253,516563.84815391427,173.0,79985.24294259133,174.0,407094.38144032744,1300.0,6602600.16077354,498198.00361394003,922222.9080408957,148.53127335419546,3.7132818338548867,0.16709470423366277,917990.3020531299,1552995.6641853957,130.85884231040802,4.529729156898739,5677.245877710577,917990.3020531299,2633870.433741889,117.53274879080314,5.876637439540157,244.8591318778581,132843.30443757217,154656.8933323373,118.12844514055813,5.414220402275581,0.11433028470275851,846594.0265119013,1342338.0899895753,165.01464555415174,2.2001952740553565,49.71618011506122,74963.40691246856,3483.8285165527627,165.0,0.0,0.7380513350051631,4.140994484440959,2278,11.874968860297486,61.49488491255688
104.6,10.46547949175645,10.459999999999999,5182295.385924696,517191.91987901967,191.0,88572.20625402745,154.0,331422.41888505325,1327.0,6108630.052892463,501428.8148704966,891089.951192693,126.524993573291,3.163124839332275,0.1684062892153244,923549.7109276057,1819913.724529759,157.60424995126414,5.45553172908222,5732.656518048276,923549.7109276057,2095146.732604623,113.01254077074917,5.650627038537459,256.4412792500184,134021.59602565432,205567.26110575654,123.54051147870896,5.662273442774161,0.12607809847198642,849336.8364327356,1216147.494409281,161.5675377924798,2.1542338372330643,51.31165719347457,68307.01773427917,119235.11094964875,165.0,0.0,0.7399202775522256,4.140994484440959,2283,11.874968860297486,61.49488491255688
104.6,10.46547949175645,10.459999999999999,5190441.407911941,517973.4314389567,177.0,75388.17601870575,171.0,387719.5523589323,1327.0,6108630.052892463,518684.675930093,891089.951192693,126.524993573291,3.163124839332275,0.1711065088757397,953236.6700452773,1819913.724529759,157.60424995126414,5.45553172908222,5946.057562130178,953236.6700452773,2095146.732604623,113.01254077074917,5.650627038537459,261.9038417159764,134467.1387681207,205567.26110575654,123.54051147870896,5.662273442774161,0.12009319526627221,851421.374346138,1216147.494409281,161.5675377924798,2.1542338372330643,52.8202677514793,67341.08813689274,119235.11094964875,165.0,0.0,0.7406656804733729,4.142580014312166,2287,12.407728395871212,57.753770961051465
104.6,10.377813473198861,10.459999999999999,5198851.86779585,518783.8584046782,172.0,73899.02804030527,144.0,362043.5546581144,1328.0,6108630.052892463,541908.0549804311,891089.951192693,126.524993573291,3.163124839332275,0.17570732427643238,968121.311400366,1819913.724529759,157.60424995126414,5.45553172908222,6058.579617542823,970537.8746440968,2095146.732604623,113.01254077074917,5.650627038537459,271.29577155936204,137214.49475070077,205567.26110575654,123.54051147870896,5.662273442774161,0.12069994093325458,853606.7297507873,1216147.494409281,161.5675377924798,2.1542338372330643,53.305375073833424,71126.01155736687,119235.11094964875,165.0,0.0,0.7408963378617838,4.142580014312166,2292,12.407728395871212,57.753770961051465
104.6,10.377813473198861,10.459999999999999,5211283.083545362,519981.7230398074,171.0,74688.11314291136,170.0,401442.15781761473,1395.0,6108630.052892463,530149.8752412073,891089.951192693,126.524993573291,3.163124839332275,0.17174221172301787,958162.1079704023,1819913.724529759,157.60424995126414,5.45553172908222,5963.347257492987,958004.2245854877,2095146.732604623,113.01254077074917,5.650627038537459,265.9914454451499,139391.35943533,205567.26110575654,123.54051147870896,5.662273442774161,0.11588660859294257,854413.387956043,1216147.494409281,161.5675377924798,2.1542338372330643,51.81027461981397,74054.35364578357,119235.11094964875,165.0,0.0,0.7363258526502289,4.142580014312166,2296,12.407728395871212,57.753770961051465
104.6,10.377813473198861,10.459999999999999,5224603.1402569525,521249.9848967924,153.0,63972.73665130953,180.0,407459.9599869429,1395.0,6108630.052892463,553543.7461479915,891089.951192693,126.524993573291,3.163124839332275,0.17628605148631704,977340.2689904758,1819913.724529759,157.60424995126414,5.45553172908222,6072.420065648743,977340.2689904758,2095146.732604623,113.01254077074917,5.650627038537459,281.35944161687695,137663.25061680935,205567.26110575654,123.54051147870896,5.662273442774161,0.12514199306631263,855760.7322924366,1216147.494409281,161.5675377924798,2.1542338372330643,53.09072656192374,74505.05572276232,119235.11094964875,165.0,0.0,0.736636423987608,4.142580014312166,2300,12.407728395871212,57.753770961051465
104.6,10.49395578418645,10.459999999999999,5235757.068726745,522312.8756406814,154.0,69475.04720372426,179.0,406385.51842531824,1450.0,6108630.052892463,564250.2229910352,891089.951192693,126.524993573291,3.163124839332275,0.1794111997635934,957593.048406473,1819913.724529759,157.60424995126414,5.45553172908222,5964.8493055555555,961530.5238037385,2095146.732604623,113.01254077074917,5.650627038537459,304.7436517434988,138478.9994375565,205567.26110575654,123.54051147870896,5.662273442774161,0.122131353427896,858025.3842278013,1216147.494409281,161.5675377924798,2.1542338372330643,54.03509086879432,70124.05641300575,119235.11094964875,165.0,0.0,0.7418291962174941,4.142580014312166,2304,12.407728395871212,57.753770961051465
104.6,10.49395578418645,10.459999999999999,5242942.926300119,522997.63720449543,176.0,80242.59821443068,170.0,402769.726564333,1457.0,6108630.052892463,566071.884339272,891089.951192693,126.524993573291,3.163124839332275,0.1798467997348457,976931.2945288833,1819913.724529759,157.60424995126414,5.45553172908222,6070.346881490757,976931.2945288833,2095146.732604623,113.01254077074917,5.650627038537459,350.3542719304707,139693.30002797378,205567.26110575654,123.54051147870896,5.662273442774161,0.1420129630993592,862766.3188620843,1216147.494409281,161.5675377924798,2.1542338372330643,57.382852618398765,71910.80690733819,119235.11094964875,165.0,0.0,0.738248508507034,4.142580014312166,2308,12.407728395871212,57.753770961051465
