CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
104.2,10.421053384494407,10.42,1.1075088207880432E7,1103218.116098957,736.0,1645636.0221817875,703.0,1227776.2370478828,6987.0,1.2905980650345618E7,1205414.5805880062,1782250.2083108774,127.15025865711237,3.178756466427809,0.1492932229926191,1564461.7801646732,3520649.5137941726,158.65391485986459,5.4918662836106975,4802.035499142623,1564461.7801646732,3243108.9469212927,121.23116747113332,6.061558373556666,227.95943711324836,976981.8310262131,1277156.0926926667,124.49698233757147,5.706111690472026,0.1419309624990681,1511925.0360843625,2491561.163265897,186.52786402995812,2.4870381870661085,41.557220606873926,271933.0334214278,591254.7253607098,165.0,0.0,0.746372921792291,3.473188177205434,10268,13.624416547244731,53.84124631300152
104.6,10.421053384494407,10.459999999999999,1.1200052129482789E7,1115161.9927486172,701.0,1556245.0691186965,728.0,1206968.7329113886,7094.0,1.2905980650345618E7,1168016.6454561218,1782250.2083108774,127.15025865711237,3.178756466427809,0.14526425798745896,1612354.6195768602,3520649.5137941726,158.65391485986459,5.4918662836106975,5059.547641086892,1612354.6195768602,3243108.9469212927,121.23116747113332,6.061558373556666,217.02374290833086,975838.1867498592,1277156.0926926667,124.49698233757147,5.706111690472026,0.1170491191400418,1523138.1584679538,2491561.163265897,186.52786402995812,2.4870381870661085,39.981487011048074,267062.3771688589,591254.7253607098,165.0,0.0,0.7463817557479846,3.473188177205434,10274,13.624416547244731,53.84124631300152
104.6,10.386073205454775,10.459999999999999,1.1341288197692066E7,1128760.1392557342,750.0,1701071.7321840993,724.0,1210099.5447228428,7095.0,1.2905980650345618E7,1238259.1985447078,1782250.2083108774,127.15025865711237,3.178756466427809,0.15487832356917533,1677703.092757641,3520649.5137941726,158.65391485986459,5.4918662836106975,5323.366219768664,1677703.092757641,3243108.9469212927,121.23116747113332,6.061558373556666,216.68695283160582,1009045.4074942152,1277156.0926926667,124.49698233757147,5.706111690472026,0.1210327474838516,1554037.49712003,2491561.163265897,186.52786402995812,2.4870381870661085,40.99309073156076,285626.20235856646,591254.7253607098,165.0,0.0,0.7503853086976114,3.473188177205434,10279,13.624416547244731,53.84124631300152
104.6,10.386073205454775,10.459999999999999,1.1461037387012886E7,1140289.9240889389,777.0,1778682.5542925901,714.0,1271057.5772432785,7097.0,1.2905980650345618E7,1247525.3416813705,1782250.2083108774,127.15025865711237,3.178756466427809,0.15601934468021292,1684187.453737489,3520649.5137941726,158.65391485986459,5.4918662836106975,5371.882717252754,1684187.453737489,3243108.9469212927,121.23116747113332,6.061558373556666,229.04775286796126,1041441.6136646731,1277156.0926926667,124.49698233757147,5.706111690472026,0.12768613631251405,1583271.5400712516,2491561.163265897,186.52786402995812,2.4870381870661085,42.15033365824397,277206.8917664664,591254.7253607098,165.0,0.0,0.7531678788333207,3.473188177205434,10285,13.624416547244731,53.84124631300152
104.6,10.386073205454775,10.459999999999999,1.1574471360383045E7,1151193.9606930525,758.0,1743085.0538668893,693.0,1257818.0747482106,7261.0,1.2905980650345618E7,1239795.6888670183,1782250.2083108774,127.15025865711237,3.178756466427809,0.1528490863974735,1753380.953742995,3520649.5137941726,158.65391485986459,5.4918662836106975,5567.7269117978785,1753380.953742995,3243108.9469212927,121.23116747113332,6.061558373556666,225.60868260771485,1072121.0839658906,1277156.0926926667,124.49698233757147,5.706111690472026,0.13303406271148205,1606478.1645250248,2491561.163265897,186.52786402995812,2.4870381870661085,41.375817730656436,265553.9400416462,591254.7253607098,165.0,0.0,0.7525152267087751,3.473188177205434,10291,13.624416547244731,53.84124631300152
104.6,10.35258591644384,10.459999999999999,1.1715906839522522E7,1164719.5818028476,818.0,1874341.9413216605,694.0,1177978.0177596214,7342.0,1.2905980650345618E7,1237241.8410477263,1782250.2083108774,127.15025865711237,3.178756466427809,0.1519691497366441,1770823.6299327784,3520649.5137941726,158.65391485986459,5.4918662836106975,5570.519349134688,1770823.6299327784,3243108.9469212927,121.23116747113332,6.061558373556666,223.04514823175322,1101006.5896001523,1277156.0926926667,124.49698233757147,5.706111690472026,0.13045146726862303,1634758.7976958572,2491561.163265897,186.52786402995812,2.4870381870661085,41.203311512415354,246908.30897742658,591254.7253607098,165.0,0.0,0.7542362678705793,3.473188177205434,10297,13.624416547244731,53.84124631300152
104.6,10.35258591644384,10.459999999999999,1.185022365710747E7,1177693.810528793,755.0,1703952.0240218088,671.0,1171476.3346982712,7354.0,1.2905980650345618E7,1272721.4967528742,1782250.2083108774,127.15025865711237,3.178756466427809,0.1547830352426232,1691789.3114768993,3520649.5137941726,158.65391485986459,5.4918662836106975,5300.052900158479,1692733.246543885,3243108.9469212927,121.23116747113332,6.061558373556666,225.31732925816922,1130810.4732267454,1277156.0926926667,124.49698233757147,5.706111690472026,0.12665912006641009,1617003.0972503347,2491561.163265897,186.52786402995812,2.4870381870661085,41.497019847558676,256641.84904065766,591254.7253607098,165.0,0.0,0.7545709757754132,3.473188177205434,10304,13.624416547244731,53.84124631300152
104.6,10.35258591644384,10.459999999999999,1.1955363876200454E7,1187870.8487151836,734.0,1659257.481132768,739.0,1287550.7682768242,7357.0,1.2905980650345618E7,1265245.2563714108,1782250.2083108774,127.15025865711237,3.178756466427809,0.15825946514423078,1671881.7878268948,3520649.5137941726,158.65391485986459,5.4918662836106975,5364.618301532452,1671881.7878268948,3243108.9469212927,121.23116747113332,6.061558373556666,221.05693810096153,1146246.2357701373,1277156.0926926667,124.49698233757147,5.706111690472026,0.1332091346153846,1687266.9052938814,2491561.163265897,186.52786402995812,2.4870381870661085,45.90820237379808,254477.1167452219,591254.7253607098,165.0,0.0,0.7545748197115384,3.473188177205434,10310,13.624416547244731,53.84124631300152
104.6,10.446205639522546,10.459999999999999,1.2055641654403249E7,1197608.4100515614,743.0,1709550.8283791477,703.0,1226663.8314903982,7449.0,1.2905980650345618E7,1291115.1040640087,1782250.2083108774,127.15025865711237,3.178756466427809,0.1637443642921551,1718108.911982312,3520649.5137941726,158.65391485986459,5.4918662836106975,5595.754492034866,1718108.911982312,3243108.9469212927,121.23116747113332,6.061558373556666,231.92439810640218,1206315.0023077966,1277156.0926926667,124.49698233757147,5.706111690472026,0.16284415389239557,1693105.8186737965,2491561.163265897,186.52786402995812,2.4870381870661085,46.95641794409378,263555.3421784002,591254.7253607098,165.0,0.0,0.7595957318905923,3.473188177205434,10316,13.624416547244731,53.84124631300152
104.6,10.446205639522546,10.459999999999999,1.2159831009973278E7,1207582.3048000848,763.0,1734799.345516869,648.0,1193807.2335119687,7450.0,1.2905980650345618E7,1304037.3318342287,1782250.2083108774,127.15025865711237,3.178756466427809,0.16312107623318386,1645787.238260574,3520649.5137941726,158.65391485986459,5.4918662836106975,5361.532122571001,1647419.5253740265,3243108.9469212927,121.23116747113332,6.061558373556666,239.66441704035876,1209195.8155107494,1277156.0926926667,124.49698233757147,5.706111690472026,0.1679372197309417,1696675.2407986664,2491561.163265897,186.52786402995812,2.4870381870661085,48.158597159940214,250050.4132208234,591254.7253607098,165.0,0.0,0.7522421524663676,3.473188177205434,10322,13.624416547244731,53.84124631300152
104.6,10.446205639522546,10.459999999999999,1.2293483067616383E7,1220498.5260094937,795.0,1806784.6408827517,745.0,1307351.7360483892,7450.0,1.2905980650345618E7,1212791.9380108654,1782250.2083108774,127.15025865711237,3.178756466427809,0.15431440131874719,1520559.2840904656,3520649.5137941726,158.65391485986459,5.4918662836106975,4959.24611344223,1521199.5429830176,3243108.9469212927,121.23116747113332,6.061558373556666,223.7269586392927,1175848.0346113516,1277156.0926926667,124.49698233757147,5.706111690472026,0.13966581747340026,1665453.4583330546,2491561.163265897,186.52786402995812,2.4870381870661085,44.46942904240971,228436.59900197628,591254.7253607098,165.0,0.0,0.7537689195264498,3.473188177205434,10328,13.624416547244731,53.84124631300152
104.6,10.383003507542636,10.459999999999999,1.2400205712961469E7,1230777.1169073544,785.0,1837928.883414595,744.0,1350593.6081920476,7451.0,1.2905980650345618E7,1233180.965195463,1782250.2083108774,127.15025865711237,3.178756466427809,0.1564441467589492,1450265.2919624548,3520649.5137941726,158.65391485986459,5.4918662836106975,4685.160523182259,1449832.8667859852,3243108.9469212927,121.23116747113332,6.061558373556666,234.19662275805612,1205362.5259184532,1277156.0926926667,124.49698233757147,5.706111690472026,0.13371064969859348,1678960.5146068064,2491561.163265897,186.52786402995812,2.4870381870661085,46.37136265535462,228660.0103207264,591254.7253607098,165.0,0.0,0.7486939048894844,3.473188177205434,10334,13.624416547244731,53.84124631300152
104.6,10.383003507542636,10.459999999999999,1.2554390960163308E7,1245626.890105431,779.0,1836870.8126978052,661.0,1209898.11196178,7451.0,1.2905980650345618E7,1170819.699121407,1782250.2083108774,127.15025865711237,3.178756466427809,0.14702702702702702,1379689.228332648,3520649.5137941726,158.65391485986459,5.4918662836106975,4421.301466756012,1379689.228332648,3243108.9469212927,121.23116747113332,6.061558373556666,228.59429230883777,1211632.1776600806,1277156.0926926667,124.49698233757147,5.706111690472026,0.1259154195517832,1622889.4414756873,2491561.163265897,186.52786402995812,2.4870381870661085,44.05911696820788,209267.5817453485,591254.7253607098,165.0,0.0,0.7478817660635841,3.473188177205434,10340,13.624416547244731,53.84124631300152
104.6,10.383003507542636,10.459999999999999,1.2663521154479163E7,1256069.8247861995,706.0,1628356.9470413208,744.0,1378215.8016438237,7451.0,1.2905980650345618E7,1194405.2997728174,1782250.2083108774,127.15025865711237,3.178756466427809,0.15117568470273882,1494945.1538223254,3520649.5137941726,158.65391485986459,5.4918662836106975,4870.095732205152,1494945.1538223254,3243108.9469212927,121.23116747113332,6.061558373556666,235.10947821569064,1258046.043959972,1277156.0926926667,124.49698233757147,5.706111690472026,0.1371743486973948,1656031.2887949822,2491561.163265897,186.52786402995812,2.4870381870661085,45.75291249164997,186273.4693962622,591254.7253607098,165.0,0.0,0.7461144511244712,3.473188177205434,10346,13.624416547244731,53.84124631300152
104.6,10.450146213862842,10.459999999999999,1.2775942519467514E7,1266827.699622363,778.0,1818222.041312305,711.0,1235617.210253217,7451.0,1.2905980650345618E7,1228920.4851425271,1782250.2083108774,127.15025865711237,3.178756466427809,0.1545620653942891,1510035.6543645486,3520649.5137941726,158.65391485986459,5.4918662836106975,4908.092740050303,1510737.1452467765,3243108.9469212927,121.23116747113332,6.061558373556666,250.01034842432315,1269211.3196082618,1277156.0926926667,124.49698233757147,5.706111690472026,0.1387875425358781,1649269.1715652314,2491561.163265897,186.52786402995812,2.4870381870661085,46.43823050747152,170615.43542317912,591254.7253607098,165.0,0.0,0.7431424766977365,3.473188177205434,10352,13.624416547244731,53.84124631300152
104.6,10.450146213862842,10.459999999999999,1.2871883485880256E7,1276008.5248901916,761.0,1771776.1652518858,742.0,1291654.3768232751,7508.0,1.2905980650345618E7,1244143.0517372123,1782250.2083108774,127.15025865711237,3.178756466427809,0.15765067833049154,1609685.2040468792,3520649.5137941726,158.65391485986459,5.4918662836106975,5429.046062717771,1610534.1665950161,3243108.9469212927,121.23116747113332,6.061558373556666,247.19622877900514,1282884.5829755536,1277156.0926926667,124.49698233757147,5.706111690472026,0.13898880569352806,1694285.684146879,2491561.163265897,186.52786402995812,2.4870381870661085,47.30454518496553,153287.08953062704,591254.7253607098,165.0,0.0,0.7456594261991254,3.473188177205434,10359,13.624416547244731,53.84124631300152
104.6,10.450146213862842,10.459999999999999,1.2996762501429247E7,1287958.502717615,786.0,1802322.5945494755,700.0,1342067.676821262,7511.0,1.2905980650345618E7,1298894.1719015436,1782250.2083108774,127.15025865711237,3.178756466427809,0.16642084999259588,1711629.3036792008,3520649.5137941726,158.65391485986459,5.4918662836106975,5814.874740115503,1711629.3036792008,3243108.9469212927,121.23116747113332,6.061558373556666,244.45949355841847,1278193.752475977,1277156.0926926667,124.49698233757147,5.706111690472026,0.12546645935139938,1729268.363336451,2491561.163265897,186.52786402995812,2.4870381870661085,52.16081889530579,152664.95442966316,591254.7253607098,165.0,0.0,0.7372708425884792,3.473188177205434,10366,13.624416547244731,53.84124631300152
104.6,10.407513395097943,10.459999999999999,1.312709230487867E7,1300491.3745890358,785.0,1793547.7365053014,691.0,1244399.957415427,7514.0,1.2905980650345618E7,1295439.6212691003,1782250.2083108774,127.15025865711237,3.178756466427809,0.16709470423366277,1679267.3395701454,3520649.5137941726,158.65391485986459,5.4918662836106975,5677.245877710577,1677761.6732534252,3243108.9469212927,121.23116747113332,6.061558373556666,244.8591318778581,1268758.9049533808,1277156.0926926667,124.49698233757147,5.706111690472026,0.11433028470275851,1703722.0922889076,2491561.163265897,186.52786402995812,2.4870381870661085,49.71618011506122,129229.61408885685,591254.7253607098,165.0,0.0,0.7380513350051631,3.473188177205434,10373,13.624416547244731,53.84124631300152
104.6,10.407513395097943,10.459999999999999,1.3237669474556878E7,1311116.1189905456,797.0,1856741.8877479862,718.0,1300553.8418543003,7678.0,1.5757806200960279E7,1285548.4214057662,2177262.7974306005,126.49405389248102,3.1623513473120255,0.1684062892153244,1691766.989183766,3884538.7648656936,156.9089895153898,5.431465021686571,5732.656518048276,1692512.9247171697,4656846.5327183185,124.33335815644479,6.21666790782224,256.4412792500184,1304501.2790506606,2073183.744476066,110.91243484760116,5.083486597181721,0.12607809847198642,1716881.1336181902,2742071.188730934,163.04117697767882,2.173882359702384,51.31165719347457,141257.0232092527,223903.17273866534,165.0,0.0,0.7399202775522256,3.473188177205434,10380,13.624416547244731,53.84124631300152
104.6,10.407513395097943,10.459999999999999,1.3359006287011733E7,1322721.3975943509,777.0,1808566.961873262,701.0,1243247.2152784793,7679.0,1.5757806200960279E7,1306380.919681251,2177262.7974306005,126.49405389248102,3.1623513473120255,0.1711065088757397,1757160.2664482489,3884538.7648656936,156.9089895153898,5.431465021686571,5946.057562130178,1758656.6412282018,4656846.5327183185,124.33335815644479,6.21666790782224,261.9038417159764,1308195.2812748,2073183.744476066,110.91243484760116,5.083486597181721,0.12009319526627221,1717628.4096590672,2742071.188730934,163.04117697767882,2.173882359702384,52.8202677514793,159090.07250122784,223903.17273866534,165.0,0.0,0.7406656804733729,3.4086162721454016,10386,10.971790138444025,47.839444545759285
104.6,10.408449209538913,10.459999999999999,1.3473408748506768E7,1333726.078769049,766.0,1778069.6204085497,671.0,1266435.9423557955,7679.0,1.5757806200960279E7,1321018.1904862307,2177262.7974306005,126.49405389248102,3.1623513473120255,0.17570732427643238,1773448.835273299,3884538.7648656936,156.9089895153898,5.431465021686571,6058.579617542823,1773448.835273299,4656846.5327183185,124.33335815644479,6.21666790782224,271.29577155936204,1321205.2093280365,2073183.744476066,110.91243484760116,5.083486597181721,0.12069994093325458,1716955.9855296705,2742071.188730934,163.04117697767882,2.173882359702384,53.305375073833424,146795.71013802747,223903.17273866534,165.0,0.0,0.7408963378617838,3.4086162721454016,10393,10.971790138444025,47.839444545759285
104.6,10.408449209538913,10.459999999999999,1.3590283340557557E7,1344954.8977504272,721.0,1661681.5445209108,703.0,1285157.173953494,7679.0,1.5757806200960279E7,1281440.5003656175,2177262.7974306005,126.49405389248102,3.1623513473120255,0.17174221172301787,1730803.2108261264,3884538.7648656936,156.9089895153898,5.431465021686571,5963.347257492987,1732751.5715962457,4656846.5327183185,124.33335815644479,6.21666790782224,265.9914454451499,1324983.9742119603,2073183.744476066,110.91243484760116,5.083486597181721,0.11588660859294257,1686476.1789278116,2742071.188730934,163.04117697767882,2.173882359702384,51.81027461981397,131835.2302139163,223903.17273866534,165.0,0.0,0.7363258526502289,3.4086162721454016,10399,10.971790138444025,47.839444545759285
104.6,10.408449209538913,10.459999999999999,1.367850473947153E7,1353430.8385114316,739.0,1735855.6594713356,758.0,1382984.5951447752,7680.0,1.5757806200960279E7,1314781.7563143596,2177262.7974306005,126.49405389248102,3.1623513473120255,0.17628605148631704,1771274.9860851194,3884538.7648656936,156.9089895153898,5.431465021686571,6072.420065648743,1771274.9860851194,4656846.5327183185,124.33335815644479,6.21666790782224,281.35944161687695,1363035.6309882211,2073183.744476066,110.91243484760116,5.083486597181721,0.12514199306631263,1702226.1867148655,2742071.188730934,163.04117697767882,2.173882359702384,53.09072656192374,141945.49000479636,223903.17273866534,165.0,0.0,0.736636423987608,3.4086162721454016,10405,10.971790138444025,47.839444545759285
104.6,10.502995691355382,10.459999999999999,1.3811842397043785E7,1366241.359549479,804.0,1838702.6988557165,686.0,1259065.8933014122,7680.0,1.5757806200960279E7,1325095.9164141389,2177262.7974306005,126.49405389248102,3.1623513473120255,0.1794111997635934,1732024.5153716968,3884538.7648656936,156.9089895153898,5.431465021686571,5964.8493055555555,1732628.9727512626,4656846.5327183185,124.33335815644479,6.21666790782224,304.7436517434988,1373125.1203444693,2073183.744476066,110.91243484760116,5.083486597181721,0.122131353427896,1724552.202517991,2742071.188730934,163.04117697767882,2.173882359702384,54.03509086879432,133883.6641641346,223903.17273866534,165.0,0.0,0.7418291962174941,3.4086162721454016,10411,10.971790138444025,47.839444545759285
104.6,10.502995691355382,10.459999999999999,1.3925321409294851E7,1377045.8019757932,719.0,1689870.4276244063,711.0,1346116.4775174493,7958.0,1.5757806200960279E7,1339097.9096201363,2177262.7974306005,126.49405389248102,3.1623513473120255,0.1798467997348457,1753579.066483889,3884538.7648656936,156.9089895153898,5.431465021686571,6070.346881490757,1754162.699381782,4656846.5327183185,124.33335815644479,6.21666790782224,350.3542719304707,1426052.6339827436,2073183.744476066,110.91243484760116,5.083486597181721,0.1420129630993592,1750820.623899655,2742071.188730934,163.04117697767882,2.173882359702384,57.382852618398765,122707.1971483802,223903.17273866534,165.0,0.0,0.738248508507034,3.4086162721454016,10417,10.971790138444025,47.839444545759285
