CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
99.8,9.971806443820421,9.98,6830138.423959413,683124.4373030468,179.0,158916.34213813525,149.0,479133.1161899319,1669.0,5804096.621282054,685391.1051957734,885608.7402389966,127.2120243491112,3.18030060872778,0.006391058859927295,354226.06528368476,698591.5136482256,148.38982519258295,5.136570872050948,303.9152347435997,364977.1711927532,1207503.7127812465,119.79107658657156,5.989553829328578,4.180006187640188,1101605.996334919,1677027.0834157637,119.4883553874663,5.476549621925539,0.13171552324232347,364896.1293843161,605518.6174507729,185.73156385846934,2.476420851446258,2.4346275814061413,311120.74318959616,729846.9537470489,165.0,0.0,0.7734550235903782,2.785434096153307,2205,15.674443524584431,80.06717484698106
99.8,9.93497692725668,9.98,6841378.31438485,684253.0262582515,188.0,167154.29668915883,152.0,462553.677626653,1735.0,5804096.621282054,711774.7416103495,885608.7402389966,127.2120243491112,3.18030060872778,0.006618655164445814,365886.03282766574,698591.5136482256,148.38982519258295,5.136570872050948,313.924357236386,365886.03282766574,1207503.7127812465,119.79107658657156,5.989553829328578,4.105776785026573,1104717.2082999279,1677027.0834157637,119.4883553874663,5.476549621925539,0.13627204806285143,375340.0513679875,605518.6174507729,185.73156385846934,2.476420851446258,2.4894400369714242,295843.5407010148,729846.9537470489,165.0,0.0,0.7709081106061774,2.785434096153307,2209,15.674443524584431,80.06717484698106
99.8,9.93497692725668,9.98,6851856.641663969,685307.716908853,185.0,170906.81649107297,166.0,472270.6421054723,1736.0,5804096.621282054,706444.6589629765,885608.7402389966,127.2120243491112,3.18030060872778,0.006615820941284684,352552.5560806578,698591.5136482256,148.38982519258295,5.136570872050948,307.7050490571823,352552.5560806578,1207503.7127812465,119.79107658657156,5.989553829328578,4.0842557105626245,1106383.4383480668,1677027.0834157637,119.4883553874663,5.476549621925539,0.1328913076805151,366785.04987708526,605518.6174507729,185.73156385846934,2.476420851446258,2.454599110838571,275316.04877538286,729846.9537470489,165.0,0.0,0.7665261382799327,2.785434096153307,2214,15.674443524584431,80.06717484698106
99.8,9.93497692725668,9.98,6859311.342958214,686058.5181667757,167.0,145000.5576600656,165.0,503633.7737110672,1736.0,5804096.621282054,690220.318750219,885608.7402389966,127.2120243491112,3.18030060872778,0.006495122513249865,349819.2972624978,698591.5136482256,148.38982519258295,5.136570872050948,313.1239004531838,349819.2972624978,1207503.7127812465,119.79107658657156,5.989553829328578,3.2945464321376448,1108505.6193656414,1677027.0834157637,119.4883553874663,5.476549621925539,0.12891619940087562,366428.55418648757,605518.6174507729,185.73156385846934,2.476420851446258,2.478923112374222,284206.4691699289,729846.9537470489,165.0,0.0,0.7681158307089638,2.785434096153307,2219,15.674443524584431,80.06717484698106
99.8,9.956700668299025,9.98,6871132.889506797,687245.813732085,174.0,163281.29630382013,165.0,529768.6446739574,1767.0,5804096.621282054,654906.4906669678,885608.7402389966,127.2120243491112,3.18030060872778,0.006234671980380135,361123.56510820315,698591.5136482256,148.38982519258295,5.136570872050948,319.2611825567137,361123.56510820315,1207503.7127812465,119.79107658657156,5.989553829328578,2.8929337829552426,1118697.1653766087,1677027.0834157637,119.4883553874663,5.476549621925539,0.13590435315757204,368291.49960052577,605518.6174507729,185.73156385846934,2.476420851446258,2.4871244635193137,262646.0682608857,729846.9537470489,165.0,0.0,0.7664009809932557,2.785434096153307,2224,15.674443524584431,80.06717484698106
99.8,9.956700668299025,9.98,6890115.409255487,689152.3207549512,199.0,173441.01974003608,155.0,465932.4034326519,1875.0,5804096.621282054,646011.8283822276,885608.7402389966,127.2120243491112,3.18030060872778,0.006110219368646334,367729.2219930449,698591.5136482256,148.38982519258295,5.136570872050948,323.1139730948559,367729.2219930449,1207503.7127812465,119.79107658657156,5.989553829328578,3.351517236107926,1118123.3393350784,1677027.0834157637,119.4883553874663,5.476549621925539,0.16564472980203318,372175.44081719266,605518.6174507729,185.73156385846934,2.476420851446258,2.492127187953833,251108.68196765456,729846.9537470489,165.0,0.0,0.7643506840938622,2.785434096153307,2228,15.674443524584431,80.06717484698106
99.8,9.956700668299025,9.98,6906801.2618405875,690830.1456593982,207.0,186050.6508554766,174.0,567184.3374813944,1875.0,5804096.621282054,664566.3330275579,885608.7402389966,127.2120243491112,3.18030060872778,0.006275568397840469,366055.3049891433,698591.5136482256,148.38982519258295,5.136570872050948,320.5847562922972,364472.03751268436,1207503.7127812465,119.79107658657156,5.989553829328578,3.5603376169112617,1126244.4245073267,1677027.0834157637,119.4883553874663,5.476549621925539,0.17086153144247587,372550.2988237426,605518.6174507729,185.73156385846934,2.476420851446258,2.4850657744658204,240442.70277555258,729846.9537470489,165.0,0.0,0.7603984487871646,2.785434096153307,2233,15.674443524584431,80.06717484698106
99.8,9.936877571851685,9.98,6921427.571091292,692302.0677138808,184.0,162878.49169509637,170.0,506287.6465699914,1893.0,5804096.621282054,676369.0781498693,885608.7402389966,127.2120243491112,3.18030060872778,0.006370027037466203,395278.15778803104,698591.5136482256,148.38982519258295,5.136570872050948,338.17922750096557,395278.15778803104,1207503.7127812465,119.79107658657156,5.989553829328578,3.3685206643491696,1124391.3261358368,1677027.0834157637,119.4883553874663,5.476549621925539,0.14399227500965625,425125.8539481493,605518.6174507729,185.73156385846934,2.476420851446258,2.672823483970645,271649.7979310892,729846.9537470489,165.0,0.0,0.772499034376207,2.785434096153307,2238,15.674443524584431,80.06717484698106
99.8,9.936877571851685,9.98,6941612.941704138,694333.4272095463,179.0,165809.68302930926,138.0,402320.0780056488,1902.0,5804096.621282054,663084.7842495119,885608.7402389966,127.2120243491112,3.18030060872778,0.006253860407659049,390270.8488880161,698591.5136482256,148.38982519258295,5.136570872050948,338.93531037677576,390270.8488880161,1207503.7127812465,119.79107658657156,5.989553829328578,3.601721741815936,1125380.521396798,1677027.0834157637,119.4883553874663,5.476549621925539,0.138717572575664,424744.61633959203,605518.6174507729,185.73156385846934,2.476420851446258,2.6759728227300803,271777.95656489464,729846.9537470489,165.0,0.0,0.7720815318097591,2.785434096153307,2242,15.674443524584431,80.06717484698106
99.8,9.936877571851685,9.98,6949595.227385271,695138.1969222733,190.0,163296.39959777525,143.0,442435.9629460623,1902.0,5804096.621282054,643477.855799666,885608.7402389966,127.2120243491112,3.18030060872778,0.006236933797909407,394141.6800981297,698591.5136482256,148.38982519258295,5.136570872050948,339.3379829655439,394141.6800981297,1207503.7127812465,119.79107658657156,5.989553829328578,4.401804103755323,1125149.8248023833,1677027.0834157637,119.4883553874663,5.476549621925539,0.13094618660472318,422381.58354681154,605518.6174507729,185.73156385846934,2.476420851446258,2.7013627564847074,267597.8150964796,729846.9537470489,165.0,0.0,0.7742934572202864,2.785434096153307,2247,15.674443524584431,80.06717484698106
99.8,9.857651871538481,9.98,6967719.983738806,696976.84537423,184.0,165200.7209962618,166.0,536356.9375816177,1903.0,5804096.621282054,636258.7305856643,885608.7402389966,127.2120243491112,3.18030060872778,0.006171415298854134,374872.9945887406,698591.5136482256,148.38982519258295,5.136570872050948,325.9182362960669,374872.9945887406,1207503.7127812465,119.79107658657156,5.989553829328578,4.3388432951378135,1132272.8272768892,1677027.0834157637,119.4883553874663,5.476549621925539,0.1430899659337256,408657.0201285153,605518.6174507729,185.73156385846934,2.476420851446258,2.6349256735831523,260564.09584213278,729846.9537470489,165.0,0.0,0.774233508826262,2.785434096153307,2251,15.674443524584431,80.06717484698106
99.8,9.857651871538481,9.98,6986869.294073265,698919.4287180129,186.0,166799.51894222546,145.0,466300.46114832046,1904.0,5804096.621282054,637294.030592497,885608.7402389966,127.2120243491112,3.18030060872778,0.006197540353574174,380457.4727257607,698591.5136482256,148.38982519258295,5.136570872050948,326.70022059953885,380069.39016810124,1207503.7127812465,119.79107658657156,5.989553829328578,4.755349730976173,1133256.394636758,1677027.0834157637,119.4883553874663,5.476549621925539,0.14420676402767105,396707.5682071289,605518.6174507729,185.73156385846934,2.476420851446258,2.6026979246733286,232000.67082141814,729846.9537470489,165.0,0.0,0.7685196003074559,2.785434096153307,2256,15.674443524584431,80.06717484698106
99.8,9.857651871538481,9.98,6994704.977511615,699711.5018504404,177.0,163765.18269352472,151.0,466409.2440375071,1910.0,5804096.621282054,636424.29719226,885608.7402389966,127.2120243491112,3.18030060872778,0.00620265883444118,375719.3436126031,698591.5136482256,148.38982519258295,5.136570872050948,328.2029664554027,375719.3436126031,1207503.7127812465,119.79107658657156,5.989553829328578,4.666741381975576,1133524.4666260974,1677027.0834157637,119.4883553874663,5.476549621925539,0.14490802287834284,398067.8667440415,605518.6174507729,185.73156385846934,2.476420851446258,2.6043360643066937,238723.50813757567,729846.9537470489,165.0,0.0,0.7729169887154119,2.785434096153307,2261,15.674443524584431,80.06717484698106
99.8,9.822947917383743,9.98,7006570.331212756,700907.9717284319,208.0,186518.47736796484,152.0,467793.084977742,1910.0,5804096.621282054,626257.9422253058,885608.7402389966,127.2120243491112,3.18030060872778,0.0061719228413962025,383771.48153076344,698591.5136482256,148.38982519258295,5.136570872050948,331.321945039804,383771.48153076344,1207503.7127812465,119.79107658657156,5.989553829328578,4.564513165952236,1128234.7081624318,1677027.0834157637,119.4883553874663,5.476549621925539,0.12971142069810165,398442.5955298083,605518.6174507729,185.73156385846934,2.476420851446258,2.6246249234537657,208799.28838375496,729846.9537470489,165.0,0.0,0.7654623392529087,2.785434096153307,2266,15.674443524584431,80.06717484698106
99.8,9.822947917383743,9.98,7019076.897430318,702181.1706013924,183.0,158605.0984741588,155.0,457057.3776694765,1911.0,5804096.621282054,610605.5337435202,885608.7402389966,127.2120243491112,3.18030060872778,0.006122965919557875,379071.14055704983,698591.5136482256,148.38982519258295,5.136570872050948,332.03178845563406,379071.14055704983,1207503.7127812465,119.79107658657156,5.989553829328578,4.916725514276942,1129482.2768241013,1677027.0834157637,119.4883553874663,5.476549621925539,0.11898142462388701,398883.14905569487,605518.6174507729,185.73156385846934,2.476420851446258,2.620632483880872,212222.07946474856,729846.9537470489,165.0,0.0,0.7675775253300584,2.785434096153307,2270,15.674443524584431,80.06717484698106
99.8,9.822947917383743,9.98,7034237.457803805,703724.5525373442,193.0,182738.38179286075,163.0,517705.4640824759,1914.0,5804096.621282054,611397.8529860415,885608.7402389966,127.2120243491112,3.18030060872778,0.006103594897564747,378812.6618085913,698591.5136482256,148.38982519258295,5.136570872050948,335.08928333977576,382898.2883289238,1207503.7127812465,119.79107658657156,5.989553829328578,4.990838809431774,1136195.5177057358,1677027.0834157637,119.4883553874663,5.476549621925539,0.13204329339002704,409443.5821879939,605518.6174507729,185.73156385846934,2.476420851446258,2.6603788171627363,229477.09731814166,729846.9537470489,165.0,0.0,0.7730962504831851,2.785434096153307,2274,15.674443524584431,80.06717484698106
99.8,10.00427980544317,9.98,7046702.734643879,704983.9009417719,190.0,168822.93399434348,153.0,452325.8659396694,1976.0,5804096.621282054,612168.8493263067,885608.7402389966,127.2120243491112,3.18030060872778,0.006132827618236707,391862.8496220353,698591.5136482256,148.38982519258295,5.136570872050948,338.9712764145832,391862.8496220353,1207503.7127812465,119.79107658657156,5.989553829328578,4.891485409087391,1132930.2659394478,1677027.0834157637,119.4883553874663,5.476549621925539,0.12568000619242978,413199.8161052321,605518.6174507729,185.73156385846934,2.476420851446258,2.6692081430451275,219630.55414132282,729846.9537470489,165.0,0.0,0.774069200402508,2.785434096153307,2279,15.674443524584431,80.06717484698106
100.2,10.00427980544317,10.02,7057617.236013288,706074.8841591214,195.0,186492.36230882574,149.0,451629.19192773866,1996.0,5470360.68026359,606488.9803330721,877736.8300096081,148.95435799883506,3.7238589499708765,0.00621216824460655,389051.8621271149,854663.6925376834,141.52741776612964,4.899025999596795,337.6773335402763,389051.8621271149,1054705.2487488603,116.48996323131853,5.824498161565926,5.923506130684465,1132524.1836233754,1569594.4563321648,117.19490360661987,5.371433081970078,0.12686326245537796,408605.923140114,734873.4740254626,176.21164322007598,2.34948857626768,2.665187024677945,228020.35491483388,378786.9786098103,165.0,0.0,0.7760290237467019,2.785434096153307,2283,15.674443524584431,80.06717484698106
100.2,10.00427980544317,10.02,7062820.002787548,706597.980736963,185.0,163471.9108793156,159.0,500894.78679518314,1997.0,5470360.68026359,609262.1829188778,877736.8300096081,148.95435799883506,3.7238589499708765,0.006185852981969487,373392.7958746061,854663.6925376834,141.52741776612964,4.899025999596795,326.63891739867466,374066.09278562467,1054705.2487488603,116.48996323131853,5.824498161565926,6.505077824009862,1130494.1051198088,1569594.4563321648,117.19490360661987,5.371433081970078,0.12095854523038989,392128.23281292425,734873.4740254626,176.21164322007598,2.34948857626768,2.5918785637232236,212058.64257716478,378786.9786098103,165.0,0.0,0.7705047002619818,2.8790334827724844,2288,10.138707996228957,77.15527527239297
100.2,10.043395347794906,10.02,7076011.054617447,707938.9078934998,185.0,173804.6096262793,179.0,559093.5809078903,1997.0,5470360.68026359,609683.5593195908,877736.8300096081,148.95435799883506,3.7238589499708765,0.006213562205211474,373502.04250971496,854663.6925376834,141.52741776612964,4.899025999596795,326.17026134694197,372691.6689418154,1054705.2487488603,116.48996323131853,5.824498161565926,7.14494703471739,1133146.3194871168,1569594.4563321648,117.19490360661987,5.371433081970078,0.13117992731771438,385811.62047113135,734873.4740254626,176.21164322007598,2.34948857626768,2.5682362947498647,220207.973281151,378786.9786098103,165.0,0.0,0.77321503131524,2.8790334827724844,2292,10.138707996228957,77.15527527239297
100.2,10.043395347794906,10.02,7085760.439699173,708909.6339023957,189.0,169249.95646279046,178.0,486368.62631644565,2021.0,5470360.68026359,614558.3445736285,877736.8300096081,148.95435799883506,3.7238589499708765,0.006295664313968822,362660.1606600154,854663.6925376834,141.52741776612964,4.899025999596795,318.6077763127279,367510.5569028374,1054705.2487488603,116.48996323131853,5.824498161565926,8.043356860311798,1133915.177540777,1569594.4563321648,117.19490360661987,5.371433081970078,0.12822229116574888,376567.26071517414,734873.4740254626,176.21164322007598,2.34948857626768,2.5220817497867065,220546.18020543846,378786.9786098103,165.0,0.0,0.7756146746296441,2.8790334827724844,2297,10.138707996228957,77.15527527239297
100.2,10.043395347794906,10.02,7095831.999717061,709912.4382000578,182.0,166531.60113655965,167.0,494273.5188874197,2022.0,5470360.68026359,596571.7225390214,877736.8300096081,148.95435799883506,3.7238589499708765,0.006081740072761049,353323.50766756624,854663.6925376834,141.52741776612964,4.899025999596795,310.0278612895735,353323.50766756624,1054705.2487488603,116.48996323131853,5.824498161565926,8.672497871352272,1138181.283975036,1569594.4563321648,117.19490360661987,5.371433081970078,0.1492460716773744,365370.610749993,734873.4740254626,176.21164322007598,2.34948857626768,2.470384704698506,222299.8697417924,378786.9786098103,165.0,0.0,0.7740537193281214,2.8790334827724844,2302,10.138707996228957,77.15527527239297
100.2,9.897938126056562,10.02,7110396.518927165,711369.2178636951,201.0,184999.73460547437,159.0,498328.0217327287,2023.0,5470360.68026359,601732.885685391,877736.8300096081,148.95435799883506,3.7238589499708765,0.006090640547263682,363452.4494387185,854663.6925376834,141.52741776612964,4.899025999596795,316.9752712997513,363452.4494387185,1054705.2487488603,116.48996323131853,5.824498161565926,8.884328358208956,1141139.9551790173,1569594.4563321648,117.19490360661987,5.371433081970078,0.14263992537313436,374278.7572172655,734873.4740254626,176.21164322007598,2.34948857626768,2.5043687810945277,230978.32632902442,378786.9786098103,165.0,0.0,0.7773616293532338,2.8790334827724844,2306,10.138707996228957,77.15527527239297
100.2,9.897938126056562,10.02,7122783.345361295,712620.673093701,196.0,183086.90503475082,165.0,470452.06354783615,2024.0,5470360.68026359,608974.7734394257,877736.8300096081,148.95435799883506,3.7238589499708765,0.006163134933000934,373217.4079274429,854663.6925376834,141.52741776612964,4.899025999596795,322.89264256777807,373217.4079274429,1054705.2487488603,116.48996323131853,5.824498161565926,7.4650514178871905,1142580.3127568134,1569594.4563321648,117.19490360661987,5.371433081970078,0.1424805235275787,385920.32304826524,734873.4740254626,176.21164322007598,2.34948857626768,2.5486210657525707,233037.37996858472,378786.9786098103,165.0,0.0,0.7790573387348082,2.8790334827724844,2311,10.138707996228957,77.15527527239297
100.2,9.897938126056562,10.02,7132184.5590375075,713559.1460230583,186.0,172691.5537426953,170.0,543867.9893482091,2024.0,5470360.68026359,617843.8296648525,877736.8300096081,148.95435799883506,3.7238589499708765,0.006237546089275909,374621.4339229594,854663.6925376834,141.52741776612964,4.899025999596795,324.6991543108183,374621.4339229594,1054705.2487488603,116.48996323131853,5.824498161565926,7.682136973405508,1144756.9567874963,1569594.4563321648,117.19490360661987,5.371433081970078,0.14656075939436733,381857.49254494684,734873.4740254626,176.21164322007598,2.34948857626768,2.5500509923903665,244130.03635464582,378786.9786098103,165.0,0.0,0.7844983133286264,2.8790334827724844,2316,10.138707996228957,77.15527527239297
