CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
104.4,10.405031877815002,10.440000000000001,6774818.4884755695,673992.298316988,117.0,19893.1239832278,95.0,435638.31027320516,1298.0,9383693.976673197,1198966.6347681896,1981924.0415351542,131.48548389317003,3.287137097329251,0.2843943722325383,1140251.4695181723,2377087.321450093,159.6738513624781,5.527171777931934,8324.66804385088,1140251.4695181723,3815905.248431951,105.96554921327798,5.298277460663899,746.2862098271677,205124.2668493104,322937.3108414541,122.72044886155058,5.624687239487735,0.5861119840022855,902837.1787878345,1368429.1771284833,189.67814393351355,2.529041919113514,138.8216011998286,303649.56623358827,482589.12271393713,165.0,0.0,0.7191758320239967,4.717627850534316,1490,9.361756752782114,49.21844841662804
104.4,10.405031877815002,10.440000000000001,6789942.959678112,675445.8711056298,106.0,13238.509899064247,92.0,464200.5808930641,1299.0,9383693.976673197,1213419.5643099637,1981924.0415351542,131.48548389317003,3.287137097329251,0.2860896789981287,1307088.8729661054,2377087.321450093,159.6738513624781,5.527171777931934,9276.810274219088,1307088.8729661054,3815905.248431951,105.96554921327798,5.298277460663899,831.7835425363467,228226.23117553856,322937.3108414541,122.72044886155058,5.624687239487735,0.860544119763927,916238.9929510546,1368429.1771284833,189.67814393351355,2.529041919113514,152.03325248308622,285176.99225958146,482589.12271393713,165.0,0.0,0.721836764070822,4.524293869749133,1495,14.557810917213562,76.87286383892774
104.4,10.405031877815002,10.440000000000001,6818160.824564612,678157.8152128521,127.0,19359.668319095967,89.0,403911.30255892326,1299.0,9383693.976673197,1137200.8571549545,1981924.0415351542,131.48548389317003,3.287137097329251,0.2722671099226711,1164430.0516344868,2377087.321450093,159.6738513624781,5.527171777931934,8407.241171496713,1167925.5185989747,3815905.248431951,105.96554921327798,5.298277460663899,762.7014352822143,215542.39432028637,322937.3108414541,122.72044886155058,5.624687239487735,0.6546173303461734,903563.0844873532,1368429.1771284833,189.67814393351355,2.529041919113514,138.6066293271663,283546.72534809366,482589.12271393713,165.0,0.0,0.7255908072559081,4.524293869749133,1500,14.557810917213562,76.87286383892774
104.4,10.49645973932184,10.440000000000001,6827225.058829801,679021.3667807427,115.0,21866.458530239608,104.0,493374.7398827686,1315.0,9383693.976673197,1165065.8766064823,1981924.0415351542,131.48548389317003,3.287137097329251,0.2757742098792218,1077483.15426745,2377087.321450093,159.6738513624781,5.527171777931934,7915.310624141172,1085829.2327012632,3815905.248431951,105.96554921327798,5.298277460663899,726.2385065451651,208986.38193942615,322937.3108414541,122.72044886155058,5.624687239487735,0.5801945469009908,895182.0259705809,1368429.1771284833,189.67814393351355,2.529041919113514,130.38186663773774,293576.28294101177,482589.12271393713,165.0,0.0,0.726115570984306,4.524293869749133,1504,14.557810917213562,76.87286383892774
104.4,10.49645973932184,10.440000000000001,6832339.551058144,679508.625566596,108.0,19907.626495796783,94.0,453246.5506865437,1330.0,9383693.976673197,1163963.3661458483,1981924.0415351542,131.48548389317003,3.287137097329251,0.2765588615782665,1076712.265873386,2377087.321450093,159.6738513624781,5.527171777931934,7836.280286761535,1079642.997314576,3815905.248431951,105.96554921327798,5.298277460663899,709.7002946672416,210090.24923812583,322937.3108414541,122.72044886155058,5.624687239487735,0.5741325283886732,893362.7411004626,1368429.1771284833,189.67814393351355,2.529041919113514,128.23415480810695,310412.3339329853,482589.12271393713,165.0,0.0,0.7193042978295241,4.524293869749133,1508,14.557810917213562,76.87286383892774
104.4,10.49645973932184,10.440000000000001,6852679.682386168,681450.1929671795,92.0,20840.902821779986,101.0,499196.5046145684,1336.0,9383693.976673197,1178158.2683602,1981924.0415351542,131.48548389317003,3.287137097329251,0.2789314792131998,1138789.2844405125,2377087.321450093,159.6738513624781,5.527171777931934,8229.483532675264,1138789.2844405125,3815905.248431951,105.96554921327798,5.298277460663899,766.0638165573888,210138.51394099128,322937.3108414541,122.72044886155058,5.624687239487735,0.5766863606888104,895117.176669163,1368429.1771284833,189.67814393351355,2.529041919113514,130.8185056560271,309308.28866015037,482589.12271393713,165.0,0.0,0.7244974421788314,4.524293869749133,1512,14.557810917213562,76.87286383892774
104.4,10.403467337675009,10.440000000000001,6861297.538460367,682274.0261132388,97.0,14694.645397074848,96.0,488333.39788897085,1339.0,9383693.976673197,1255894.4003295833,1981924.0415351542,131.48548389317003,3.287137097329251,0.29277869381317656,1102643.509232967,2377087.321450093,159.6738513624781,5.527171777931934,8069.395655602552,1102643.509232967,3815905.248431951,105.96554921327798,5.298277460663899,754.6777195497885,198446.77523478374,322937.3108414541,122.72044886155058,5.624687239487735,0.5425557387626353,893040.368668677,1368429.1771284833,189.67814393351355,2.529041919113514,128.91174994623273,307446.70452663605,482589.12271393713,165.0,0.0,0.7151559251559251,4.524293869749133,1516,14.557810917213562,76.87286383892774
104.4,10.403467337675009,10.440000000000001,6862949.151121501,682432.7820940597,111.0,14759.395947434696,108.0,570808.6939569224,1348.0,9383693.976673197,1378603.1146512371,1981924.0415351542,131.48548389317003,3.287137097329251,0.3107313753581662,1098254.985160753,2377087.321450093,159.6738513624781,5.527171777931934,8004.942973495701,1098254.985160753,3815905.248431951,105.96554921327798,5.298277460663899,756.2679083094556,189810.61057786338,322937.3108414541,122.72044886155058,5.624687239487735,0.5092843839541547,886928.5973326083,1368429.1771284833,189.67814393351355,2.529041919113514,126.54799068767907,313424.8011956857,482589.12271393713,165.0,0.0,0.7183452722063037,4.524293869749133,1520,14.557810917213562,76.87286383892774
104.4,10.403467337675009,10.440000000000001,6872968.615541873,683394.0086269684,104.0,20621.97633003949,102.0,496891.5056678181,1348.0,9383693.976673197,1403793.1891502074,1981924.0415351542,131.48548389317003,3.287137097329251,0.316169143665959,1107567.9722702662,2377087.321450093,159.6738513624781,5.527171777931934,8121.231284501062,1123086.863749836,3815905.248431951,105.96554921327798,5.298277460663899,786.8223842887473,191393.3084612664,322937.3108414541,122.72044886155058,5.624687239487735,0.5587607926397736,888795.227186465,1368429.1771284833,189.67814393351355,2.529041919113514,128.39420028308564,315385.5601728007,482589.12271393713,165.0,0.0,0.7052710544939844,4.524293869749133,1525,14.557810917213562,76.87286383892774
104.4,10.468269912607916,10.440000000000001,6888873.6200051075,684913.3623115803,114.0,15699.212960712597,120.0,613261.4649997056,1348.0,9383693.976673197,1352086.551021673,1981924.0415351542,131.48548389317003,3.287137097329251,0.3111231071228267,1126905.7113290802,2377087.321450093,159.6738513624781,5.527171777931934,8241.376892877173,1126905.7113290802,3815905.248431951,105.96554921327798,5.298277460663899,874.0184737801459,189994.81696169896,322937.3108414541,122.72044886155058,5.624687239487735,0.5305657599551318,896261.6238342137,1368429.1771284833,189.67814393351355,2.529041919113514,135.8321697980931,314308.47469312197,482589.12271393713,165.0,0.0,0.6929613011777902,4.524293869749133,1529,14.557810917213562,76.87286383892774
104.4,10.468269912607916,10.440000000000001,6894711.09725057,685470.9976509628,112.0,20406.40164764392,108.0,557915.9278407276,1352.0,9383693.976673197,1265465.9442461436,1981924.0415351542,131.48548389317003,3.287137097329251,0.29760552462828554,1077476.1879612862,2377087.321450093,159.6738513624781,5.527171777931934,7967.58495172997,1083775.6952689756,3815905.248431951,105.96554921327798,5.298277460663899,834.4232295116623,200243.13564695124,322937.3108414541,122.72044886155058,5.624687239487735,0.4932739059967585,888474.2271515399,1368429.1771284833,189.67814393351355,2.529041919113514,127.85921147205976,310344.6448833422,482589.12271393713,165.0,0.0,0.7037361708124867,4.524293869749133,1533,14.557810917213562,76.87286383892774
104.4,10.468269912607916,10.440000000000001,6914347.233063792,687346.7742575224,122.0,14677.105894423672,108.0,564224.7165422832,1355.0,9383693.976673197,1346871.7235048616,1981924.0415351542,131.48548389317003,3.287137097329251,0.31008693808312127,952996.4145091544,2377087.321450093,159.6738513624781,5.527171777931934,7144.614217557251,952996.4145091544,3815905.248431951,105.96554921327798,5.298277460663899,757.0610446706248,198101.87269114886,322937.3108414541,122.72044886155058,5.624687239487735,0.4232909245122986,877479.3470440051,1368429.1771284833,189.67814393351355,2.529041919113514,116.83347823013854,311816.33206013165,482589.12271393713,165.0,0.0,0.7015394402035623,4.524293869749133,1537,14.557810917213562,76.87286383892774
104.4,10.429211644752106,10.440000000000001,6924146.049906195,688285.6372424536,98.0,18212.730055839253,107.0,477519.1360210147,1356.0,9383693.976673197,1318643.4575150406,1981924.0415351542,131.48548389317003,3.287137097329251,0.3062050589739946,978124.9636069514,2377087.321450093,159.6738513624781,5.527171777931934,7273.9091978115675,978124.9636069514,3815905.248431951,105.96554921327798,5.298277460663899,795.34602458434,202621.668218624,322937.3108414541,122.72044886155058,5.624687239487735,0.4404995026289612,871385.1084635105,1368429.1771284833,189.67814393351355,2.529041919113514,116.30098550518686,310006.8762503053,482589.12271393713,165.0,0.0,0.7045317606934772,4.524293869749133,1541,14.557810917213562,76.87286383892774
104.9,10.429211644752106,10.49,6927749.233635218,688631.1268011815,106.0,21552.88472350445,108.0,522693.147813588,1357.0,9383693.976673197,1364315.4700181927,1981924.0415351542,131.48548389317003,3.287137097329251,0.31396879192261523,865285.0889481903,2377087.321450093,159.6738513624781,5.527171777931934,6455.045027889571,867546.8922708603,3815905.248431951,105.96554921327798,5.298277460663899,731.3210619219092,202198.86064697435,322937.3108414541,122.72044886155058,5.624687239487735,0.36605239003036083,855947.048425188,1368429.1771284833,189.67814393351355,2.529041919113514,100.658049848196,308130.035720951,482589.12271393713,165.0,0.0,0.6963877709524818,4.524293869749133,1545,14.557810917213562,76.87286383892774
104.9,10.429211644752106,10.49,6940843.800748944,689897.8463844188,120.0,24100.857329201906,94.0,470971.09405003354,1359.0,9383693.976673197,1286996.2783163283,1981924.0415351542,131.48548389317003,3.287137097329251,0.30071039796423266,832041.8022737346,2377087.321450093,159.6738513624781,5.527171777931934,6257.241900756344,838501.8473798636,3815905.248431951,105.96554921327798,5.298277460663899,649.7568381989114,202263.51192042918,322937.3108414541,122.72044886155058,5.624687239487735,0.3535145260479253,848743.3990499536,1368429.1771284833,189.67814393351355,2.529041919113514,92.8825906552626,317079.94741609576,482589.12271393713,165.0,0.0,0.702672651445536,4.524293869749133,1550,14.557810917213562,76.87286383892774
104.9,10.419893390394067,10.49,6952251.801975988,690990.4495412833,103.0,19951.776324242994,132.0,655116.6013660085,1360.0,9383693.976673197,1176664.3093269216,1981924.0415351542,131.48548389317003,3.287137097329251,0.28101095197978093,856823.2442326051,2377087.321450093,159.6738513624781,5.527171777931934,6441.800193063746,856823.2442326051,3815905.248431951,105.96554921327798,5.298277460663899,677.244448188711,202208.97169767367,322937.3108414541,122.72044886155058,5.624687239487735,0.364091547318169,869041.4710659707,1368429.1771284833,189.67814393351355,2.529041919113514,112.59547669194046,309284.29253832705,482589.12271393713,165.0,0.0,0.7051249648975005,4.524293869749133,1554,14.557810917213562,76.87286383892774
104.9,10.419893390394067,10.49,6968085.8709796,692510.0494460394,116.0,12275.169853517224,116.0,570804.7009422842,1370.0,9383693.976673197,1210611.0153017303,1981924.0415351542,131.48548389317003,3.287137097329251,0.28740124294592473,793089.9323329824,2377087.321450093,159.6738513624781,5.527171777931934,5907.95059575684,793089.9323329824,3815905.248431951,105.96554921327798,5.298277460663899,596.4411800842918,210106.96583094192,322937.3108414541,122.72044886155058,5.624687239487735,0.3072776626901922,862732.8780941213,1368429.1771284833,189.67814393351355,2.529041919113514,106.24116365454675,313774.026673469,482589.12271393713,165.0,0.0,0.7113322380170013,4.524293869749133,1559,14.557810917213562,76.87286383892774
104.9,10.419893390394067,10.49,6977294.249023446,693391.2273073036,111.0,16359.753567389786,115.0,572472.1875491649,1374.0,9383693.976673197,1271568.9936749337,1981924.0415351542,131.48548389317003,3.287137097329251,0.2999127886196297,685815.4144978537,2377087.321450093,159.6738513624781,5.527171777931934,5040.92501250983,685815.4144978537,3815905.248431951,105.96554921327798,5.298277460663899,505.92394023875903,215342.58838533273,322937.3108414541,122.72044886155058,5.624687239487735,0.2456980484666524,847092.1462871879,1368429.1771284833,189.67814393351355,2.529041919113514,91.15805561512617,326849.7628022825,482589.12271393713,165.0,0.0,0.6994781614125385,4.524293869749133,1564,14.557810917213562,76.87286383892774
104.9,10.38384911294139,10.49,6987955.519889808,694413.5835420743,100.0,18086.75363927948,115.0,529798.4942433147,1375.0,9383693.976673197,1300059.8851302532,1981924.0415351542,131.48548389317003,3.287137097329251,0.30492111519342985,752452.4572067237,2377087.321450093,159.6738513624781,5.527171777931934,5587.126456307183,752789.3484269887,3815905.248431951,105.96554921327798,5.298277460663899,569.4315820185866,209097.31425355928,322937.3108414541,122.72044886155058,5.624687239487735,0.30675959945248904,859813.0679001551,1368429.1771284833,189.67814393351355,2.529041919113514,102.64533895252502,315299.94732460874,482589.12271393713,165.0,0.0,0.7219580721850012,4.524293869749133,1568,14.557810917213562,76.87286383892774
104.9,10.38384911294139,10.49,6988939.087832487,694508.3044814852,107.0,17866.213072777962,99.0,522796.36587741144,1376.0,9383693.976673197,1263664.2706311396,1981924.0415351542,131.48548389317003,3.287137097329251,0.2969626538101749,752101.9600822303,2377087.321450093,159.6738513624781,5.527171777931934,5496.049408505433,752101.9600822303,3815905.248431951,105.96554921327798,5.298277460663899,543.8893415845147,209249.33542052077,322937.3108414541,122.72044886155058,5.624687239487735,0.2702194718284522,857286.7614065675,1368429.1771284833,189.67814393351355,2.529041919113514,99.54378570914585,318503.1625887486,482589.12271393713,165.0,0.0,0.715960279196949,4.524293869749133,1572,14.557810917213562,76.87286383892774
104.9,10.38384911294139,10.49,7008913.287907446,696417.7448298362,111.0,14459.891676556123,107.0,532006.6169198155,1377.0,9383693.976673197,1172954.5227363924,1981924.0415351542,131.48548389317003,3.287137097329251,0.2806637264116839,808384.2231424229,2377087.321450093,159.6738513624781,5.527171777931934,5980.65204540525,814391.3268573293,3815905.248431951,105.96554921327798,5.298277460663899,591.7720916781144,209233.11077976134,322937.3108414541,122.72044886155058,5.624687239487735,0.29790181476393607,866585.1181596423,1368429.1771284833,189.67814393351355,2.529041919113514,108.25681151037524,306966.0094941947,482589.12271393713,165.0,0.0,0.7382618754970719,4.524293869749133,1577,14.557810917213562,76.87286383892774
104.9,10.392853662482606,10.49,7014130.125922598,696915.798939522,100.0,11865.905594162332,121.0,619714.0969207388,1379.0,9383693.976673197,1221716.7789434642,1981924.0415351542,131.48548389317003,3.287137097329251,0.29053295627583203,846465.4665819417,2377087.321450093,159.6738513624781,5.527171777931934,6323.022317453412,846465.4665819417,3815905.248431951,105.96554921327798,5.298277460663899,639.8861431368283,213989.60691366045,322937.3108414541,122.72044886155058,5.624687239487735,0.31578783264447824,877474.6420638452,1368429.1771284833,189.67814393351355,2.529041919113514,118.5468834747299,307158.08487123006,482589.12271393713,165.0,0.0,0.7276339641795373,4.524293869749133,1581,14.557810917213562,76.87286383892774
