CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
104.2,10.399127760355762,10.42,8565057.835952807,856066.0871148756,153.0,65501.86473470797,146.0,551670.1293757268,1350.0,1.0684939023282448E7,725565.8353628482,1525492.0755852412,143.65905529999802,3.5914763824999505,0.1492932229926191,1370714.6321074145,3084577.2151085674,131.11631668651702,4.538641731456359,4802.035499142623,1370714.6321074145,3821954.9781104513,123.89619856092335,6.194809928046167,227.95943711324836,183988.9577013413,214090.48350403714,113.57718437582763,5.2056209505587665,0.1419309624990681,1309570.452426783,1885587.6455739108,188.51645137241505,2.513552684965534,41.557220606873926,66597.323313674,153236.6254002419,165.0,0.0,0.746372921792291,4.496329693273355,2200,9.209547046686412,73.66626241813819
104.6,10.399127760355762,10.459999999999999,8573396.711002888,856867.9692767496,172.0,72841.1670930321,188.0,662815.0577998763,1427.0,1.0684939023282448E7,707006.9083062144,1525492.0755852412,143.65905529999802,3.5914763824999505,0.14526425798745896,1417310.8494135002,3084577.2151085674,131.11631668651702,4.538641731456359,5059.547641086892,1417310.8494135002,3821954.9781104513,123.89619856092335,6.194809928046167,217.02374290833086,188560.24788779445,214090.48350403714,113.57718437582763,5.2056209505587665,0.1170491191400418,1306739.8799669093,1885587.6455739108,188.51645137241505,2.513552684965534,39.981487011048074,64950.67142710346,153236.6254002419,165.0,0.0,0.7463817557479846,4.496329693273355,2204,9.209547046686412,73.66626241813819
104.6,10.389487686561333,10.459999999999999,8587368.012456652,858210.441290289,132.0,50261.3661763625,152.0,572312.2474974564,1427.0,1.0684939023282448E7,769816.5539838804,1525492.0755852412,143.65905529999802,3.5914763824999505,0.15487832356917533,1472585.442071489,3084577.2151085674,131.11631668651702,4.538641731456359,5323.366219768664,1472585.442071489,3821954.9781104513,123.89619856092335,6.194809928046167,216.68695283160582,186970.88369698857,214090.48350403714,113.57718437582763,5.2056209505587665,0.1210327474838516,1308964.7614887946,1885587.6455739108,188.51645137241505,2.513552684965534,40.99309073156076,59490.84683100644,153236.6254002419,165.0,0.0,0.7503853086976114,4.496329693273355,2209,9.209547046686412,73.66626241813819
104.6,10.389487686561333,10.459999999999999,8596889.536468366,859126.8987999343,175.0,78107.01772540947,158.0,594640.8896487919,1428.0,1.0684939023282448E7,773486.9375393203,1525492.0755852412,143.65905529999802,3.5914763824999505,0.15601934468021292,1486153.471195591,3084577.2151085674,131.11631668651702,4.538641731456359,5371.882717252754,1486153.471195591,3821954.9781104513,123.89619856092335,6.194809928046167,229.04775286796126,190684.68235278214,214090.48350403714,113.57718437582763,5.2056209505587665,0.12768613631251405,1310109.4714378281,1885587.6455739108,188.51645137241505,2.513552684965534,42.15033365824397,59044.94314187938,153236.6254002419,165.0,0.0,0.7531678788333207,4.496329693273355,2213,9.209547046686412,73.66626241813819
104.6,10.389487686561333,10.459999999999999,8608937.756247358,860286.5536493814,165.0,71386.77800889427,162.0,634118.8211737479,1429.0,1.0684939023282448E7,747957.3699045359,1525492.0755852412,143.65905529999802,3.5914763824999505,0.1528490863974735,1498382.844276972,3084577.2151085674,131.11631668651702,4.538641731456359,5567.7269117978785,1500090.355895035,3821954.9781104513,123.89619856092335,6.194809928046167,225.60868260771485,201756.35919428666,214090.48350403714,113.57718437582763,5.2056209505587665,0.13303406271148205,1309003.4833731917,1885587.6455739108,188.51645137241505,2.513552684965534,41.375817730656436,69738.85215362777,153236.6254002419,165.0,0.0,0.7525152267087751,4.496329693273355,2218,9.209547046686412,73.66626241813819
104.6,10.46125174852675,10.459999999999999,8629589.279772976,862263.9304856901,157.0,64650.45069050642,153.0,582187.8246286123,1479.0,1.0684939023282448E7,722070.4007615882,1525492.0755852412,143.65905529999802,3.5914763824999505,0.1519691497366441,1500770.061791615,3084577.2151085674,131.11631668651702,4.538641731456359,5570.519349134688,1503363.3891418264,3821954.9781104513,123.89619856092335,6.194809928046167,223.04514823175322,205102.28155947354,214090.48350403714,113.57718437582763,5.2056209505587665,0.13045146726862303,1311098.2924368714,1885587.6455739108,188.51645137241505,2.513552684965534,41.203311512415354,66157.71833293844,153236.6254002419,165.0,0.0,0.7542362678705793,4.496329693273355,2223,9.209547046686412,73.66626241813819
104.6,10.46125174852675,10.459999999999999,8649732.349933023,864189.423786517,158.0,70134.81758736308,171.0,628411.2887042767,1479.0,1.0684939023282448E7,739950.7966464539,1525492.0755852412,143.65905529999802,3.5914763824999505,0.1547830352426232,1429424.132113779,3084577.2151085674,131.11631668651702,4.538641731456359,5300.052900158479,1429424.132113779,3821954.9781104513,123.89619856092335,6.194809928046167,225.31732925816922,205298.5961786029,214090.48350403714,113.57718437582763,5.2056209505587665,0.12665912006641009,1311167.369004235,1885587.6455739108,188.51645137241505,2.513552684965534,41.497019847558676,68819.79342988611,153236.6254002419,165.0,0.0,0.7545709757754132,4.496329693273355,2228,9.209547046686412,73.66626241813819
104.6,10.46125174852675,10.459999999999999,8662644.460506247,865429.3600236813,171.0,63139.750454646244,167.0,600880.2180649764,1583.0,1.0684939023282448E7,755172.50711627,1525492.0755852412,143.65905529999802,3.5914763824999505,0.15825946514423078,1429310.062198321,3084577.2151085674,131.11631668651702,4.538641731456359,5364.618301532452,1429310.062198321,3821954.9781104513,123.89619856092335,6.194809928046167,221.05693810096153,206666.79382660222,214090.48350403714,113.57718437582763,5.2056209505587665,0.1332091346153846,1321078.8222732092,1885587.6455739108,188.51645137241505,2.513552684965534,45.90820237379808,66816.04898580044,153236.6254002419,165.0,0.0,0.7545748197115384,4.496329693273355,2233,9.209547046686412,73.66626241813819
104.6,10.399861365904625,10.459999999999999,8672994.211728364,866423.2356192443,180.0,73094.28663645647,143.0,519777.17876971525,1605.0,1.0684939023282448E7,791860.4779217225,1525492.0755852412,143.65905529999802,3.5914763824999505,0.1637443642921551,1476469.780252374,3084577.2151085674,131.11631668651702,4.538641731456359,5595.754492034866,1476808.172514433,3821954.9781104513,123.89619856092335,6.194809928046167,231.92439810640218,213538.85489329547,214090.48350403714,113.57718437582763,5.2056209505587665,0.16284415389239557,1322457.6465481715,1885587.6455739108,188.51645137241505,2.513552684965534,46.95641794409378,58730.19796302394,153236.6254002419,165.0,0.0,0.7595957318905923,4.496329693273355,2237,9.209547046686412,73.66626241813819
104.6,10.399861365904625,10.459999999999999,8678439.941000883,866946.8704140668,173.0,73157.0782913421,152.0,591803.5947051011,1606.0,1.0684939023282448E7,787384.7781612407,1525492.0755852412,143.65905529999802,3.5914763824999505,0.16312107623318386,1426154.9545450797,3084577.2151085674,131.11631668651702,4.538641731456359,5361.532122571001,1426154.9545450797,3821954.9781104513,123.89619856092335,6.194809928046167,239.66441704035876,213078.0051030655,214090.48350403714,113.57718437582763,5.2056209505587665,0.1679372197309417,1324878.3949998152,1885587.6455739108,188.51645137241505,2.513552684965534,48.158597159940214,75191.83813433223,153236.6254002419,165.0,0.0,0.7522421524663676,4.496329693273355,2241,9.209547046686412,73.66626241813819
104.6,10.399861365904625,10.459999999999999,8688993.018942798,867964.1841419562,153.0,60427.34229316574,166.0,647886.8252429591,1622.0,1.0684939023282448E7,731536.0660000982,1525492.0755852412,143.65905529999802,3.5914763824999505,0.15431440131874719,1337258.1862013415,3084577.2151085674,131.11631668651702,4.538641731456359,4959.24611344223,1337258.1862013415,3821954.9781104513,123.89619856092335,6.194809928046167,223.7269586392927,206483.40140049803,214090.48350403714,113.57718437582763,5.2056209505587665,0.13966581747340026,1318189.2419963235,1885587.6455739108,188.51645137241505,2.513552684965534,44.46942904240971,68282.49340451686,153236.6254002419,165.0,0.0,0.7537689195264498,4.496329693273355,2246,9.209547046686412,73.66626241813819
104.6,10.39381829016787,10.459999999999999,8702822.851319315,869287.9533648193,192.0,80919.94090355771,141.0,472733.96257300867,1623.0,1.0684939023282448E7,749260.2983221052,1525492.0755852412,143.65905529999802,3.5914763824999505,0.1564441467589492,1271511.8134424242,3084577.2151085674,131.11631668651702,4.538641731456359,4685.160523182259,1271511.8134424242,3821954.9781104513,123.89619856092335,6.194809928046167,234.19662275805612,213869.28017509537,214090.48350403714,113.57718437582763,5.2056209505587665,0.13371064969859348,1321815.5003208027,1885587.6455739108,188.51645137241505,2.513552684965534,46.37136265535462,77804.40675395176,153236.6254002419,165.0,0.0,0.7486939048894844,4.496329693273355,2251,9.209547046686412,73.66626241813819
104.6,10.39381829016787,10.459999999999999,8711650.693734827,870137.2892074385,166.0,70350.08792819042,164.0,620790.9510995641,1635.0,1.0684939023282448E7,690629.0250049584,1525492.0755852412,143.65905529999802,3.5914763824999505,0.14702702702702702,1221446.714592336,3084577.2151085674,131.11631668651702,4.538641731456359,4421.301466756012,1221446.714592336,3821954.9781104513,123.89619856092335,6.194809928046167,228.59429230883777,212645.8040335124,214090.48350403714,113.57718437582763,5.2056209505587665,0.1259154195517832,1317248.3889662134,1885587.6455739108,188.51645137241505,2.513552684965534,44.05911696820788,88973.14212155603,153236.6254002419,165.0,0.0,0.7478817660635841,4.496329693273355,2256,9.209547046686412,73.66626241813819
104.6,10.39381829016787,10.459999999999999,8722481.731820188,871175.0474154447,167.0,67377.21845886212,168.0,622126.8014027663,1635.0,1.0684939023282448E7,715051.3936722013,1525492.0755852412,143.65905529999802,3.5914763824999505,0.15117568470273882,1308577.8622631954,3084577.2151085674,131.11631668651702,4.538641731456359,4870.095732205152,1308577.8622631954,3821954.9781104513,123.89619856092335,6.194809928046167,235.10947821569064,204650.42510308584,214090.48350403714,113.57718437582763,5.2056209505587665,0.1371743486973948,1319819.865519892,1885587.6455739108,188.51645137241505,2.513552684965534,45.75291249164997,103190.75386197079,153236.6254002419,165.0,0.0,0.7461144511244712,4.496329693273355,2261,9.209547046686412,73.66626241813819
104.6,10.373870325699993,10.459999999999999,8726923.568377996,871603.222861864,175.0,79530.11575124292,171.0,619959.2266719781,1635.0,1.0684939023282448E7,736545.7480927934,1525492.0755852412,143.65905529999802,3.5914763824999505,0.1545620653942891,1320055.0137033009,3084577.2151085674,131.11631668651702,4.538641731456359,4908.092740050303,1323917.2901986265,3821954.9781104513,123.89619856092335,6.194809928046167,250.01034842432315,205480.85068941436,214090.48350403714,113.57718437582763,5.2056209505587665,0.1387875425358781,1321704.2126495559,1885587.6455739108,188.51645137241505,2.513552684965534,46.43823050747152,114016.4355710988,153236.6254002419,165.0,0.0,0.7431424766977365,4.496329693273355,2266,9.209547046686412,73.66626241813819
104.6,10.373870325699993,10.459999999999999,8737149.49430332,872588.9616077971,174.0,74498.56239057335,171.0,611750.8197715873,1636.0,1.0684939023282448E7,761233.9796494917,1525492.0755852412,143.65905529999802,3.5914763824999505,0.15765067833049154,1425343.0178139466,3084577.2151085674,131.11631668651702,4.538641731456359,5429.046062717771,1430949.1881334884,3821954.9781104513,123.89619856092335,6.194809928046167,247.19622877900514,205914.73316238128,214090.48350403714,113.57718437582763,5.2056209505587665,0.13898880569352806,1322683.5992578974,1885587.6455739108,188.51645137241505,2.513552684965534,47.30454518496553,112827.4786601901,153236.6254002419,165.0,0.0,0.7456594261991254,4.496329693273355,2271,9.209547046686412,73.66626241813819
104.6,10.373870325699993,10.459999999999999,8748773.344361767,873709.4547018401,169.0,69443.90623450551,147.0,571251.2264559319,1662.0,1.0684939023282448E7,823672.5192611985,1525492.0755852412,143.65905529999802,3.5914763824999505,0.16642084999259588,1513319.0339117695,3084577.2151085674,131.11631668651702,4.538641731456359,5814.874740115503,1513505.0208464933,3821954.9781104513,123.89619856092335,6.194809928046167,244.45949355841847,214679.64309649428,214090.48350403714,113.57718437582763,5.2056209505587665,0.12546645935139938,1331343.0077277506,1885587.6455739108,188.51645137241505,2.513552684965534,52.16081889530579,135024.9967811131,153236.6254002419,165.0,0.0,0.7372708425884792,4.496329693273355,2276,9.209547046686412,73.66626241813819
104.6,10.416892789075721,10.459999999999999,8766753.854718128,875433.4797524263,169.0,76681.47153932835,180.0,655330.7248934228,1680.0,1.0684939023282448E7,827859.1211387557,1525492.0755852412,143.65905529999802,3.5914763824999505,0.16709470423366277,1483325.795512976,3084577.2151085674,131.11631668651702,4.538641731456359,5677.245877710577,1483325.795512976,3821954.9781104513,123.89619856092335,6.194809928046167,244.8591318778581,220297.69568449573,214090.48350403714,113.57718437582763,5.2056209505587665,0.11433028470275851,1326345.3513421442,1885587.6455739108,188.51645137241505,2.513552684965534,49.71618011506122,130431.66849221195,153236.6254002419,165.0,0.0,0.7380513350051631,4.496329693273355,2281,9.209547046686412,73.66626241813819
104.6,10.416892789075721,10.459999999999999,8778034.655437816,876516.4131134683,150.0,69242.36962616691,147.0,536768.1684924182,1681.0,9302259.927128784,830767.3591215959,1198897.7644235047,128.52878057619358,3.2132195144048397,0.1684062892153244,1500243.675368092,2721108.104098495,131.45114285286357,4.550231867983739,5732.656518048276,1500243.675368092,3304680.0295447153,123.03332562140204,6.151666281070102,256.4412792500184,222447.7394596195,326098.1975815663,110.77216904565908,5.077057747926042,0.12607809847198642,1330269.6650130248,1936477.3752472878,163.73936585683776,2.183191544757837,51.31165719347457,127762.46070327329,185001.54376678314,165.0,0.0,0.7399202775522256,4.496329693273355,2286,9.209547046686412,73.66626241813819
104.6,10.416892789075721,10.459999999999999,8787391.018502492,877425.1818607581,189.0,76789.10925645352,165.0,608930.183828576,1681.0,9302259.927128784,849159.9721921341,1198897.7644235047,128.52878057619358,3.2132195144048397,0.1711065088757397,1544199.9587705412,2721108.104098495,131.45114285286357,4.550231867983739,5946.057562130178,1549012.8824000282,3304680.0295447153,123.03332562140204,6.151666281070102,261.9038417159764,219288.872795818,326098.1975815663,110.77216904565908,5.077057747926042,0.12009319526627221,1334567.4038734883,1936477.3752472878,163.73936585683776,2.183191544757837,52.8202677514793,130839.33715422387,185001.54376678314,165.0,0.0,0.7406656804733729,4.573589770150301,2291,12.409448267452621,73.32645742401445
104.6,10.388111207886412,10.459999999999999,8802073.67709189,878838.5916997142,157.0,68294.68859482202,157.0,594325.6221027615,1682.0,9302259.927128784,876406.4996426393,1198897.7644235047,128.52878057619358,3.2132195144048397,0.17570732427643238,1566486.2199915848,2721108.104098495,131.45114285286357,4.550231867983739,6058.579617542823,1571615.0871898944,3304680.0295447153,123.03332562140204,6.151666281070102,271.29577155936204,218479.74522154685,326098.1975815663,110.77216904565908,5.077057747926042,0.12069994093325458,1338067.625987016,1936477.3752472878,163.73936585683776,2.183191544757837,53.305375073833424,128731.7188052542,185001.54376678314,165.0,0.0,0.7408963378617838,4.573589770150301,2296,12.409448267452621,73.32645742401445
104.6,10.388111207886412,10.459999999999999,8810543.378898613,879653.9181471529,191.0,82118.33266870471,159.0,590705.7450222363,1682.0,9302259.927128784,854571.8481571322,1198897.7644235047,128.52878057619358,3.2132195144048397,0.17174221172301787,1540470.1142981595,2721108.104098495,131.45114285286357,4.550231867983739,5963.347257492987,1543249.54564392,3304680.0295447153,123.03332562140204,6.151666281070102,265.9914454451499,218153.41225142716,326098.1975815663,110.77216904565908,5.077057747926042,0.11588660859294257,1335853.2023321984,1936477.3752472878,163.73936585683776,2.183191544757837,51.81027461981397,129433.55716609502,185001.54376678314,165.0,0.0,0.7363258526502289,4.573589770150301,2301,12.409448267452621,73.32645742401445
104.6,10.388111207886412,10.459999999999999,8828411.127603829,881363.985911985,158.0,70738.99617769937,167.0,590438.0649296998,1690.0,9302259.927128784,883301.2893827044,1198897.7644235047,128.52878057619358,3.2132195144048397,0.17628605148631704,1570495.0499933283,2721108.104098495,131.45114285286357,4.550231867983739,6072.420065648743,1570495.0499933283,3304680.0295447153,123.03332562140204,6.151666281070102,281.35944161687695,219601.47596312693,326098.1975815663,110.77216904565908,5.077057747926042,0.12514199306631263,1335388.4941073721,1936477.3752472878,163.73936585683776,2.183191544757837,53.09072656192374,131531.65059474815,185001.54376678314,165.0,0.0,0.736636423987608,4.573589770150301,2306,12.409448267452621,73.32645742401445
104.6,10.416880766061949,10.459999999999999,8839746.216448314,882448.8327141345,179.0,78520.49159916598,176.0,630403.2987142323,1691.0,9302259.927128784,894159.1734821625,1198897.7644235047,128.52878057619358,3.2132195144048397,0.1794111997635934,1546751.9059271459,2721108.104098495,131.45114285286357,4.550231867983739,5964.8493055555555,1546751.9059271459,3304680.0295447153,123.03332562140204,6.151666281070102,304.7436517434988,219705.0759131583,326098.1975815663,110.77216904565908,5.077057747926042,0.122131353427896,1337606.658472271,1936477.3752472878,163.73936585683776,2.183191544757837,54.03509086879432,135708.96737776132,185001.54376678314,165.0,0.0,0.7418291962174941,4.573589770150301,2311,12.409448267452621,73.32645742401445
104.6,10.416880766061949,10.459999999999999,8844584.872705646,882913.3341676882,159.0,69184.03202566333,162.0,611112.4824625888,1700.0,9302259.927128784,896801.9077879235,1198897.7644235047,128.52878057619358,3.2132195144048397,0.1798467997348457,1571534.118442412,2721108.104098495,131.45114285286357,4.550231867983739,6070.346881490757,1576988.078696547,3304680.0295447153,123.03332562140204,6.151666281070102,350.3542719304707,220693.29372753887,326098.1975815663,110.77216904565908,5.077057747926042,0.1420129630993592,1345318.4612398085,1936477.3752472878,163.73936585683776,2.183191544757837,57.382852618398765,124477.46565244063,185001.54376678314,165.0,0.0,0.738248508507034,4.573589770150301,2315,12.409448267452621,73.32645742401445
