CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
99.8,9.928859657736435,9.98,338943.69857283164,33908.94771306117,49.0,4388.479620865946,35.0,22137.421603447707,412.0,216620.40456884686,28955.397058552277,39559.930212112864,140.22777082147178,3.5056942705367944,0.006391058859927295,12081.994608863482,25364.675754925094,136.36983356106876,4.72049423865238,303.9152347435997,12081.994608863482,28750.256285242034,109.04204154191474,5.452102077095737,4.180006187640188,61519.039857156844,80480.78565183391,115.14577442772118,5.277514661270555,0.13171552324232347,12751.223839100558,19191.76060862346,178.6978877731659,2.382638503642212,2.4346275814061413,1322.2971935698758,23272.99605610948,165.0,0.0,0.7734550235903782,3.784565065542502,646,15.540640760089381,54.45890504039248
99.8,9.856806276043518,9.98,339809.01072685077,33996.7360016595,51.0,5252.119268017524,38.0,17801.31189282608,413.0,216620.40456884686,30747.34300699089,39559.930212112864,140.22777082147178,3.5056942705367944,0.006618655164445814,12911.064442256737,25364.675754925094,136.36983356106876,4.72049423865238,313.924357236386,12911.064442256737,28750.256285242034,109.04204154191474,5.452102077095737,4.105776785026573,61631.2204329144,80480.78565183391,115.14577442772118,5.277514661270555,0.13627204806285143,13070.789592780086,19191.76060862346,178.6978877731659,2.382638503642212,2.4894400369714242,26.138921792175097,23272.99605610948,165.0,0.0,0.7709081106061774,3.784565065542502,650,15.540640760089381,54.45890504039248
99.8,9.856806276043518,9.98,340744.0996890176,34091.60333860203,55.0,5974.065717604131,35.0,18584.644035209585,416.0,216620.40456884686,29957.705968409664,39559.930212112864,140.22777082147178,3.5056942705367944,0.006615820941284684,13131.206791664954,25364.675754925094,136.36983356106876,4.72049423865238,307.7050490571823,14128.934979769794,28750.256285242034,109.04204154191474,5.452102077095737,4.0842557105626245,61684.95808479139,80480.78565183391,115.14577442772118,5.277514661270555,0.1328913076805151,12658.448064216072,19191.76060862346,178.6978877731659,2.382638503642212,2.454599110838571,900.7695462036256,23272.99605610948,165.0,0.0,0.7665261382799327,3.784565065542502,653,15.540640760089381,54.45890504039248
99.8,9.856806276043518,9.98,342634.62789509486,34282.32441159699,48.0,5557.008428898624,51.0,26104.83587398424,427.0,216620.40456884686,30468.081260285617,39559.930212112864,140.22777082147178,3.5056942705367944,0.006495122513249865,14671.08631244573,25364.675754925094,136.36983356106876,4.72049423865238,313.1239004531838,14671.08631244573,28750.256285242034,109.04204154191474,5.452102077095737,3.2945464321376448,61331.255462281944,80480.78565183391,115.14577442772118,5.277514661270555,0.12891619940087562,12962.07434391378,19191.76060862346,178.6978877731659,2.382638503642212,2.478923112374222,1829.0458538937387,23272.99605610948,165.0,0.0,0.7681158307089638,3.784565065542502,657,15.540640760089381,54.45890504039248
99.8,9.948116030161858,9.98,344344.0559432657,34453.74775611912,70.0,7260.279708276215,55.0,28658.615266974863,455.0,216620.40456884686,30192.322515413376,39559.930212112864,140.22777082147178,3.5056942705367944,0.006234671980380135,16623.924634902185,25364.675754925094,136.36983356106876,4.72049423865238,319.2611825567137,16623.924634902185,28750.256285242034,109.04204154191474,5.452102077095737,2.8929337829552426,61500.34427873332,80480.78565183391,115.14577442772118,5.277514661270555,0.13590435315757204,13119.868791802659,19191.76060862346,178.6978877731659,2.382638503642212,2.4871244635193137,3029.9141119758738,23272.99605610948,165.0,0.0,0.7664009809932557,3.784565065542502,661,15.540640760089381,54.45890504039248
99.8,9.948116030161858,9.98,345941.8020439613,34614.35566377233,53.0,5407.794369014174,45.0,22796.735648198377,456.0,216620.40456884686,28696.342327954553,39559.930212112864,140.22777082147178,3.5056942705367944,0.006110219368646334,17711.263242801815,25364.675754925094,136.36983356106876,4.72049423865238,323.1139730948559,17721.678124143393,28750.256285242034,109.04204154191474,5.452102077095737,3.351517236107926,61676.66285957498,80480.78565183391,115.14577442772118,5.277514661270555,0.16564472980203318,12388.3820921058,19191.76060862346,178.6978877731659,2.382638503642212,2.492127187953833,3428.022854745859,23272.99605610948,165.0,0.0,0.7643506840938622,3.784565065542502,665,15.540640760089381,54.45890504039248
99.8,9.948116030161858,9.98,346816.6312736058,34702.90567756461,63.0,6685.6773813686705,44.0,24520.24180093503,463.0,216620.40456884686,29377.21750309541,39559.930212112864,140.22777082147178,3.5056942705367944,0.006275568397840469,18348.819864601162,25364.675754925094,136.36983356106876,4.72049423865238,320.5847562922972,18965.405066773194,28750.256285242034,109.04204154191474,5.452102077095737,3.5603376169112617,62001.24854995747,80480.78565183391,115.14577442772118,5.277514661270555,0.17086153144247587,11015.037988390815,19191.76060862346,178.6978877731659,2.382638503642212,2.4850657744658204,3868.2447030569,23272.99605610948,165.0,0.0,0.7603984487871646,3.784565065542502,668,15.540640760089381,54.45890504039248
99.8,9.961527811394054,9.98,348363.1981201858,34858.45143343746,53.0,5127.92745780901,49.0,25808.949726459603,468.0,216620.40456884686,29417.144177604052,39559.930212112864,140.22777082147178,3.5056942705367944,0.006370027037466203,16154.722370646867,25364.675754925094,136.36983356106876,4.72049423865238,338.17922750096557,16154.722370646867,28750.256285242034,109.04204154191474,5.452102077095737,3.3685206643491696,62395.56283183314,80480.78565183391,115.14577442772118,5.277514661270555,0.14399227500965625,12319.031733691567,19191.76060862346,178.6978877731659,2.382638503642212,2.672823483970645,3650.1095436411742,23272.99605610948,165.0,0.0,0.772499034376207,3.784565065542502,671,15.540640760089381,54.45890504039248
99.8,9.961527811394054,9.98,349475.68297001487,34970.129568648474,49.0,5711.152291409303,44.0,24249.633029602508,469.0,216620.40456884686,29065.51095452944,39559.930212112864,140.22777082147178,3.5056942705367944,0.006253860407659049,16745.318957851207,25364.675754925094,136.36983356106876,4.72049423865238,338.93531037677576,16745.318957851207,28750.256285242034,109.04204154191474,5.452102077095737,3.601721741815936,62230.10223237358,80480.78565183391,115.14577442772118,5.277514661270555,0.138717572575664,12341.069943885444,19191.76060862346,178.6978877731659,2.382638503642212,2.6759728227300803,4384.705433992924,23272.99605610948,165.0,0.0,0.7720815318097591,3.784565065542502,674,15.540640760089381,54.45890504039248
99.8,9.961527811394054,9.98,350101.3463782376,35032.973706503006,47.0,4540.405810038381,51.0,28143.0059310701,469.0,216620.40456884686,28816.587011253923,39559.930212112864,140.22777082147178,3.5056942705367944,0.006236933797909407,15781.380319741334,25364.675754925094,136.36983356106876,4.72049423865238,339.3379829655439,16275.144098770927,28750.256285242034,109.04204154191474,5.452102077095737,4.401804103755323,62157.47761911968,80480.78565183391,115.14577442772118,5.277514661270555,0.13094618660472318,12355.205958688375,19191.76060862346,178.6978877731659,2.382638503642212,2.7013627564847074,5128.127110000471,23272.99605610948,165.0,0.0,0.7742934572202864,3.784565065542502,678,15.540640760089381,54.45890504039248
99.8,9.972965538138732,9.98,351207.1445971057,35143.85328536441,60.0,6698.007178964211,44.0,23761.856712335742,484.0,216620.40456884686,28539.328065186357,39559.930212112864,140.22777082147178,3.5056942705367944,0.006171415298854134,14634.475565357314,25364.675754925094,136.36983356106876,4.72049423865238,325.9182362960669,15296.691463486633,28750.256285242034,109.04204154191474,5.452102077095737,4.3388432951378135,62218.62378000185,80480.78565183391,115.14577442772118,5.277514661270555,0.1430899659337256,11750.18459725538,19191.76060862346,178.6978877731659,2.382638503642212,2.6349256735831523,7696.5748282775485,23272.99605610948,165.0,0.0,0.774233508826262,3.784565065542502,682,15.540640760089381,54.45890504039248
99.8,9.972965538138732,9.98,351669.94117503776,35190.258396879355,76.0,8687.907128369576,48.0,25232.382420619717,485.0,216620.40456884686,28649.883179269862,39559.930212112864,140.22777082147178,3.5056942705367944,0.006197540353574174,14702.444893605121,25364.675754925094,136.36983356106876,4.72049423865238,326.70022059953885,14702.444893605121,28750.256285242034,109.04204154191474,5.452102077095737,4.755349730976173,63069.72776566703,80480.78565183391,115.14577442772118,5.277514661270555,0.14420676402767105,11389.160290192965,19191.76060862346,178.6978877731659,2.382638503642212,2.6026979246733286,9021.13753037716,23272.99605610948,165.0,0.0,0.7685196003074559,3.784565065542502,686,15.540640760089381,54.45890504039248
99.8,9.972965538138732,9.98,352367.4192384766,35260.533151718046,60.0,7421.824421966391,50.0,24516.957925302573,495.0,216620.40456884686,28931.77242152149,39559.930212112864,140.22777082147178,3.5056942705367944,0.00620265883444118,14423.51603119087,25364.675754925094,136.36983356106876,4.72049423865238,328.2029664554027,14423.51603119087,28750.256285242034,109.04204154191474,5.452102077095737,4.666741381975576,63683.449513545995,80480.78565183391,115.14577442772118,5.277514661270555,0.14490802287834284,11426.221788946992,19191.76060862346,178.6978877731659,2.382638503642212,2.6043360643066937,9224.255276039186,23272.99605610948,165.0,0.0,0.7729169887154119,3.784565065542502,689,15.540640760089381,54.45890504039248
99.8,9.9260651239598,9.98,353180.2200827158,35341.989042358146,55.0,4976.84759016672,62.0,28259.635988608024,500.0,216620.40456884686,28778.14064635309,39559.930212112864,140.22777082147178,3.5056942705367944,0.0061719228413962025,13414.750427393587,25364.675754925094,136.36983356106876,4.72049423865238,331.321945039804,13414.750427393587,28750.256285242034,109.04204154191474,5.452102077095737,4.564513165952236,63569.98753695385,80480.78565183391,115.14577442772118,5.277514661270555,0.12971142069810165,11507.020143531177,19191.76060862346,178.6978877731659,2.382638503642212,2.6246249234537657,9908.077040629805,23272.99605610948,165.0,0.0,0.7654623392529087,3.784565065542502,692,15.540640760089381,54.45890504039248
99.8,9.9260651239598,9.98,354152.02336503577,35439.89322394308,41.0,4416.386737689461,52.0,26688.356187260335,509.0,216620.40456884686,28434.039710672052,39559.930212112864,140.22777082147178,3.5056942705367944,0.006122965919557875,13693.594901933027,25364.675754925094,136.36983356106876,4.72049423865238,332.03178845563406,13582.576419841347,28750.256285242034,109.04204154191474,5.452102077095737,4.916725514276942,63503.16170782139,80480.78565183391,115.14577442772118,5.277514661270555,0.11898142462388701,11380.1210869368,19191.76060862346,178.6978877731659,2.382638503642212,2.620632483880872,9760.740299464871,23272.99605610948,165.0,0.0,0.7675775253300584,3.784565065542502,695,15.540640760089381,54.45890504039248
99.8,9.9260651239598,9.98,355165.3917138195,35542.02575225969,45.0,4462.872602513825,48.0,25177.5463285386,509.0,216620.40456884686,29280.60815930111,39559.930212112864,140.22777082147178,3.5056942705367944,0.006103594897564747,13825.11415171797,25364.675754925094,136.36983356106876,4.72049423865238,335.08928333977576,13945.79217275226,28750.256285242034,109.04204154191474,5.452102077095737,4.990838809431774,63420.77283277612,80480.78565183391,115.14577442772118,5.277514661270555,0.13204329339002704,11791.325385591905,19191.76060862346,178.6978877731659,2.382638503642212,2.6603788171627363,9226.384508106508,23272.99605610948,165.0,0.0,0.7730962504831851,3.784565065542502,699,15.540640760089381,54.45890504039248
99.8,9.965962590985336,9.98,355971.7841038164,35622.94040376824,54.0,5692.500231731261,47.0,27248.209167636494,510.0,216620.40456884686,30055.412483546526,39559.930212112864,140.22777082147178,3.5056942705367944,0.006132827618236707,12556.636295698236,25364.675754925094,136.36983356106876,4.72049423865238,338.9712764145832,14143.92205427749,28750.256285242034,109.04204154191474,5.452102077095737,4.891485409087391,63400.022824049156,80480.78565183391,115.14577442772118,5.277514661270555,0.12568000619242978,12017.33540168871,19191.76060862346,178.6978877731659,2.382638503642212,2.6692081430451275,9052.29159984264,23272.99605610948,165.0,0.0,0.774069200402508,3.784565065542502,702,15.540640760089381,54.45890504039248
100.2,9.965962590985336,10.02,357561.8084353105,35782.48588840937,58.0,6326.113716508295,45.0,24239.3130868991,510.0,205132.80994977732,30442.48359058516,43870.98562706713,137.84958318765928,3.4462395796914818,0.00621216824460655,12456.43058559993,26375.28952487627,135.92041873487443,4.704937571591807,337.6773335402763,12456.43058559993,36253.20120565808,109.26663096137816,5.463331548068908,5.923506130684465,63403.88129798252,96170.07621269401,127.2179329177725,5.830821925397907,0.12686326245537796,11894.354150332985,19580.061883216877,170.75519647403962,2.276735952987195,2.665187024677945,9677.741008172818,17116.804503735,165.0,0.0,0.7760290237467019,3.784565065542502,706,15.540640760089381,54.45890504039248
100.2,9.965962590985336,10.02,358069.82711958844,35833.74876230875,58.0,6039.728137341642,48.0,26484.61233110282,511.0,205132.80994977732,28888.42105527619,43870.98562706713,137.84958318765928,3.4462395796914818,0.006185852981969487,11519.577856922167,26375.28952487627,135.92041873487443,4.704937571591807,326.63891739867466,11601.591975802445,36253.20120565808,109.26663096137816,5.463331548068908,6.505077824009862,63384.62663759331,96170.07621269401,127.2179329177725,5.830821925397907,0.12095854523038989,11014.91642391037,19580.061883216877,170.75519647403962,2.276735952987195,2.5918785637232236,9507.666309649012,17116.804503735,165.0,0.0,0.7705047002619818,2.5886081505692697,709,14.100113760107751,71.6229280477246
100.2,9.925391521181904,10.02,358770.652115261,35904.46723092129,50.0,4738.793159907941,49.0,24182.5245316073,512.0,205132.80994977732,29175.71204554628,43870.98562706713,137.84958318765928,3.4462395796914818,0.006213562205211474,10594.242949456742,26375.28952487627,135.92041873487443,4.704937571591807,326.17026134694197,10594.242949456742,36253.20120565808,109.26663096137816,5.463331548068908,7.14494703471739,64941.92467434189,96170.07621269401,127.2179329177725,5.830821925397907,0.13117992731771438,10973.93591252486,19580.061883216877,170.75519647403962,2.276735952987195,2.5682362947498647,10625.743336300768,17116.804503735,165.0,0.0,0.77321503131524,2.5886081505692697,712,14.100113760107751,71.6229280477246
100.2,9.925391521181904,10.02,359738.77316867,36002.00706613514,70.0,7843.348697516573,50.0,26710.409820740093,529.0,205132.80994977732,29038.1233267105,43870.98562706713,137.84958318765928,3.4462395796914818,0.006295664313968822,9991.934574366196,26375.28952487627,135.92041873487443,4.704937571591807,318.6077763127279,9991.934574366196,36253.20120565808,109.26663096137816,5.463331548068908,8.043356860311798,64664.90970825325,96170.07621269401,127.2179329177725,5.830821925397907,0.12822229116574888,10662.800871774903,19580.061883216877,170.75519647403962,2.276735952987195,2.5220817497867065,11243.845338196497,17116.804503735,165.0,0.0,0.7756146746296441,2.5886081505692697,715,14.100113760107751,71.6229280477246
100.2,9.925391521181904,10.02,360094.87352145684,36037.48495773516,53.0,5836.877910428841,61.0,31753.878939217084,530.0,205132.80994977732,27985.145652935724,43870.98562706713,137.84958318765928,3.4462395796914818,0.006081740072761049,8726.65396051727,26375.28952487627,135.92041873487443,4.704937571591807,310.0278612895735,9351.880536459488,36253.20120565808,109.26663096137816,5.463331548068908,8.672497871352272,64857.124738256265,96170.07621269401,127.2179329177725,5.830821925397907,0.1492460716773744,10315.697777598645,19580.061883216877,170.75519647403962,2.276735952987195,2.470384704698506,11289.271901335984,17116.804503735,165.0,0.0,0.7740537193281214,2.5886081505692697,718,14.100113760107751,71.6229280477246
100.2,9.989750990817281,10.02,360987.4630433014,36126.39983456113,71.0,7691.131351418638,50.0,26140.547982184264,530.0,205132.80994977732,27819.269679814104,43870.98562706713,137.84958318765928,3.4462395796914818,0.006090640547263682,9129.145827586484,26375.28952487627,135.92041873487443,4.704937571591807,316.9752712997513,9235.129997487731,36253.20120565808,109.26663096137816,5.463331548068908,8.884328358208956,65536.08644319008,96170.07621269401,127.2179329177725,5.830821925397907,0.14263992537313436,10543.706893331535,19580.061883216877,170.75519647403962,2.276735952987195,2.5043687810945277,10162.338928037085,17116.804503735,165.0,0.0,0.7773616293532338,2.5886081505692697,721,14.100113760107751,71.6229280477246
100.2,9.989750990817281,10.02,362352.93714903167,36263.08733628019,51.0,5454.597306790073,53.0,28319.621117748844,531.0,205132.80994977732,27835.180441367313,43870.98562706713,137.84958318765928,3.4462395796914818,0.006163134933000934,9697.71866874439,26375.28952487627,135.92041873487443,4.704937571591807,322.89264256777807,9697.71866874439,36253.20120565808,109.26663096137816,5.463331548068908,7.4650514178871905,65532.846293671726,96170.07621269401,127.2179329177725,5.830821925397907,0.1424805235275787,10777.444877826832,19580.061883216877,170.75519647403962,2.276735952987195,2.5486210657525707,9781.428052999849,17116.804503735,165.0,0.0,0.7790573387348082,2.5886081505692697,724,14.100113760107751,71.6229280477246
100.2,9.989750990817281,10.02,362598.95961979666,36287.714824091556,56.0,5628.620245245165,55.0,27349.308196133505,556.0,205132.80994977732,28302.55106630161,43870.98562706713,137.84958318765928,3.4462395796914818,0.006237546089275909,10446.799833392042,26375.28952487627,135.92041873487443,4.704937571591807,324.6991543108183,10446.799833392042,36253.20120565808,109.26663096137816,5.463331548068908,7.682136973405508,65615.78494618504,96170.07621269401,127.2179329177725,5.830821925397907,0.14656075939436733,10587.764742209392,19580.061883216877,170.75519647403962,2.276735952987195,2.5500509923903665,9177.329604232118,17116.804503735,165.0,0.0,0.7844983133286264,2.5886081505692697,727,14.100113760107751,71.6229280477246
