CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
104.6,10.313910842902734,10.459999999999999,4888360.71895623,488482.3652987184,168.0,69384.415875619,153.0,337565.93690064905,1400.0,6278498.241328061,343790.45111171034,851039.3222710991,131.76790360602072,3.2941975901505183,0.14526425798745896,844201.8564013031,1813005.4573478824,159.12048705221258,5.508016859499667,5059.547641086892,844201.8564013031,2483338.0156125035,121.35932302891482,6.067966151445741,217.02374290833086,104212.40633032875,132219.02002333177,111.90667949098359,5.129056143336748,0.1170491191400418,698080.6586903267,1005206.7254157278,175.35653598753242,2.3380871465004325,39.981487011048074,175576.5018940447,6310.299342484372,165.0,0.0,0.7463817557479846,4.152850461723389,2207,15.247979155525824,63.31416537219048
104.6,10.347358353133599,10.459999999999999,4895259.584278876,489144.5033064087,163.0,66277.2179121827,139.0,312540.99817470793,1400.0,6278498.241328061,374127.23741383484,851039.3222710991,131.76790360602072,3.2941975901505183,0.15487832356917533,885110.0932143262,1813005.4573478824,159.12048705221258,5.508016859499667,5323.366219768664,885110.0932143262,2483338.0156125035,121.35932302891482,6.067966151445741,216.68695283160582,107339.56490342261,132219.02002333177,111.90667949098359,5.129056143336748,0.1210327474838516,698236.1378475244,1005206.7254157278,175.35653598753242,2.3380871465004325,40.99309073156076,178310.31146226384,6310.299342484372,165.0,0.0,0.7503853086976114,4.152850461723389,2211,15.247979155525824,63.31416537219048
104.6,10.347358353133599,10.459999999999999,4905288.062241543,490113.6857412308,170.0,74534.94314467338,160.0,338038.39466271305,1413.0,6278498.241328061,381247.6111252748,851039.3222710991,131.76790360602072,3.2941975901505183,0.15601934468021292,893220.210949345,1813005.4573478824,159.12048705221258,5.508016859499667,5371.882717252754,893220.210949345,2483338.0156125035,121.35932302891482,6.067966151445741,229.04775286796126,116250.02814805761,132219.02002333177,111.90667949098359,5.129056143336748,0.12768613631251405,698527.912957753,1005206.7254157278,175.35653598753242,2.3380871465004325,42.15033365824397,174337.6874518505,6310.299342484372,165.0,0.0,0.7531678788333207,4.152850461723389,2216,15.247979155525824,63.31416537219048
104.6,10.347358353133599,10.459999999999999,4917006.700890158,491246.21041551785,160.0,69082.31959757117,129.0,275761.79888927896,1423.0,6278498.241328061,361349.0394829825,851039.3222710991,131.76790360602072,3.2941975901505183,0.1528490863974735,913269.2525658958,1813005.4573478824,159.12048705221258,5.508016859499667,5567.7269117978785,920369.662144584,2483338.0156125035,121.35932302891482,6.067966151445741,225.60868260771485,118006.01756958559,132219.02002333177,111.90667949098359,5.129056143336748,0.13303406271148205,700662.0374664213,1005206.7254157278,175.35653598753242,2.3380871465004325,41.375817730656436,169468.40622003222,6310.299342484372,165.0,0.0,0.7525152267087751,4.152850461723389,2221,15.247979155525824,63.31416537219048
104.6,10.4367608347851,10.459999999999999,4928829.067537425,492388.09901845525,179.0,75081.89691294076,157.0,368130.4581795793,1433.0,6278498.241328061,354075.1639623697,851039.3222710991,131.76790360602072,3.2941975901505183,0.1519691497366441,911840.7458911422,1813005.4573478824,159.12048705221258,5.508016859499667,5570.519349134688,911840.7458911422,2483338.0156125035,121.35932302891482,6.067966151445741,223.04514823175322,112633.46869720018,132219.02002333177,111.90667949098359,5.129056143336748,0.13045146726862303,699770.8735078428,1005206.7254157278,175.35653598753242,2.3380871465004325,41.203311512415354,170074.7031057986,6310.299342484372,165.0,0.0,0.7542362678705793,4.152850461723389,2226,15.247979155525824,63.31416537219048
104.6,10.4367608347851,10.459999999999999,4935886.0483403625,493064.26482455636,168.0,75096.61478806163,174.0,392351.16412941343,1434.0,6278498.241328061,360811.29124379763,851039.3222710991,131.76790360602072,3.2941975901505183,0.1547830352426232,851266.5903157305,1813005.4573478824,159.12048705221258,5.508016859499667,5300.052900158479,851266.5903157305,2483338.0156125035,121.35932302891482,6.067966151445741,225.31732925816922,111035.1483328204,132219.02002333177,111.90667949098359,5.129056143336748,0.12665912006641009,701084.8742616574,1005206.7254157278,175.35653598753242,2.3380871465004325,41.497019847558676,173035.1169774804,6310.299342484372,165.0,0.0,0.7545709757754132,4.152850461723389,2231,15.247979155525824,63.31416537219048
104.6,10.4367608347851,10.459999999999999,4944372.856601501,493885.6229406728,166.0,71749.99932917002,165.0,363976.12618164957,1501.0,6278498.241328061,371337.47046781005,851039.3222710991,131.76790360602072,3.2941975901505183,0.15825946514423078,860276.9672512313,1813005.4573478824,159.12048705221258,5.508016859499667,5364.618301532452,861446.1083024327,2483338.0156125035,121.35932302891482,6.067966151445741,221.05693810096153,116156.7289420558,132219.02002333177,111.90667949098359,5.129056143336748,0.1332091346153846,706284.3625093019,1005206.7254157278,175.35653598753242,2.3380871465004325,45.90820237379808,179555.70984184043,6310.299342484372,165.0,0.0,0.7545748197115384,4.152850461723389,2236,15.247979155525824,63.31416537219048
104.6,10.451878454426614,10.459999999999999,4954963.923644866,494898.1406679196,163.0,72002.72767893053,163.0,363452.7826348577,1563.0,6278498.241328061,393696.170141526,851039.3222710991,131.76790360602072,3.2941975901505183,0.1637443642921551,892233.8449785991,1813005.4573478824,159.12048705221258,5.508016859499667,5595.754492034866,895284.7373776865,2483338.0156125035,121.35932302891482,6.067966151445741,231.92439810640218,116832.88913110702,132219.02002333177,111.90667949098359,5.129056143336748,0.16284415389239557,705884.5626816604,1005206.7254157278,175.35653598753242,2.3380871465004325,46.95641794409378,170056.80982558616,6310.299342484372,165.0,0.0,0.7595957318905923,4.152850461723389,2241,15.247979155525824,63.31416537219048
104.6,10.451878454426614,10.459999999999999,4963701.435759169,495734.115957185,145.0,58409.25573798644,162.0,369948.15258421504,1612.0,6278498.241328061,392470.594762733,851039.3222710991,131.76790360602072,3.2941975901505183,0.16312107623318386,860860.8084421578,1813005.4573478824,159.12048705221258,5.508016859499667,5361.532122571001,860860.8084421578,2483338.0156125035,121.35932302891482,6.067966151445741,239.66441704035876,118699.49485024066,132219.02002333177,111.90667949098359,5.129056143336748,0.1679372197309417,706585.6876390942,1005206.7254157278,175.35653598753242,2.3380871465004325,48.158597159940214,181576.8172730226,6310.299342484372,165.0,0.0,0.7522421524663676,4.152850461723389,2246,15.247979155525824,63.31416537219048
104.6,10.451878454426614,10.459999999999999,4971664.336672667,496498.94815623766,144.0,67162.79789493966,159.0,344364.2363981612,1613.0,6278498.241328061,356487.52057091147,851039.3222710991,131.76790360602072,3.2941975901505183,0.15431440131874719,800946.8133396514,1813005.4573478824,159.12048705221258,5.508016859499667,4959.24611344223,800946.8133396514,2483338.0156125035,121.35932302891482,6.067966151445741,223.7269586392927,117162.04222291005,132219.02002333177,111.90667949098359,5.129056143336748,0.13966581747340026,704494.5436434714,1005206.7254157278,175.35653598753242,2.3380871465004325,44.46942904240971,180061.61195929593,6310.299342484372,165.0,0.0,0.7537689195264498,4.152850461723389,2250,15.247979155525824,63.31416537219048
104.6,10.415419143386494,10.459999999999999,4977478.672539069,497059.7865862218,186.0,80080.4734545155,144.0,333443.70506227063,1637.0,6278498.241328061,358789.1852350519,851039.3222710991,131.76790360602072,3.2941975901505183,0.1564441467589492,768418.3191151161,1813005.4573478824,159.12048705221258,5.508016859499667,4685.160523182259,768929.8347251151,2483338.0156125035,121.35932302891482,6.067966151445741,234.19662275805612,119221.30554018081,132219.02002333177,111.90667949098359,5.129056143336748,0.13371064969859348,708839.734484537,1005206.7254157278,175.35653598753242,2.3380871465004325,46.37136265535462,195079.9597131026,6310.299342484372,165.0,0.0,0.7486939048894844,4.152850461723389,2255,15.247979155525824,63.31416537219048
104.6,10.415419143386494,10.459999999999999,4986463.047743528,497922.3899131521,190.0,86815.70472237623,145.0,318787.73110706295,1637.0,6278498.241328061,326838.4972240112,851039.3222710991,131.76790360602072,3.2941975901505183,0.14702702702702702,732599.0634015165,1813005.4573478824,159.12048705221258,5.508016859499667,4421.301466756012,732599.0634015165,2483338.0156125035,121.35932302891482,6.067966151445741,228.59429230883777,120913.30020624165,132219.02002333177,111.90667949098359,5.129056143336748,0.1259154195517832,707368.6203661752,1005206.7254157278,175.35653598753242,2.3380871465004325,44.05911696820788,193419.75604224365,6310.299342484372,165.0,0.0,0.7478817660635841,4.152850461723389,2260,15.247979155525824,63.31416537219048
104.6,10.415419143386494,10.459999999999999,4997155.478746441,498952.36499991245,156.0,68319.97124706386,136.0,293233.64190956,1638.0,6278498.241328061,342004.30721791985,851039.3222710991,131.76790360602072,3.2941975901505183,0.15117568470273882,781811.5890095262,1813005.4573478824,159.12048705221258,5.508016859499667,4870.095732205152,788127.1335118575,2483338.0156125035,121.35932302891482,6.067966151445741,235.10947821569064,125104.68009032417,132219.02002333177,111.90667949098359,5.129056143336748,0.1371743486973948,707092.1102001247,1005206.7254157278,175.35653598753242,2.3380871465004325,45.75291249164997,199985.89495728913,6310.299342484372,165.0,0.0,0.7461144511244712,4.152850461723389,2265,15.247979155525824,63.31416537219048
104.6,10.388050134779096,10.459999999999999,5001009.879852506,499323.64980058576,157.0,68782.46124409529,157.0,358796.2771189862,1667.0,6278498.241328061,351448.39407193457,851039.3222710991,131.76790360602072,3.2941975901505183,0.1545620653942891,786860.1877751466,1813005.4573478824,159.12048705221258,5.508016859499667,4908.092740050303,786860.1877751466,2483338.0156125035,121.35932302891482,6.067966151445741,250.01034842432315,119707.9480798482,132219.02002333177,111.90667949098359,5.129056143336748,0.1387875425358781,708603.0847382384,1005206.7254157278,175.35653598753242,2.3380871465004325,46.43823050747152,208256.36270186736,6310.299342484372,165.0,0.0,0.7431424766977365,4.152850461723389,2269,15.247979155525824,63.31416537219048
104.6,10.388050134779096,10.459999999999999,5005822.27488506,499786.91239271,150.0,66360.80387246326,168.0,341971.31394096534,1668.0,6278498.241328061,362609.4401481631,851039.3222710991,131.76790360602072,3.2941975901505183,0.15765067833049154,852522.4823521998,1813005.4573478824,159.12048705221258,5.508016859499667,5429.046062717771,855263.1155228018,2483338.0156125035,121.35932302891482,6.067966151445741,247.19622877900514,116389.9773533523,132219.02002333177,111.90667949098359,5.129056143336748,0.13898880569352806,709991.104084403,1005206.7254157278,175.35653598753242,2.3380871465004325,47.30454518496553,211919.28926451766,6310.299342484372,165.0,0.0,0.7456594261991254,4.152850461723389,2274,15.247979155525824,63.31416537219048
104.6,10.388050134779096,10.459999999999999,5011889.643047311,500371.0306366001,166.0,71805.51886018208,149.0,355661.588030957,1677.0,6278498.241328061,394672.40969310014,851039.3222710991,131.76790360602072,3.2941975901505183,0.16642084999259588,904380.4970280894,1813005.4573478824,159.12048705221258,5.508016859499667,5814.874740115503,907177.4233433742,2483338.0156125035,121.35932302891482,6.067966151445741,244.45949355841847,117221.30770640964,132219.02002333177,111.90667949098359,5.129056143336748,0.12546645935139938,713185.6038844984,1005206.7254157278,175.35653598753242,2.3380871465004325,52.16081889530579,224818.25979729724,6310.299342484372,165.0,0.0,0.7372708425884792,4.152850461723389,2279,15.247979155525824,63.31416537219048
104.6,10.436968000611914,10.459999999999999,5023312.942337624,501465.55158168223,171.0,75918.88869880003,139.0,293644.6037350952,1707.0,6278498.241328061,400394.1743944924,851039.3222710991,131.76790360602072,3.2941975901505183,0.16709470423366277,889393.2722726237,1813005.4573478824,159.12048705221258,5.508016859499667,5677.245877710577,893513.0937295917,2483338.0156125035,121.35932302891482,6.067966151445741,244.8591318778581,115303.52457772283,132219.02002333177,111.90667949098359,5.129056143336748,0.11433028470275851,711415.7763145834,1005206.7254157278,175.35653598753242,2.3380871465004325,49.71618011506122,224605.4406638421,6310.299342484372,165.0,0.0,0.7380513350051631,4.152850461723389,2284,15.247979155525824,63.31416537219048
104.6,10.436968000611914,10.459999999999999,5036216.402944863,502701.87429594976,188.0,81956.59024774737,144.0,331766.3535876466,1708.0,6230892.386977106,409231.16799210093,655644.309283595,144.35173409950815,3.608793352487704,0.1684062892153244,897052.8904271212,2118460.9530091537,138.24174295217108,4.785291102190538,5732.656518048276,897052.8904271212,2393361.8993555987,111.06265688922002,5.553132844461001,256.4412792500184,117672.7383134751,171507.83785103244,130.1821181136773,5.966680413543543,0.12607809847198642,712471.1466252245,1260520.9704346156,167.69157973061235,2.235887729741498,51.31165719347457,219133.46388294693,368603.58295688994,165.0,0.0,0.7399202775522256,4.152850461723389,2288,15.247979155525824,63.31416537219048
104.6,10.436968000611914,10.459999999999999,5046243.564626152,503667.37435320386,173.0,76849.22220260333,135.0,294200.89107943786,1709.0,6230892.386977106,415067.4613353896,655644.309283595,144.35173409950815,3.608793352487704,0.1711065088757397,908619.6953679126,2118460.9530091537,138.24174295217108,4.785291102190538,5946.057562130178,914838.9596612628,2393361.8993555987,111.06265688922002,5.553132844461001,261.9038417159764,121451.85851252092,171507.83785103244,130.1821181136773,5.966680413543543,0.12009319526627221,715001.0052891626,1260520.9704346156,167.69157973061235,2.235887729741498,52.8202677514793,221638.33908245616,368603.58295688994,165.0,0.0,0.7406656804733729,4.313335339203662,2293,12.530425892486203,61.21520721931189
104.6,10.38758497606884,10.459999999999999,5057813.744110017,504790.93382852845,160.0,73736.24393981641,163.0,352589.9095318417,1710.0,6230892.386977106,432129.5916601326,655644.309283595,144.35173409950815,3.608793352487704,0.17570732427643238,928159.1954183321,2118460.9530091537,138.24174295217108,4.785291102190538,6058.579617542823,927958.7235959517,2393361.8993555987,111.06265688922002,5.553132844461001,271.29577155936204,121492.12114188103,171507.83785103244,130.1821181136773,5.966680413543543,0.12069994093325458,714338.0346318373,1260520.9704346156,167.69157973061235,2.235887729741498,53.305375073833424,226971.47299971746,368603.58295688994,165.0,0.0,0.7408963378617838,4.313335339203662,2298,12.530425892486203,61.21520721931189
104.6,10.38758497606884,10.459999999999999,5065445.523763538,505525.63584743894,203.0,91032.69606506435,156.0,364854.6287338429,1723.0,6230892.386977106,415467.68238478684,655644.309283595,144.35173409950815,3.608793352487704,0.17174221172301787,900736.1469315831,2118460.9530091537,138.24174295217108,4.785291102190538,5963.347257492987,900933.4676185532,2393361.8993555987,111.06265688922002,5.553132844461001,265.9914454451499,122314.77476390393,171507.83785103244,130.1821181136773,5.966680413543543,0.11588660859294257,713160.5635325798,1260520.9704346156,167.69157973061235,2.235887729741498,51.81027461981397,231757.3711748256,368603.58295688994,165.0,0.0,0.7363258526502289,4.313335339203662,2302,12.530425892486203,61.21520721931189
104.6,10.38758497606884,10.459999999999999,5072058.985938012,506157.60479875666,154.0,69725.1861247297,177.0,371560.7339885574,1724.0,6230892.386977106,430287.7756902841,655644.309283595,144.35173409950815,3.608793352487704,0.17628605148631704,912397.8232573038,2118460.9530091537,138.24174295217108,4.785291102190538,6072.420065648743,915874.0187427435,2393361.8993555987,111.06265688922002,5.553132844461001,281.35944161687695,123643.44802746708,171507.83785103244,130.1821181136773,5.966680413543543,0.12514199306631263,714752.9485830349,1260520.9704346156,167.69157973061235,2.235887729741498,53.09072656192374,226555.41295339714,368603.58295688994,165.0,0.0,0.736636423987608,4.313335339203662,2306,12.530425892486203,61.21520721931189
104.6,10.4851063551886,10.459999999999999,5080060.652710208,506920.9665509414,161.0,76578.0700001725,167.0,378720.03522286844,1724.0,6230892.386977106,443310.670965971,655644.309283595,144.35173409950815,3.608793352487704,0.1794111997635934,889881.0996170185,2118460.9530091537,138.24174295217108,4.785291102190538,5964.8493055555555,889881.0996170185,2393361.8993555987,111.06265688922002,5.553132844461001,304.7436517434988,123836.95840330873,171507.83785103244,130.1821181136773,5.966680413543543,0.122131353427896,715608.5728002657,1260520.9704346156,167.69157973061235,2.235887729741498,54.03509086879432,220861.52135487014,368603.58295688994,165.0,0.0,0.7418291962174941,4.313335339203662,2310,12.530425892486203,61.21520721931189
104.6,10.4851063551886,10.459999999999999,5089024.996725382,507775.92631114816,180.0,78000.92576444751,166.0,377258.71112360334,1754.0,6230892.386977106,447169.4522700423,655644.309283595,144.35173409950815,3.608793352487704,0.1798467997348457,899772.5639757231,2118460.9530091537,138.24174295217108,4.785291102190538,6070.346881490757,900400.9488664622,2393361.8993555987,111.06265688922002,5.553132844461001,350.3542719304707,125143.62347865348,171507.83785103244,130.1821181136773,5.966680413543543,0.1420129630993592,719474.9300739252,1260520.9704346156,167.69157973061235,2.235887729741498,57.382852618398765,226145.13228939357,368603.58295688994,165.0,0.0,0.738248508507034,4.313335339203662,2315,12.530425892486203,61.21520721931189
