CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
104.6,10.396858410847868,10.459999999999999,1269324.8987504712,126780.80188553104,49.0,2888.565052778625,53.0,95064.15273202996,355.0,1506936.024669581,95747.56519360153,199229.26711348258,130.81241779345493,3.2703104448363733,0.14526425798745896,198892.72786109013,443947.41400425555,150.0870987287475,5.195322648302798,5059.547641086892,198892.72786109013,502650.26804088015,122.99240537635191,6.149620268817595,217.02374290833086,11231.07952186801,13568.430269637023,119.07964337708562,5.4578169881164245,0.1170491191400418,203743.41762661008,330549.1706672671,168.77522306036346,2.2503363074715126,39.981487011048074,48646.280865460285,16991.47457405887,165.0,0.0,0.7463817557479846,4.059658529122434,643,9.152739435811824,68.74378068458508
104.6,10.47547709865158,10.459999999999999,1272180.8056523465,127058.51319988484,39.0,4445.678872772839,44.0,76267.10128288325,358.0,1506936.024669581,105017.4916629019,199229.26711348258,130.81241779345493,3.2703104448363733,0.15487832356917533,202902.0932511349,443947.41400425555,150.0870987287475,5.195322648302798,5323.366219768664,206272.8137624974,502650.26804088015,122.99240537635191,6.149620268817595,216.68695283160582,14423.54221892235,13568.430269637023,119.07964337708562,5.4578169881164245,0.1210327474838516,204427.7795131102,330549.1706672671,168.77522306036346,2.2503363074715126,40.99309073156076,47436.73204301855,16991.47457405887,165.0,0.0,0.7503853086976114,4.059658529122434,647,9.152739435811824,68.74378068458508
104.6,10.47547709865158,10.459999999999999,1274537.4682056354,127283.48267202395,47.0,3276.8990153659106,47.0,99346.17385450017,359.0,1506936.024669581,106357.23929016339,199229.26711348258,130.81241779345493,3.2703104448363733,0.15601934468021292,206503.05989300756,443947.41400425555,150.0870987287475,5.195322648302798,5371.882717252754,206503.05989300756,502650.26804088015,122.99240537635191,6.149620268817595,229.04775286796126,11248.877961127288,13568.430269637023,119.07964337708562,5.4578169881164245,0.12768613631251405,205123.29253709188,330549.1706672671,168.77522306036346,2.2503363074715126,42.15033365824397,47597.66960541561,16991.47457405887,165.0,0.0,0.7531678788333207,4.059658529122434,650,9.152739435811824,68.74378068458508
104.6,10.47547709865158,10.459999999999999,1275659.2507206765,127391.50171423059,50.0,5353.750039317728,42.0,93732.07305351047,359.0,1506936.024669581,102883.44303677454,199229.26711348258,130.81241779345493,3.2703104448363733,0.1528490863974735,211845.97204188094,443947.41400425555,150.0870987287475,5.195322648302798,5567.7269117978785,212028.14642660355,502650.26804088015,122.99240537635191,6.149620268817595,225.60868260771485,11260.974824337036,13568.430269637023,119.07964337708562,5.4578169881164245,0.13303406271148205,203950.54997643564,330549.1706672671,168.77522306036346,2.2503363074715126,41.375817730656436,47500.382098687216,16991.47457405887,165.0,0.0,0.7525152267087751,4.059658529122434,654,9.152739435811824,68.74378068458508
104.6,10.445632405579273,10.459999999999999,1277312.3569975167,127549.75984668768,53.0,5164.341823994999,41.0,92930.42727671261,378.0,1506936.024669581,99083.17485491608,199229.26711348258,130.81241779345493,3.2703104448363733,0.1519691497366441,211927.0551931224,443947.41400425555,150.0870987287475,5.195322648302798,5570.519349134688,211927.0551931224,502650.26804088015,122.99240537635191,6.149620268817595,223.04514823175322,14894.034925588114,13568.430269637023,119.07964337708562,5.4578169881164245,0.13045146726862303,203864.67005368523,330549.1706672671,168.77522306036346,2.2503363074715126,41.203311512415354,49066.56025290131,16991.47457405887,165.0,0.0,0.7542362678705793,4.059658529122434,658,9.152739435811824,68.74378068458508
104.6,10.445632405579273,10.459999999999999,1282458.2561969478,128042.39629028706,49.0,3141.0110684157685,38.0,81406.00506420595,380.0,1506936.024669581,102302.61519020796,199229.26711348258,130.81241779345493,3.2703104448363733,0.1547830352426232,204437.17282684383,443947.41400425555,150.0870987287475,5.195322648302798,5300.052900158479,204437.17282684383,502650.26804088015,122.99240537635191,6.149620268817595,225.31732925816922,14779.67043044706,13568.430269637023,119.07964337708562,5.4578169881164245,0.12665912006641009,204146.05794869913,330549.1706672671,168.77522306036346,2.2503363074715126,41.497019847558676,50885.09043730865,16991.47457405887,165.0,0.0,0.7545709757754132,4.059658529122434,661,9.152739435811824,68.74378068458508
104.6,10.445632405579273,10.459999999999999,1283486.9604205317,128141.17022223191,55.0,5549.911070868212,40.0,82847.67710004345,383.0,1506936.024669581,106175.95558996244,199229.26711348258,130.81241779345493,3.2703104448363733,0.15825946514423078,198930.85162343577,443947.41400425555,150.0870987287475,5.195322648302798,5364.618301532452,201588.95176772831,502650.26804088015,122.99240537635191,6.149620268817595,221.05693810096153,17718.109409692453,13568.430269637023,119.07964337708562,5.4578169881164245,0.1332091346153846,206461.69124199916,330549.1706672671,168.77522306036346,2.2503363074715126,45.90820237379808,56439.351002009214,16991.47457405887,165.0,0.0,0.7545748197115384,4.059658529122434,664,9.152739435811824,68.74378068458508
104.6,10.439025733596115,10.459999999999999,1287311.6579235578,128510.1852045737,57.0,3010.8419743237273,49.0,102444.02968294088,395.0,1506936.024669581,115246.7584894664,199229.26711348258,130.81241779345493,3.2703104448363733,0.1637443642921551,205400.7502656666,443947.41400425555,150.0870987287475,5.195322648302798,5595.754492034866,205400.7502656666,502650.26804088015,122.99240537635191,6.149620268817595,231.92439810640218,18033.43646108657,13568.430269637023,119.07964337708562,5.4578169881164245,0.16284415389239557,206883.55925001486,330549.1706672671,168.77522306036346,2.2503363074715126,46.95641794409378,54823.66854941473,16991.47457405887,165.0,0.0,0.7595957318905923,4.059658529122434,667,9.152739435811824,68.74378068458508
104.6,10.439025733596115,10.459999999999999,1290677.284145941,128832.59328251834,57.0,3559.0965570970884,45.0,87018.24715222028,395.0,1506936.024669581,114601.21034562803,199229.26711348258,130.81241779345493,3.2703104448363733,0.16312107623318386,195066.48256804168,443947.41400425555,150.0870987287475,5.195322648302798,5361.532122571001,197529.5133684412,502650.26804088015,122.99240537635191,6.149620268817595,239.66441704035876,24788.473404208304,13568.430269637023,119.07964337708562,5.4578169881164245,0.1679372197309417,207478.28381818652,330549.1706672671,168.77522306036346,2.2503363074715126,48.158597159940214,57209.192295565,16991.47457405887,165.0,0.0,0.7522421524663676,4.059658529122434,671,9.152739435811824,68.74378068458508
104.6,10.439025733596115,10.459999999999999,1295704.8529618238,129317.32320044891,45.0,3136.1436808235508,36.0,76105.4281719934,396.0,1506936.024669581,101693.02500621829,199229.26711348258,130.81241779345493,3.2703104448363733,0.15431440131874719,186596.23366861837,443947.41400425555,150.0870987287475,5.195322648302798,4959.24611344223,186596.23366861837,502650.26804088015,122.99240537635191,6.149620268817595,223.7269586392927,22251.881255223027,13568.430269637023,119.07964337708562,5.4578169881164245,0.13966581747340026,205531.9772481423,330549.1706672671,168.77522306036346,2.2503363074715126,44.46942904240971,56507.94870578708,16991.47457405887,165.0,0.0,0.7537689195264498,4.059658529122434,675,9.152739435811824,68.74378068458508
104.6,10.444473042258766,10.459999999999999,1297259.6549397702,129467.22846535295,42.0,3386.29259144534,40.0,76830.71251889224,413.0,1506936.024669581,104094.07390494658,199229.26711348258,130.81241779345493,3.2703104448363733,0.1564441467589492,185046.95762338972,443947.41400425555,150.0870987287475,5.195322648302798,4685.160523182259,185046.95762338972,502650.26804088015,122.99240537635191,6.149620268817595,234.19662275805612,21873.68232977161,13568.430269637023,119.07964337708562,5.4578169881164245,0.13371064969859348,206522.9294683587,330549.1706672671,168.77522306036346,2.2503363074715126,46.37136265535462,56810.85158288942,16991.47457405887,165.0,0.0,0.7486939048894844,4.059658529122434,678,9.152739435811824,68.74378068458508
104.6,10.444473042258766,10.459999999999999,1302504.2095953994,129969.36530216697,45.0,2814.127939923878,50.0,105063.43685480603,416.0,1506936.024669581,96753.36620653287,199229.26711348258,130.81241779345493,3.2703104448363733,0.14702702702702702,177978.53598788838,443947.41400425555,150.0870987287475,5.195322648302798,4421.301466756012,177978.53598788838,502650.26804088015,122.99240537635191,6.149620268817595,228.59429230883777,21302.495370183293,13568.430269637023,119.07964337708562,5.4578169881164245,0.1259154195517832,205210.51362016264,330549.1706672671,168.77522306036346,2.2503363074715126,44.05911696820788,60658.28638613899,16991.47457405887,165.0,0.0,0.7478817660635841,4.059658529122434,682,9.152739435811824,68.74378068458508
104.6,10.444473042258766,10.459999999999999,1305860.2573977937,130291.44797827766,52.0,4578.544627018148,55.0,120956.1095576788,428.0,1506936.024669581,100160.7357664688,199229.26711348258,130.81241779345493,3.2703104448363733,0.15117568470273882,193156.490445204,443947.41400425555,150.0870987287475,5.195322648302798,4870.095732205152,193156.490445204,502650.26804088015,122.99240537635191,6.149620268817595,235.10947821569064,21685.73843080096,13568.430269637023,119.07964337708562,5.4578169881164245,0.1371743486973948,206296.83779652067,330549.1706672671,168.77522306036346,2.2503363074715126,45.75291249164997,61320.64835024079,16991.47457405887,165.0,0.0,0.7461144511244712,4.059658529122434,686,9.152739435811824,68.74378068458508
104.6,10.393731074765197,10.459999999999999,1307412.8945052742,130440.1469192174,53.0,4204.493114112826,40.0,96666.02219562484,429.0,1506936.024669581,97520.03342865504,199229.26711348258,130.81241779345493,3.2703104448363733,0.1545620653942891,194037.2798921537,443947.41400425555,150.0870987287475,5.195322648302798,4908.092740050303,197321.23872765075,502650.26804088015,122.99240537635191,6.149620268817595,250.01034842432315,21731.621871450698,13568.430269637023,119.07964337708562,5.4578169881164245,0.1387875425358781,206479.28298104694,330549.1706672671,168.77522306036346,2.2503363074715126,46.43823050747152,62457.801330376125,16991.47457405887,165.0,0.0,0.7431424766977365,4.059658529122434,690,9.152739435811824,68.74378068458508
104.6,10.393731074765197,10.459999999999999,1310697.7535466673,130756.18925452164,44.0,3925.1000467989234,48.0,96797.14418575284,429.0,1506936.024669581,97800.24484559865,199229.26711348258,130.81241779345493,3.2703104448363733,0.15765067833049154,205512.53743635898,443947.41400425555,150.0870987287475,5.195322648302798,5429.046062717771,205512.53743635898,502650.26804088015,122.99240537635191,6.149620268817595,247.19622877900514,21737.34632063263,13568.430269637023,119.07964337708562,5.4578169881164245,0.13898880569352806,206675.06957984815,330549.1706672671,168.77522306036346,2.2503363074715126,47.30454518496553,61878.18299504074,16991.47457405887,165.0,0.0,0.7456594261991254,4.059658529122434,694,9.152739435811824,68.74378068458508
104.6,10.393731074765197,10.459999999999999,1314846.1841975485,131153.85937543414,45.0,2905.854945273724,44.0,92165.35708155438,437.0,1506936.024669581,111060.09857271513,199229.26711348258,130.81241779345493,3.2703104448363733,0.16642084999259588,216669.57182918894,443947.41400425555,150.0870987287475,5.195322648302798,5814.874740115503,216669.57182918894,502650.26804088015,122.99240537635191,6.149620268817595,244.45949355841847,18074.725122399905,13568.430269637023,119.07964337708562,5.4578169881164245,0.12546645935139938,209124.14610951437,330549.1706672671,168.77522306036346,2.2503363074715126,52.16081889530579,67927.88803347532,16991.47457405887,165.0,0.0,0.7372708425884792,4.059658529122434,697,9.152739435811824,68.74378068458508
104.6,10.385192071016645,10.459999999999999,1319523.2072011044,131602.2005578858,52.0,4480.100392558008,41.0,72817.79680652654,438.0,1506936.024669581,111835.75058114277,199229.26711348258,130.81241779345493,3.2703104448363733,0.16709470423366277,210640.86989763184,443947.41400425555,150.0870987287475,5.195322648302798,5677.245877710577,212926.25392970655,502650.26804088015,122.99240537635191,6.149620268817595,244.8591318778581,19978.033836659033,13568.430269637023,119.07964337708562,5.4578169881164245,0.11433028470275851,207857.27496796558,330549.1706672671,168.77522306036346,2.2503363074715126,49.71618011506122,68541.2765371115,16991.47457405887,165.0,0.0,0.7380513350051631,4.059658529122434,701,9.152739435811824,68.74378068458508
104.6,10.385192071016645,10.459999999999999,1320494.2236184755,131695.70065020295,61.0,5529.150044403415,41.0,84249.25543053837,438.0,1331312.7334785617,113334.98673967677,178628.61373361526,139.017883749095,3.475447093727375,0.1684062892153244,202461.60238840905,415582.0369499477,138.81710614918995,4.805207520548883,5732.656518048276,202461.60238840905,509435.18195077596,115.68566192784098,5.784283096392049,256.4412792500184,20865.624117941774,27286.496841901786,129.9295981009453,5.95510657962666,0.12607809847198642,208761.67501144262,309586.8939731995,161.23006434119668,2.1497341912159555,51.31165719347457,68161.08184868033,109206.4899708782,165.0,0.0,0.7399202775522256,4.059658529122434,704,9.152739435811824,68.74378068458508
104.6,10.385192071016645,10.459999999999999,1328006.5748743012,132413.9249437833,53.0,4179.636012917567,51.0,101287.1737631909,439.0,1331312.7334785617,116436.62546527365,178628.61373361526,139.017883749095,3.475447093727375,0.1711065088757397,211480.3222497881,415582.0369499477,138.81710614918995,4.805207520548883,5946.057562130178,211480.3222497881,509435.18195077596,115.68566192784098,5.784283096392049,261.9038417159764,20361.465696598232,27286.496841901786,129.9295981009453,5.95510657962666,0.12009319526627221,209545.75468738403,309586.8939731995,161.23006434119668,2.1497341912159555,52.8202677514793,65137.136933093236,109206.4899708782,165.0,0.0,0.7406656804733729,4.2532048852728535,708,13.902753399252845,69.9349685029548
104.6,10.495580192801862,10.459999999999999,1334404.5219467632,133025.60574251058,52.0,3071.20729270194,49.0,91121.55834482967,440.0,1331312.7334785617,124965.41602870617,178628.61373361526,139.017883749095,3.475447093727375,0.17570732427643238,214666.8903868774,415582.0369499477,138.81710614918995,4.805207520548883,6058.579617542823,214666.8903868774,509435.18195077596,115.68566192784098,5.784283096392049,271.29577155936204,18259.96133477969,27286.496841901786,129.9295981009453,5.95510657962666,0.12069994093325458,210061.92092351464,309586.8939731995,161.23006434119668,2.1497341912159555,53.305375073833424,65070.511167897115,109206.4899708782,165.0,0.0,0.7408963378617838,4.2532048852728535,712,13.902753399252845,69.9349685029548
104.6,10.495580192801862,10.459999999999999,1339752.1052477716,133535.113859525,53.0,2669.4477097200356,56.0,114145.21524175568,440.0,1331312.7334785617,120294.84672228571,178628.61373361526,139.017883749095,3.475447093727375,0.17174221172301787,214697.90649210106,415582.0369499477,138.81710614918995,4.805207520548883,5963.347257492987,214697.90649210106,509435.18195077596,115.68566192784098,5.784283096392049,265.9914454451499,18073.84019491591,27286.496841901786,129.9295981009453,5.95510657962666,0.11588660859294257,209153.07873518587,309586.8939731995,161.23006434119668,2.1497341912159555,51.81027461981397,69169.7768820655,109206.4899708782,165.0,0.0,0.7363258526502289,4.2532048852728535,716,13.902753399252845,69.9349685029548
104.6,10.495580192801862,10.459999999999999,1343734.085905944,133914.4447845535,58.0,4589.150133769827,49.0,100052.72520092892,440.0,1331312.7334785617,122074.12100575595,178628.61373361526,139.017883749095,3.475447093727375,0.17628605148631704,217746.66149084497,415582.0369499477,138.81710614918995,4.805207520548883,6072.420065648743,217746.66149084497,509435.18195077596,115.68566192784098,5.784283096392049,281.35944161687695,18460.269461064592,27286.496841901786,129.9295981009453,5.95510657962666,0.12514199306631263,210195.65079480878,309586.8939731995,161.23006434119668,2.1497341912159555,53.09072656192374,69220.11131690981,109206.4899708782,165.0,0.0,0.736636423987608,4.2532048852728535,719,13.902753399252845,69.9349685029548
104.6,10.497379452712797,10.459999999999999,1342400.5226721505,133787.4070567281,54.0,4590.185860457088,45.0,73352.42967172094,443.0,1331312.7334785617,129114.19533422643,178628.61373361526,139.017883749095,3.475447093727375,0.1794111997635934,211172.77961717977,415582.0369499477,138.81710614918995,4.805207520548883,5964.8493055555555,211172.77961717977,509435.18195077596,115.68566192784098,5.784283096392049,304.7436517434988,18679.105393564278,27286.496841901786,129.9295981009453,5.95510657962666,0.122131353427896,210623.80130789726,309586.8939731995,161.23006434119668,2.1497341912159555,54.03509086879432,64692.210161050105,109206.4899708782,165.0,0.0,0.7418291962174941,4.2532048852728535,722,13.902753399252845,69.9349685029548
104.6,10.497379452712797,10.459999999999999,1348430.4018629943,134361.82462618014,62.0,4809.0876752397135,52.0,110555.06324400788,444.0,1331312.7334785617,125964.23278111573,178628.61373361526,139.017883749095,3.475447093727375,0.1798467997348457,217534.56047963144,415582.0369499477,138.81710614918995,4.805207520548883,6070.346881490757,217534.56047963144,509435.18195077596,115.68566192784098,5.784283096392049,350.3542719304707,18785.987438739932,27286.496841901786,129.9295981009453,5.95510657962666,0.1420129630993592,212288.4438901752,309586.8939731995,161.23006434119668,2.1497341912159555,57.382852618398765,64992.56397566429,109206.4899708782,165.0,0.0,0.738248508507034,4.2532048852728535,726,13.902753399252845,69.9349685029548
104.6,10.497379452712797,10.459999999999999,1351467.2470098995,134654.94872777382,52.0,4795.7501911681975,68.0,126890.86145778844,444.0,1331312.7334785617,134779.6548443889,178628.61373361526,139.017883749095,3.475447093727375,0.18624005891016196,232394.66284673917,415582.0369499477,138.81710614918995,4.805207520548883,6472.047156848305,232530.0540882633,509435.18195077596,115.68566192784098,5.784283096392049,343.1325471281296,19094.275906229537,27286.496841901786,129.9295981009453,5.95510657962666,0.13511929307805595,216805.6849503972,309586.8939731995,161.23006434119668,2.1497341912159555,65.49285787923417,66118.44834776426,109206.4899708782,165.0,0.0,0.7394845360824742,4.2532048852728535,730,13.902753399252845,69.9349685029548
