CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
102.5,10.243051691472369,10.25,3.682912045655297E7,3665183.93098533,551.0,1047900.2100135902,458.0,2037005.9529096473,8549.0,3.639386678865687E7,2880696.1895683794,3351610.187040108,136.94411844827476,3.423602961206869,0.007741417539567245,3951376.0576970507,9903995.761910906,152.74344771434176,5.287273190111831,796.8575280984784,3951376.0576970507,1.1558201810448222E7,121.82693998346777,6.091346999173388,40.61816652649284,4801612.218168614,7332491.02243245,122.93722002386203,5.63462258442701,0.5748505237403471,2156406.4469640534,3357383.8975139637,185.9471409548317,2.479295212731089,3.1951295970639952,737180.8887326478,890184.1093112138,165.0,0.0,0.7645446899610061,4.924072669738393,6497,15.982630542771687,56.316746869107476
102.5,10.243051691472369,10.25,3.687201675878686E7,3669357.9459830048,502.0,945453.0139473028,451.0,1982140.5676841894,8550.0,3.639386678865687E7,3533648.864669023,3351610.187040108,136.94411844827476,3.423602961206869,0.009914900083580275,3876796.097016375,9903995.761910906,152.74344771434176,5.287273190111831,780.0623166932603,3881165.3799671438,1.1558201810448222E7,121.82693998346777,6.091346999173388,39.32353164653142,4808099.743336874,7332491.02243245,122.93722002386203,5.63462258442701,0.5337390775776917,3468447.0081543513,3357383.8975139637,185.9471409548317,2.479295212731089,5.332976217612644,707753.9511290187,890184.1093112138,165.0,0.0,0.7598092850087379,4.924072669738393,6503,15.982630542771687,56.316746869107476
102.5,10.143819920799352,10.25,3.692667215650235E7,3674682.1780434754,485.0,928477.4488389278,472.0,2085075.3008500596,8551.0,3.639386678865687E7,5915248.962202256,3351610.187040108,136.94411844827476,3.423602961206869,0.016563571265331,4068875.7701925114,9903995.761910906,152.74344771434176,5.287273190111831,816.4165163403673,4068875.7701925114,1.1558201810448222E7,121.82693998346777,6.091346999173388,38.11510550773215,4818039.812949924,7332491.02243245,122.93722002386203,5.63462258442701,0.5630913384627104,3288242.286008591,3357383.8975139637,185.9471409548317,2.479295212731089,5.068301973032682,718292.7690132463,890184.1093112138,165.0,0.0,0.7618039155938144,4.924072669738393,6509,15.982630542771687,56.316746869107476
102.9,10.143819920799352,10.290000000000001,3.699273670747006E7,3681194.9662715336,522.0,1031083.4893513037,488.0,2109521.433764109,8556.0,3.639386678865687E7,5999164.34219482,3351610.187040108,136.94411844827476,3.423602961206869,0.016744008548313233,4101740.162317687,9903995.761910906,152.74344771434176,5.287273190111831,824.7671996641735,4108239.3583450303,1.1558201810448222E7,121.82693998346777,6.091346999173388,38.725690734239045,4836544.193811547,7332491.02243245,122.93722002386203,5.63462258442701,0.626373072813311,3387154.9312673965,3357383.8975139637,185.9471409548317,2.479295212731089,5.238070523584185,717920.6150771073,890184.1093112138,165.0,0.0,0.762923217829339,4.924072669738393,6515,15.982630542771687,56.316746869107476
102.9,10.143819920799352,10.290000000000001,3.7043712252477646E7,3686194.096244441,519.0,991055.6985089093,475.0,2147856.637742195,8556.0,3.639386678865687E7,2.4227288694309153E7,3351610.187040108,136.94411844827476,3.423602961206869,0.04624252185918085,4198740.574703771,9903995.761910906,152.74344771434176,5.287273190111831,845.9502615431815,4198740.574703771,1.1558201810448222E7,121.82693998346777,6.091346999173388,37.445314465408806,4881170.030926899,7332491.02243245,122.93722002386203,5.63462258442701,0.9170424911796288,3829994.177444801,3357383.8975139637,185.9471409548317,2.479295212731089,5.940036815462493,735123.4790764487,890184.1093112138,165.0,0.0,0.7677174413253566,4.924072669738393,6521,15.982630542771687,56.316746869107476
102.9,10.228396434481763,10.290000000000001,3.708857121456023E7,3690579.823994624,535.0,1059347.010715987,479.0,2197242.380479112,8557.0,3.639386678865687E7,1.00228943644671E7,3351610.187040108,136.94411844827476,3.423602961206869,0.0253196382032807,4359932.273526526,9903995.761910906,152.74344771434176,5.287273190111831,878.0622566303847,4359932.273526526,1.1558201810448222E7,121.82693998346777,6.091346999173388,33.666870305074355,4851954.880781042,7332491.02243245,122.93722002386203,5.63462258442701,0.6943078338187951,4004487.563952944,3357383.8975139637,185.9471409548317,2.479295212731089,6.222926567530277,727223.2659353224,890184.1093112138,165.0,0.0,0.7663429403648627,4.924072669738393,6526,15.982630542771687,56.316746869107476
102.9,10.228396434481763,10.290000000000001,3.7149634434578545E7,3696549.7940099095,537.0,1049326.645219685,490.0,2222370.36421334,8562.0,3.639386678865687E7,1.168589176055887E7,3351610.187040108,136.94411844827476,3.423602961206869,0.02834634923041929,4267005.223641931,9903995.761910906,152.74344771434176,5.287273190111831,859.9135757070285,4277321.01362963,1.1558201810448222E7,121.82693998346777,6.091346999173388,33.86238380468572,4855080.049461472,7332491.02243245,122.93722002386203,5.63462258442701,0.6082606717719311,4025709.352756516,3357383.8975139637,185.9471409548317,2.479295212731089,6.253150352566532,677114.6413744193,890184.1093112138,165.0,0.0,0.7582303434680415,4.924072669738393,6532,15.982630542771687,56.316746869107476
102.9,10.228396434481763,10.290000000000001,3.7195232645826496E7,3701028.346401826,508.0,986285.5246578594,445.0,2001789.1999695436,8562.0,3.639386678865687E7,1.0929223276992075E7,3351610.187040108,136.94411844827476,3.423602961206869,0.027007874015748033,4236726.2479130225,9903995.761910906,152.74344771434176,5.287273190111831,852.3698205632949,4236726.2479130225,1.1558201810448222E7,121.82693998346777,6.091346999173388,34.237205481526345,4875424.358605852,7332491.02243245,122.93722002386203,5.63462258442701,0.6048213204118716,5532192.419646423,3357383.8975139637,185.9471409548317,2.479295212731089,8.42148697758934,673166.1380614758,890184.1093112138,165.0,0.0,0.7572077528770443,4.924072669738393,6537,15.982630542771687,56.316746869107476
102.9,10.265113178737268,10.290000000000001,3.724617756245922E7,3705991.2645641165,497.0,930751.0638562528,486.0,2199212.4801558903,8566.0,3.639386678865687E7,9746415.546538403,3351610.187040108,136.94411844827476,3.423602961206869,0.02481430953463696,4437638.224375703,9903995.761910906,152.74344771434176,5.287273190111831,893.5424746096712,4437638.224375703,1.1558201810448222E7,121.82693998346777,6.091346999173388,32.48832878581174,4895865.149496891,7332491.02243245,122.93722002386203,5.63462258442701,0.6066264968925269,5038338.216615364,3357383.8975139637,185.9471409548317,2.479295212731089,7.748597847506443,686201.0797775291,890184.1093112138,165.0,0.0,0.7578725178111264,4.924072669738393,6542,15.982630542771687,56.316746869107476
102.9,10.265113178737268,10.290000000000001,3.7304511050503075E7,3711673.957684801,492.0,935759.4985787868,475.0,2074261.3216817854,8571.0,3.639386678865687E7,1.1190269479925023E7,3351610.187040108,136.94411844827476,3.423602961206869,0.02752706897857197,4399131.109940303,9903995.761910906,152.74344771434176,5.287273190111831,887.9003740440676,4412259.616567246,1.1558201810448222E7,121.82693998346777,6.091346999173388,31.648671916407963,4892756.655284756,7332491.02243245,122.93722002386203,5.63462258442701,0.5730377829938669,4557515.779287895,3357383.8975139637,185.9471409548317,2.479295212731089,7.0690088589384406,703553.2791749818,890184.1093112138,165.0,0.0,0.7570788218369046,4.924072669738393,6548,15.982630542771687,56.316746869107476
102.9,10.265113178737268,10.290000000000001,3.737117156917296E7,3718206.291508078,582.0,1121193.3072690072,481.0,2134622.179354817,8572.0,5.6818457597215146E7,1.107800157677411E7,1.7831341836988304E7,130.61506409524944,3.265376602381236,0.02730871920054924,4443246.736862887,1.0033665116261274E7,150.80491901891727,5.220170273731753,897.5283743992678,4443246.736862887,1.2000004545517106E7,109.7967651848453,5.489838259242265,33.77862460904722,4886641.624878529,7808971.626189238,112.7996898142389,5.169985783152617,0.5423457166831948,4905766.565765896,8105049.003281819,186.47579792576414,2.486343972343522,7.543512090929896,722994.2129588593,1039425.4689774088,165.0,0.0,0.762616522999466,4.924072669738393,6554,15.982630542771687,56.316746869107476
102.9,10.258095253695057,10.290000000000001,3.743356877345793E7,3724290.713833504,527.0,1008602.9845337393,493.0,2160667.0723403324,8573.0,5.6818457597215146E7,1.028560648501163E7,1.7831341836988304E7,130.61506409524944,3.265376602381236,0.025858593513185812,4455595.929823553,1.0033665116261274E7,150.80491901891727,5.220170273731753,899.7423832979689,4454660.211327891,1.2000004545517106E7,109.7967651848453,5.489838259242265,32.79599802970597,4915851.977205119,7808971.626189238,112.7996898142389,5.169985783152617,0.5983093361624734,4251889.422550988,8105049.003281819,186.47579792576414,2.486343972343522,6.608820854804486,679946.3786575294,1039425.4689774088,165.0,0.0,0.7577750833585934,5.029924019811452,6560,10.349621591604516,65.94009198482803
102.9,10.258095253695057,10.290000000000001,3.75079751737583E7,3731544.146216439,513.0,985859.6226804855,473.0,2047034.374771797,8573.0,5.6818457597215146E7,1.0034625008154772E7,1.7831341836988304E7,130.61506409524944,3.265376602381236,0.025380209510890046,4419797.034460001,1.0033665116261274E7,150.80491901891727,5.220170273731753,894.9129256160977,4419797.034460001,1.2000004545517106E7,109.7967651848453,5.489838259242265,32.78423392870601,4912734.828400554,7808971.626189238,112.7996898142389,5.169985783152617,0.5703511945135278,4321030.475610421,8105049.003281819,186.47579792576414,2.486343972343522,6.716120280352702,657324.4407796294,1039425.4689774088,165.0,0.0,0.753586555128495,5.029924019811452,6566,10.349621591604516,65.94009198482803
102.9,10.258095253695057,10.290000000000001,3.756111079499669E7,3736776.7263397723,528.0,989829.9350419268,478.0,2206012.6783461897,8574.0,5.6818457597215146E7,9795555.668293275,1.7831341836988304E7,130.61506409524944,3.265376602381236,0.0248958961979481,4495443.540889879,1.0033665116261274E7,150.80491901891727,5.220170273731753,908.8790426976464,4495443.540889879,1.2000004545517106E7,109.7967651848453,5.489838259242265,32.7872653892577,4904772.74915738,7808971.626189238,112.7996898142389,5.169985783152617,0.528066535908268,4280587.668673891,8105049.003281819,186.47579792576414,2.486343972343522,6.661896499698251,649687.7443748326,1039425.4689774088,165.0,0.0,0.754256185878093,5.029924019811452,6572,10.349621591604516,65.94009198482803
102.9,10.193108927434164,10.290000000000001,3.762493843692322E7,3743062.2132255957,516.0,982933.6775140426,465.0,2113804.2529193093,8577.0,5.6818457597215146E7,1.0342019697188066E7,1.7831341836988304E7,130.61506409524944,3.265376602381236,0.02593242022877784,4455572.294441979,1.0033665116261274E7,150.80491901891727,5.220170273731753,903.8380644190246,4460682.879479589,1.2000004545517106E7,109.7967651848453,5.489838259242265,34.851444912703194,4911338.671298743,7808971.626189238,112.7996898142389,5.169985783152617,0.4506863335340157,5285075.752300586,8105049.003281819,186.47579792576414,2.486343972343522,8.100842865743529,632328.6431710712,1039425.4689774088,165.0,0.0,0.7522260686333534,5.029924019811452,6578,10.349621591604516,65.94009198482803
102.9,10.193108927434164,10.290000000000001,3.767910194186548E7,3748375.9507052847,514.0,956806.0492515379,512.0,2338622.4119693823,8588.0,5.6818457597215146E7,1.0302217352721108E7,1.7831341836988304E7,130.61506409524944,3.265376602381236,0.02587764350453172,4353628.93027266,1.0033665116261274E7,150.80491901891727,5.220170273731753,883.9350120845921,4353628.93027266,1.2000004545517106E7,109.7967651848453,5.489838259242265,37.742749999999994,4913438.064634937,7808971.626189238,112.7996898142389,5.169985783152617,0.46824697885196376,4968460.449770251,8105049.003281819,186.47579792576414,2.486343972343522,7.651737160120845,658272.9955724573,1039425.4689774088,165.0,0.0,0.7549984894259818,5.029924019811452,6584,10.349621591604516,65.94009198482803
102.9,10.193108927434164,10.290000000000001,3.773081196475525E7,3753408.5092508662,537.0,1021481.0515735116,477.0,2168060.7185581485,8589.0,5.6818457597215146E7,9909548.476891782,1.7831341836988304E7,130.61506409524944,3.265376602381236,0.025131549359118502,4325491.898263087,1.0033665116261274E7,150.80491901891727,5.220170273731753,874.9719278914623,4327845.74504579,1.2000004545517106E7,109.7967651848453,5.489838259242265,35.71973765085076,4928880.356229422,7808971.626189238,112.7996898142389,5.169985783152617,0.388606551233041,5038606.286229798,8105049.003281819,186.47579792576414,2.486343972343522,7.7521175324188585,627297.3312868479,1039425.4689774088,165.0,0.0,0.7488426654673562,5.029924019811452,6589,10.349621591604516,65.94009198482803
102.9,10.309547761126845,10.290000000000001,3.779278494129349E7,3759433.0481364033,493.0,937148.2069653359,491.0,2149642.38940975,8589.0,5.6818457597215146E7,1.0311543302707966E7,1.7831341836988304E7,130.61506409524944,3.265376602381236,0.02591006423982869,4417368.8378207395,1.0033665116261274E7,150.80491901891727,5.220170273731753,896.7650542979504,4421819.547629167,1.2000004545517106E7,109.7967651848453,5.489838259242265,37.50214132762312,4925096.197705017,7808971.626189238,112.7996898142389,5.169985783152617,0.3824694096053839,5377000.576103182,8105049.003281819,186.47579792576414,2.486343972343522,8.217727133680023,719191.2688570505,1039425.4689774088,165.0,0.0,0.764713215050474,5.029924019811452,6595,10.349621591604516,65.94009198482803
102.9,10.309547761126845,10.290000000000001,3.784130970399301E7,3764139.827116803,518.0,1014556.3151508407,496.0,2130541.857432113,8589.0,5.6818457597215146E7,1.0027118240760805E7,1.7831341836988304E7,130.61506409524944,3.265376602381236,0.025397308189491295,4435188.228681522,1.0033665116261274E7,150.80491901891727,5.220170273731753,899.7414645274125,4435188.228681522,1.2000004545517106E7,109.7967651848453,5.489838259242265,37.00075887765189,4941657.837787147,7808971.626189238,112.7996898142389,5.169985783152617,0.394351760322409,5261425.8110847855,8105049.003281819,186.47579792576414,2.486343972343522,8.05695384381416,693753.7245853032,1039425.4689774088,165.0,0.0,0.7599688236635999,5.029924019811452,6601,10.349621591604516,65.94009198482803
102.9,10.309547761126845,10.290000000000001,3.789258387950167E7,3769113.292170428,510.0,965361.7907721295,452.0,2026190.723461023,8589.0,5.6818457597215146E7,1.0254178476749845E7,1.7831341836988304E7,130.61506409524944,3.265376602381236,0.025839606698417575,4509066.923796197,1.0033665116261274E7,150.80491901891727,5.220170273731753,917.0149178061145,4509066.923796197,1.2000004545517106E7,109.7967651848453,5.489838259242265,37.11706867414349,4947428.435604318,7808971.626189238,112.7996898142389,5.169985783152617,0.33043324627438925,5213809.397859318,8105049.003281819,186.47579792576414,2.486343972343522,8.003456752189276,752669.2861750495,1039425.4689774088,165.0,0.0,0.7676248271623904,5.029924019811452,6607,10.349621591604516,65.94009198482803
102.9,10.309547761126845,10.290000000000001,3.795632357893584E7,3775295.8814469944,511.0,971436.1645794066,530.0,2342823.543360728,8589.0,5.6818457597215146E7,1.0012848634089675E7,1.7831341836988304E7,130.61506409524944,3.265376602381236,0.025358043561329768,4556778.383566374,1.0033665116261274E7,150.80491901891727,5.220170273731753,926.3507871608712,4556778.383566374,1.2000004545517106E7,109.7967651848453,5.489838259242265,38.768819258693156,4957500.00766894,7808971.626189238,112.7996898142389,5.169985783152617,0.26267252579289263,5122532.396910846,8105049.003281819,186.47579792576414,2.486343972343522,7.882155139472679,723260.1510222217,1039425.4689774088,165.0,0.0,0.7639411539931219,5.029924019811452,6612,10.349621591604516,65.94009198482803
102.9,10.309547761126845,10.290000000000001,3.802629853021825E7,3782083.2743476066,536.0,1020136.049168929,495.0,2222608.2103812294,8591.0,5.6818457597215146E7,8792388.298702434,1.7831341836988304E7,130.61506409524944,3.265376602381236,0.022975702353834473,4533308.680016416,1.0033665116261274E7,150.80491901891727,5.220170273731753,919.5747577828399,4533308.680016416,1.2000004545517106E7,109.7967651848453,5.489838259242265,36.54692558845862,4971631.171037663,7808971.626189238,112.7996898142389,5.169985783152617,0.32332042520880794,4719894.597965712,8105049.003281819,186.47579792576414,2.486343972343522,7.315679574791193,705187.7940743825,1039425.4689774088,165.0,0.0,0.7589407744874715,5.029924019811452,6618,10.349621591604516,65.94009198482803
