CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
106.5,10.673961717864952,10.65,3.5022831583450675E7,3495647.6319253235,719.0,2497370.682929817,561.0,2727104.2646472994,6712.0,2.445469274974314E7,5360702.189810507,7876478.237439544,145.7317335875394,3.643293339688485,0.15240742221866754,1106404.7999171217,1858146.1776113692,151.10909905092484,5.230699582532013,5367.351679596897,1106404.7999171217,1944857.660925842,115.74840728476845,5.7874203642384225,220.22715028393188,7478611.910518142,7638782.11344692,127.7623392970788,5.855773884449445,0.2629240982164281,1309885.2774239888,1499354.4749299528,175.13012407300886,2.3350683209734515,45.79644885227546,1872826.924989179,3637074.0853895154,165.0,0.0,0.8011197312644964,3.1590060260278694,7744,11.355714583111526,61.36843544530655
106.5,10.673961717864952,10.65,3.512219652790116E7,3504956.7288732897,695.0,2391705.865829046,540.0,2614189.519190468,6713.0,2.445469274974314E7,5368531.689697518,7876478.237439544,145.7317335875394,3.643293339688485,0.15187285634521816,1287442.5025030326,1858146.1776113692,151.10909905092484,5.230699582532013,5496.5941437345455,1287442.5025030326,1944857.660925842,115.74840728476845,5.7874203642384225,228.6424080721066,7675044.842172443,7638782.11344692,127.7623392970788,5.855773884449445,0.2674044827311159,1309792.0306964992,1499354.4749299528,175.13012407300886,2.3350683209734515,48.038607322325916,1797341.9547086833,3637074.0853895154,165.0,0.0,0.7957804897503391,3.1590060260278694,7750,11.355714583111526,61.36843544530655
106.5,10.673961717864952,10.65,3.5218483187903754E7,3514064.9446066925,675.0,2270999.3463562257,579.0,2809106.071780753,6714.0,2.445469274974314E7,5368599.123393464,7876478.237439544,145.7317335875394,3.643293339688485,0.15296053158273956,1583346.8939217133,1858146.1776113692,151.10909905092484,5.230699582532013,5677.455736930589,1583346.8939217133,1944857.660925842,115.74840728476845,5.7874203642384225,237.10110799775833,7675918.402200415,7638782.11344692,127.7623392970788,5.855773884449445,0.26895604835481546,1353783.26124405,1499354.4749299528,175.13012407300886,2.3350683209734515,50.459692578656636,1820811.2380940828,3637074.0853895154,165.0,0.0,0.800728524537667,3.1590060260278694,7756,11.355714583111526,61.36843544530655
106.5,10.652424425364352,10.65,3.534618185774509E7,3526086.2610184685,672.0,2248572.0949691725,580.0,2772423.0312044662,7129.0,2.445469274974314E7,5365940.760591867,7876478.237439544,145.7317335875394,3.643293339688485,0.15558814050918465,1550984.8018639805,1858146.1776113692,151.10909905092484,5.230699582532013,5674.959527876247,1550984.8018639805,1944857.660925842,115.74840728476845,5.7874203642384225,233.4458515952304,5805052.7003782345,7638782.11344692,127.7623392970788,5.855773884449445,0.24860135352884302,1360410.5055623301,1499354.4749299528,175.13012407300886,2.3350683209734515,49.76280857234933,1820742.461336637,3637074.0853895154,165.0,0.0,0.8054584273283918,3.1590060260278694,7762,11.355714583111526,61.36843544530655
106.5,10.652424425364352,10.65,3.5435513432988405E7,3534472.293312732,676.0,2336522.055210067,545.0,2489402.320619749,7130.0,2.445469274974314E7,5377102.333031826,7876478.237439544,145.7317335875394,3.643293339688485,0.15912709948320417,1419832.7705855318,1858146.1776113692,151.10909905092484,5.230699582532013,5631.435897125323,1419832.7705855318,1944857.660925842,115.74840728476845,5.7874203642384225,229.42506056201552,5469557.200314938,7638782.11344692,127.7623392970788,5.855773884449445,0.24676598837209304,1377994.464760617,1499354.4749299528,175.13012407300886,2.3350683209734515,48.791019056847546,1831037.5981620247,3637074.0853895154,165.0,0.0,0.8087128552971578,3.1590060260278694,7768,11.355714583111526,61.36843544530655
106.5,10.652424425364352,10.65,3.5520095897789925E7,3542428.7843247047,703.0,2450084.812522901,578.0,2701547.4437308935,7146.0,2.445469274974314E7,5384175.667240621,7876478.237439544,145.7317335875394,3.643293339688485,0.156013795316009,1421740.6662703499,1858146.1776113692,151.10909905092484,5.230699582532013,5650.312848091115,1433170.8237302063,1944857.660925842,115.74840728476845,5.7874203642384225,227.37889156239976,6770872.713017593,7638782.11344692,127.7623392970788,5.855773884449445,0.2630574270131537,1381088.6249247368,1499354.4749299528,175.13012407300886,2.3350683209734515,49.51780558229067,1781313.5356375717,3637074.0853895154,165.0,0.0,0.8034167468719924,3.1590060260278694,7774,11.355714583111526,61.36843544530655
106.6,10.586754538818635,10.66,3.563839993545386E7,3553507.1100419434,659.0,2265986.380169133,556.0,2714471.2515240256,7147.0,2.445469274974314E7,5388479.871260769,7876478.237439544,145.7317335875394,3.643293339688485,0.15450264296011534,1558940.0468666882,1858146.1776113692,151.10909905092484,5.230699582532013,5758.113149127023,1558940.0468666882,1944857.660925842,115.74840728476845,5.7874203642384225,236.62742511613004,6748524.4512105035,7638782.11344692,127.7623392970788,5.855773884449445,0.26285760051257406,1398011.5473094194,1499354.4749299528,175.13012407300886,2.3350683209734515,52.847030273906775,1713394.5255230875,3637074.0853895154,165.0,0.0,0.7983861925356399,3.1590060260278694,7780,11.355714583111526,61.36843544530655
106.6,10.586754538818635,10.66,3.573627754809303E7,3562752.39973675,654.0,2219211.280343591,562.0,2681032.2145290147,7148.0,2.445469274974314E7,5382018.955607368,7876478.237439544,145.7317335875394,3.643293339688485,0.15490996784565914,1671891.3910810133,1858146.1776113692,151.10909905092484,5.230699582532013,5851.310116559485,1671891.3910810133,1944857.660925842,115.74840728476845,5.7874203642384225,237.2837620578778,5666485.998580416,7638782.11344692,127.7623392970788,5.855773884449445,0.24993890675241154,1412911.4210054316,1499354.4749299528,175.13012407300886,2.3350683209734515,52.908035369774915,1732506.4640395397,3637074.0853895154,165.0,0.0,0.8001575562700964,3.1590060260278694,7786,11.355714583111526,61.36843544530655
106.6,10.586754538818635,10.66,3.583711078551866E7,3572246.9093322274,695.0,2400770.4624625365,581.0,2776035.4123756443,7345.0,2.445469274974314E7,5387380.548780808,7876478.237439544,145.7317335875394,3.643293339688485,0.15050288276745677,1623803.2305538948,1858146.1776113692,151.10909905092484,5.230699582532013,5815.98334401025,1630915.4656724627,1944857.660925842,115.74840728476845,5.7874203642384225,231.65999119154395,5270467.357568767,7638782.11344692,127.7623392970788,5.855773884449445,0.24557895579756567,1397030.75529768,1499354.4749299528,175.13012407300886,2.3350683209734515,52.306134689301736,1718503.2550056146,3637074.0853895154,165.0,0.0,0.8004700512491993,3.1590060260278694,7792,11.355714583111526,61.36843544530655
106.6,10.580243972285466,10.66,3.5937921962222815E7,3581704.832923599,669.0,2327855.6004646714,580.0,2771239.8080913695,7346.0,2.445469274974314E7,5402351.930422007,7876478.237439544,145.7317335875394,3.643293339688485,0.15432296650717703,1705479.0950774718,1858146.1776113692,151.10909905092484,5.230699582532013,5870.382744019139,1705479.0950774718,1944857.660925842,115.74840728476845,5.7874203642384225,228.10607097288676,4700344.615795481,7638782.11344692,127.7623392970788,5.855773884449445,0.23904306220095692,1434661.192036752,1499354.4749299528,175.13012407300886,2.3350683209734515,53.961642743221695,1699464.9108580658,3637074.0853895154,165.0,0.0,0.7973333333333333,3.1590060260278694,7798,11.355714583111526,61.36843544530655
106.6,10.580243972285466,10.66,3.606763156861107E7,3593964.437402287,660.0,2369661.967994976,561.0,2706070.6834486374,7346.0,2.445469274974314E7,5423937.202880051,7876478.237439544,145.7317335875394,3.643293339688485,0.1558426876202694,974693.7104866566,1858146.1776113692,151.10909905092484,5.230699582532013,5416.244497273893,974693.7104866566,1944857.660925842,115.74840728476845,5.7874203642384225,185.7344411481719,2798988.1109556234,7638782.11344692,127.7623392970788,5.855773884449445,0.21414929441949962,1403952.0164268103,1499354.4749299528,175.13012407300886,2.3350683209734515,46.76154506093649,1784465.8666576543,3637074.0853895154,165.0,0.0,0.8068874278383579,3.1590060260278694,7804,11.355714583111526,61.36843544530655
106.6,10.580243972285466,10.66,3.6179370753552824E7,3604471.8292729366,673.0,2280449.2898186725,609.0,3020569.209390018,7346.0,2.445469274974314E7,5463640.747615599,7876478.237439544,145.7317335875394,3.643293339688485,0.15727177672323653,727189.902861395,1858146.1776113692,151.10909905092484,5.230699582532013,5251.282813480254,727189.902861395,1944857.660925842,115.74840728476845,5.7874203642384225,184.61755328561088,3142792.0358442636,7638782.11344692,127.7623392970788,5.855773884449445,0.21898737231561163,1421967.0148544952,1499354.4749299528,175.13012407300886,2.3350683209734515,46.12096919488458,1779137.6987639437,3637074.0853895154,165.0,0.0,0.8067964288586825,3.1590060260278694,7810,11.355714583111526,61.36843544530655
106.6,10.634340692469799,10.66,3.629286760394045E7,3615144.5031762677,651.0,2298967.8685815115,584.0,2783343.4502354655,7539.0,2.445469274974314E7,5498019.02896485,7876478.237439544,145.7317335875394,3.643293339688485,0.17801558608500043,633532.7511636018,1858146.1776113692,151.10909905092484,5.230699582532013,5190.142140274766,633532.7511636018,1944857.660925842,115.74840728476845,5.7874203642384225,175.07190728689642,2488415.8090942223,7638782.11344692,127.7623392970788,5.855773884449445,0.21026833775206877,1453635.0126927935,1499354.4749299528,175.13012407300886,2.3350683209734515,45.09255322567687,1743136.7232531167,3637074.0853895154,165.0,0.0,0.8084518357837229,3.1590060260278694,7816,11.355714583111526,61.36843544530655
106.6,10.634340692469799,10.66,3.639253828897242E7,3624517.0339155323,670.0,2354783.598975393,544.0,2579089.3669164227,7540.0,2.445469274974314E7,5491868.801817455,7876478.237439544,145.7317335875394,3.643293339688485,0.17026355601560636,265234.4096352625,1858146.1776113692,151.10909905092484,5.230699582532013,4955.314820447487,265234.4096352625,1944857.660925842,115.74840728476845,5.7874203642384225,157.9624134087109,1237481.4435350483,7638782.11344692,127.7623392970788,5.855773884449445,0.19223425431961144,1473931.2773021401,1499354.4749299528,175.13012407300886,2.3350683209734515,42.41953977227487,1613999.2216114672,3637074.0853895154,165.0,0.0,0.7981049446611991,3.1590060260278694,7822,11.355714583111526,61.36843544530655
106.6,10.634340692469799,10.66,3.6479939948763564E7,3632750.0789788477,719.0,2529817.847060265,545.0,2669353.5270078923,7770.0,2.445469274974314E7,5530078.267582085,7876478.237439544,145.7317335875394,3.643293339688485,0.16746216064707298,392929.8816298746,1858146.1776113692,151.10909905092484,5.230699582532013,5046.504223592537,392929.8816298746,1944857.660925842,115.74840728476845,5.7874203642384225,158.4455818050773,1220983.5876050463,7638782.11344692,127.7623392970788,5.855773884449445,0.19205493713462005,1503314.1755160973,1499354.4749299528,175.13012407300886,2.3350683209734515,44.04076079122287,1646035.0280225798,3637074.0853895154,165.0,0.0,0.7998966925602627,3.1590060260278694,7828,11.355714583111526,61.36843544530655
106.6,10.629493471855124,10.66,3.662599845033418E7,3646487.2211292475,713.0,2522698.1507564555,591.0,2982015.8861549227,7771.0,2.445469274974314E7,5531609.354341272,7876478.237439544,145.7317335875394,3.643293339688485,0.1636514655378963,410913.8198024448,1858146.1776113692,151.10909905092484,5.230699582532013,5057.008132737002,410913.8198024448,1944857.660925842,115.74840728476845,5.7874203642384225,158.27569842664326,1550799.1340866506,7638782.11344692,127.7623392970788,5.855773884449445,0.19720948806005914,1502429.4924997992,1499354.4749299528,175.13012407300886,2.3350683209734515,43.61217155179299,1572246.5853424775,3637074.0853895154,165.0,0.0,0.7958230173308841,3.1590060260278694,7834,11.355714583111526,61.36843544530655
106.6,10.629493471855124,10.66,3.669476517817547E7,3652956.6477320665,656.0,2288892.6851947336,589.0,2842022.2493448327,8123.0,2.445469274974314E7,5527275.006813497,7876478.237439544,145.7317335875394,3.643293339688485,0.1698950656840756,404994.00023836584,1858146.1776113692,151.10909905092484,5.230699582532013,5060.084721243191,403359.8000653976,1944857.660925842,115.74840728476845,5.7874203642384225,148.5285197052227,2300158.4567385977,7638782.11344692,127.7623392970788,5.855773884449445,0.20902274911887217,1506032.4969969827,1499354.4749299528,175.13012407300886,2.3350683209734515,41.96491509131688,1581511.377439553,3637074.0853895154,165.0,0.0,0.8035565523870555,3.1590060260278694,7839,11.355714583111526,61.36843544530655
106.6,10.629493471855124,10.66,3.6781361170725696E7,3661071.4913318167,664.0,2319643.684235629,607.0,2963192.2730785487,8157.0,2.445469274974314E7,5534634.188563856,7876478.237439544,145.7317335875394,3.643293339688485,0.17003366193796587,465503.17021772446,1858146.1776113692,151.10909905092484,5.230699582532013,5092.762870882424,472569.6729648386,1944857.660925842,115.74840728476845,5.7874203642384225,147.2140746974433,1910298.7961801728,7638782.11344692,127.7623392970788,5.855773884449445,0.20369960727739037,1533847.0199509724,1499354.4749299528,175.13012407300886,2.3350683209734515,41.583153802997515,1545854.2677349292,3637074.0853895154,165.0,0.0,0.8020597900136249,3.1590060260278694,7845,11.355714583111526,61.36843544530655
106.6,10.619564353312965,10.66,3.6872014656358294E7,3669569.1518031,711.0,2471449.7130135153,618.0,3008925.859683201,8243.0,2.445469274974314E7,5523831.227420269,7876478.237439544,145.7317335875394,3.643293339688485,0.17448130765496034,751333.1725645139,1858146.1776113692,151.10909905092484,5.230699582532013,5272.22055025085,751333.1725645139,1944857.660925842,115.74840728476845,5.7874203642384225,172.0901488914064,3047893.2496800693,7638782.11344692,127.7623392970788,5.855773884449445,0.2204272536009063,1554413.5615849134,1499354.4749299528,175.13012407300886,2.3350683209734515,44.22042239844635,1610964.4240254455,3637074.0853895154,165.0,0.0,0.8083630037222852,3.1590060260278694,7850,11.355714583111526,61.36843544530655
106.6,10.619564353312965,10.66,3.695365465495466E7,3677256.8493281766,683.0,2416628.203223578,587.0,2871483.173911831,8244.0,2.3447116752603948E7,5548526.889442395,9890516.041057477,141.59314946592184,3.539828736648046,0.1713935483870968,685393.2063732559,1465504.4685561128,135.83973513099025,4.702144677611201,5249.51605,685393.2063732559,2244834.5554301455,109.7976285779764,5.48988142889882,169.20483467741937,2875834.2077560737,4554014.401475299,110.07796221662994,5.045239934928873,0.21755080645161295,1563074.4751688512,2618860.0891675437,182.65201528859745,2.4353602038479663,45.43298306451614,1628330.5087533775,2673387.196917371,165.0,0.0,0.8120483870967742,3.1590060260278694,7855,11.355714583111526,61.36843544530655
106.6,10.619564353312965,10.66,3.7050064891865894E7,3686359.499899701,710.0,2547549.752476206,536.0,2702683.1323992936,8323.0,2.3447116752603948E7,5571624.494515071,9890516.041057477,141.59314946592184,3.539828736648046,0.18974350675621005,717423.0425309407,1465504.4685561128,135.83973513099025,4.702144677611201,5289.004107128409,717423.0425309407,2244834.5554301455,109.7976285779764,5.48988142889882,180.27590743587666,3006771.9726907117,4554014.401475299,110.07796221662994,5.045239934928873,0.21938910915122578,1585942.7523154793,2618860.0891675437,182.65201528859745,2.4353602038479663,45.78121288130107,1623958.2871577044,2673387.196917371,165.0,0.0,0.812679019338134,3.140491413687525,7861,10.17959500029541,49.51488476206223
106.6,10.630570814436842,10.66,3.713856329464533E7,3694651.447050392,711.0,2555495.552558543,595.0,2831213.1275054216,8324.0,2.3447116752603948E7,5569075.266572797,9890516.041057477,141.59314946592184,3.539828736648046,0.18950362112458294,722963.5856289491,1465504.4685561128,135.83973513099025,4.702144677611201,5300.724272927007,737639.3358796579,2244834.5554301455,109.7976285779764,5.48988142889882,180.3092204410448,3341385.6193265156,4554014.401475299,110.07796221662994,5.045239934928873,0.22369354707461955,1593800.0867995918,2618860.0891675437,182.65201528859745,2.4353602038479663,46.39930018715924,1602137.0277206453,2673387.196917371,165.0,0.0,0.8129335177801285,3.140491413687525,7866,10.17959500029541,49.51488476206223
106.6,10.630570814436842,10.66,3.721375252026596E7,3701724.371631123,706.0,2549653.246786201,582.0,2947530.833204047,8375.0,2.3447116752603948E7,5603085.391894245,9890516.041057477,141.59314946592184,3.539828736648046,0.18820455854521517,517964.89077754616,1465504.4685561128,135.83973513099025,4.702144677611201,5168.1972813297125,527604.8093709146,2244834.5554301455,109.7976285779764,5.48988142889882,162.17806385254667,3162438.636259027,4554014.401475299,110.07796221662994,5.045239934928873,0.2212548341973175,1596260.4403034237,2618860.0891675437,182.65201528859745,2.4353602038479663,43.02954003126799,1747885.6365881485,2673387.196917371,165.0,0.0,0.829260264955155,3.140491413687525,7872,10.17959500029541,49.51488476206223
106.6,10.630570814436842,10.66,3.733303321908373E7,3712895.4716470446,703.0,2534830.1570608076,571.0,2806584.6221821303,8376.0,2.3447116752603948E7,5613823.827747398,9890516.041057477,141.59314946592184,3.539828736648046,0.19549881332351257,606121.5716171414,1465504.4685561128,135.83973513099025,4.702144677611201,5214.706684671413,606121.5716171414,2244834.5554301455,109.7976285779764,5.48988142889882,171.431377363123,4382954.74491421,4554014.401475299,110.07796221662994,5.045239934928873,0.2381667894263033,1621592.5859669405,2618860.0891675437,182.65201528859745,2.4353602038479663,44.20779278173337,1718627.3419052127,2673387.196917371,165.0,0.0,0.8234634585481626,3.140491413687525,7878,10.17959500029541,49.51488476206223
106.6,10.671947897199319,10.66,3.743886278765615E7,3722929.12101758,682.0,2369840.991456506,589.0,2925012.836436619,8688.0,2.3447116752603948E7,5611413.309271307,9890516.041057477,141.59314946592184,3.539828736648046,0.2001044236145371,680979.1307509363,1465504.4685561128,135.83973513099025,4.702144677611201,5261.346898536425,680979.1307509363,2244834.5554301455,109.7976285779764,5.48988142889882,172.90576714356192,7116410.106379492,4554014.401475299,110.07796221662994,5.045239934928873,0.27287863838184506,1652135.917812352,2618860.0891675437,182.65201528859745,2.4353602038479663,44.70711971715179,1693683.0891693027,2673387.196917371,165.0,0.0,0.8217834237789838,3.140491413687525,7884,10.17959500029541,49.51488476206223
106.6,10.671947897199319,10.66,3.75473020559738E7,3733090.2714806655,739.0,2617108.411588261,588.0,2799420.5281497,8793.0,2.3447116752603948E7,5582355.91134273,9890516.041057477,141.59314946592184,3.539828736648046,0.19344510190664035,829171.4148673618,1465504.4685561128,135.83973513099025,4.702144677611201,5353.279188856016,829171.4148673618,2244834.5554301455,109.7976285779764,5.48988142889882,185.11752712031557,8673775.748210387,4554014.401475299,110.07796221662994,5.045239934928873,0.29098290598290594,1676739.2149889946,2618860.0891675437,182.65201528859745,2.4353602038479663,46.66559829059828,1645584.316385714,2673387.196917371,165.0,0.0,0.8207569033530571,3.140491413687525,7890,10.17959500029541,49.51488476206223
