CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
106.6,10.638670392527324,10.66,3.583991493288689E7,3514960.2660100297,536.0,640000.8692736137,494.0,1964354.8490011266,8263.0,3.625192894539564E7,2940417.0076651615,4584683.0160786845,148.81370737859083,3.7203426844647707,0.18399300471774852,4217573.577046625,9792884.674752904,146.90487015232347,5.085168582195812,5371.433330893118,4217573.577046625,1.3929378629557626E7,119.14486120889512,5.957243060444756,185.72230030909387,1477088.41384798,2269874.0609948514,128.5447016108463,5.891632157163789,0.2712534569708801,4342313.972158257,6811293.468453713,160.72210113226203,2.1429613484301604,47.19456645518139,728508.0422380684,1136184.9044421357,165.0,0.0,0.8177647632991704,3.825153732517263,7091,15.398096663102713,47.39329885364101
106.6,10.64851586197307,10.66,3.5886613543119855E7,3519352.3263556627,526.0,631774.5103222233,504.0,2129893.5464858776,8268.0,3.625192894539564E7,2912049.638084878,4584683.0160786845,148.81370737859083,3.7203426844647707,0.18178402607986957,4148755.3655539853,9792884.674752904,146.90487015232347,5.085168582195812,5258.997586797066,4148755.3655539853,1.3929378629557626E7,119.14486120889512,5.957243060444756,178.19641646291765,1487309.2169808247,2269874.0609948514,128.5447016108463,5.891632157163789,0.26584026079869605,4340701.399428941,6811293.468453713,160.72210113226203,2.1429613484301604,46.82086389568052,722010.3591074478,1136184.9044421357,165.0,0.0,0.8168215158924206,5.280079261536457,7097,11.743238476048539,73.63217575822465
106.6,10.64851586197307,10.66,3.593863053980198E7,3524237.2321356204,547.0,638065.760607914,490.0,2065520.5799529504,8269.0,3.625192894539564E7,2884344.4638014813,4584683.0160786845,148.81370737859083,3.7203426844647707,0.17930262836683208,4175112.840587872,9792884.674752904,146.90487015232347,5.085168582195812,5285.45043453495,4175112.840587872,1.3929378629557626E7,119.14486120889512,5.957243060444756,175.31125559443402,1494517.4704295637,2269874.0609948514,128.5447016108463,5.891632157163789,0.28051265359264377,4343183.684620895,6811293.468453713,160.72210113226203,2.1429613484301604,46.74912604768492,730963.0060654358,1136184.9044421357,165.0,0.0,0.814785580600537,5.280079261536457,7103,11.743238476048539,73.63217575822465
106.6,10.64851586197307,10.66,3.5978753702068806E7,3528001.1278303205,501.0,604011.2087622802,503.0,2072609.2348519494,8270.0,3.625192894539564E7,2983234.264324657,4584683.0160786845,148.81370737859083,3.7203426844647707,0.18618316911645938,4254371.05638634,9792884.674752904,146.90487015232347,5.085168582195812,5393.918591503796,4253402.368315596,1.3929378629557626E7,119.14486120889512,5.957243060444756,184.97900177677272,1495406.5358919937,2269874.0609948514,128.5447016108463,5.891632157163789,0.2795493458245841,4369860.899571403,6811293.468453713,160.72210113226203,2.1429613484301604,51.01881844613148,756432.0705007197,1136184.9044421357,165.0,0.0,0.8034138265223713,5.280079261536457,7108,11.743238476048539,73.63217575822465
106.6,10.666546455179017,10.66,3.603488278297102E7,3533311.486161977,500.0,593204.2808376931,528.0,2256582.1532826484,8271.0,3.625192894539564E7,2983015.281999825,4584683.0160786845,148.81370737859083,3.7203426844647707,0.1858121031905489,4217648.2962466255,9792884.674752904,146.90487015232347,5.085168582195812,5338.825120951538,4222566.906992012,1.3929378629557626E7,119.14486120889512,5.957243060444756,178.17648637788315,1507502.9538983556,2269874.0609948514,128.5447016108463,5.891632157163789,0.26901390339950176,4365606.876579602,6811293.468453713,160.72210113226203,2.1429613484301604,49.540706421281044,747259.7658326157,1136184.9044421357,165.0,0.0,0.8055131399180262,5.280079261536457,7114,11.743238476048539,73.63217575822465
106.6,10.666546455179017,10.66,3.608288481791819E7,3537811.7276552166,486.0,573630.4743843714,526.0,2251487.705265558,8272.0,3.625192894539564E7,3070838.502426574,4584683.0160786845,148.81370737859083,3.7203426844647707,0.19145824977941767,4194955.997895574,9792884.674752904,146.90487015232347,5.085168582195812,5297.754039464186,4194955.997895574,1.3929378629557626E7,119.14486120889512,5.957243060444756,185.5530560680196,1511831.2377080612,2269874.0609948514,128.5447016108463,5.891632157163789,0.263824496671212,4370663.239875051,6811293.468453713,160.72210113226203,2.1429613484301604,49.43073794818321,758736.9913335947,1136184.9044421357,165.0,0.0,0.8033368091762253,5.280079261536457,7119,11.743238476048539,73.63217575822465
106.6,10.666546455179017,10.66,3.612431486785089E7,3541725.361603127,507.0,595672.8494555306,512.0,2131814.904528558,8275.0,3.625192894539564E7,3026423.816003409,4584683.0160786845,148.81370737859083,3.7203426844647707,0.1876748446710212,4194244.647629804,9792884.674752904,146.90487015232347,5.085168582195812,5273.100285168073,4194244.647629804,1.3929378629557626E7,119.14486120889512,5.957243060444756,185.7734594551537,1518067.7359605855,2269874.0609948514,128.5447016108463,5.891632157163789,0.2651123148000637,4380080.259903127,6811293.468453713,160.72210113226203,2.1429613484301604,48.66862991875099,783884.4460078746,1136184.9044421357,165.0,0.0,0.7940242153895172,5.280079261536457,7125,11.743238476048539,73.63217575822465
106.7,10.69377341461285,10.67,3.617457548555535E7,3546486.9314042036,535.0,630128.7469846166,496.0,2110230.6405597376,8275.0,3.625192894539564E7,3162067.022500395,4584683.0160786845,148.81370737859083,3.7203426844647707,0.1957871895845053,4213320.188095648,9792884.674752904,146.90487015232347,5.085168582195812,5298.754507755365,4213320.188095648,1.3929378629557626E7,119.14486120889512,5.957243060444756,185.72691955316242,1518856.3144984252,2269874.0609948514,128.5447016108463,5.891632157163789,0.26084224061721445,4386843.639658721,6811293.468453713,160.72210113226203,2.1429613484301604,48.46194727959495,767863.6865225028,1136184.9044421357,165.0,0.0,0.7999517801173349,5.280079261536457,7131,11.743238476048539,73.63217575822465
106.7,10.69377341461285,10.67,3.622095119566137E7,3550823.6335492735,575.0,705870.9602791439,501.0,2075470.669388391,8280.0,3.625192894539564E7,3106465.5329763265,4584683.0160786845,148.81370737859083,3.7203426844647707,0.19179777082832167,4194601.851524862,9792884.674752904,146.90487015232347,5.085168582195812,5255.280140325555,4194660.758747902,1.3929378629557626E7,119.14486120889512,5.957243060444756,181.54678694571402,1525088.5312337768,2269874.0609948514,128.5447016108463,5.891632157163789,0.2570130703231497,4384771.400042993,6811293.468453713,160.72210113226203,2.1429613484301604,47.77122925186432,750873.5454127982,1136184.9044421357,165.0,0.0,0.8049635153556249,5.280079261536457,7137,11.743238476048539,73.63217575822465
106.7,10.69377341461285,10.67,3.626018853952379E7,3554492.810213221,536.0,621915.2675360822,509.0,2204337.5075377324,8281.0,3.625192894539564E7,3133715.215193757,4584683.0160786845,148.81370737859083,3.7203426844647707,0.1937076577299727,4182576.5639892584,9792884.674752904,146.90487015232347,5.085168582195812,5215.853392197784,4182576.5639892584,1.3929378629557626E7,119.14486120889512,5.957243060444756,176.95135575533794,1529504.4686345456,2269874.0609948514,128.5447016108463,5.891632157163789,0.24935864504735913,4384216.974522555,6811293.468453713,160.72210113226203,2.1429613484301604,46.17233905923904,751045.531720451,1136184.9044421357,165.0,0.0,0.8013645850056188,5.280079261536457,7142,11.743238476048539,73.63217575822465
106.7,10.683214201088788,10.67,3.629872145165654E7,3558119.296806201,504.0,585641.2940089006,539.0,2326725.3245820003,8281.0,3.625192894539564E7,3266150.9975180323,4584683.0160786845,148.81370737859083,3.7203426844647707,0.20190975020145044,4241930.5570970345,9792884.674752904,146.90487015232347,5.085168582195812,5297.461645447221,4243592.131969801,1.3929378629557626E7,119.14486120889512,5.957243060444756,179.10314101531026,1546726.1635976278,2269874.0609948514,128.5447016108463,5.891632157163789,0.2585737308622079,4392907.218084778,6811293.468453713,160.72210113226203,2.1429613484301604,47.00362691377922,746341.5115399675,1136184.9044421357,165.0,0.0,0.8027356970185336,5.280079261536457,7148,11.743238476048539,73.63217575822465
106.7,10.683214201088788,10.67,3.6347900029465705E7,3562722.6471540886,538.0,620361.5105416228,501.0,2082034.336172626,8287.0,3.625192894539564E7,3284738.7398014404,4584683.0160786845,148.81370737859083,3.7203426844647707,0.20380864691753403,4245171.543832003,9792884.674752904,146.90487015232347,5.085168582195812,5302.2019175340265,4248332.8385317605,1.3929378629557626E7,119.14486120889512,5.957243060444756,182.18735148118495,1565958.0361338975,2269874.0609948514,128.5447016108463,5.891632157163789,0.28804563650920734,4392881.873115375,6811293.468453713,160.72210113226203,2.1429613484301604,47.138272217774215,747532.921312868,1136184.9044421357,165.0,0.0,0.7978406725380304,5.280079261536457,7154,11.743238476048539,73.63217575822465
106.7,10.683214201088788,10.67,3.6392147584106155E7,3566864.4301238554,504.0,595370.7074205552,482.0,2051053.2404479228,8288.0,3.625192894539564E7,3437848.451803662,4584683.0160786845,148.81370737859083,3.7203426844647707,0.21400417268496227,4249219.884788963,9792884.674752904,146.90487015232347,5.085168582195812,5288.6215503129515,4249219.884788963,1.3929378629557626E7,119.14486120889512,5.957243060444756,180.89792810142833,1574655.7458654142,2269874.0609948514,128.5447016108463,5.891632157163789,0.27057775637939335,4405634.0525632305,6811293.468453713,160.72210113226203,2.1429613484301604,46.48924570694912,731511.3888307555,1136184.9044421357,165.0,0.0,0.8007847857486758,5.280079261536457,7160,11.743238476048539,73.63217575822465
106.7,10.669084945968995,10.67,3.64518056302373E7,3572510.760987162,566.0,669627.2257908718,503.0,2102872.184590987,8302.0,3.625192894539564E7,3571079.2944952706,4584683.0160786845,148.81370737859083,3.7203426844647707,0.2225499158046668,4285135.686715633,9792884.674752904,146.90487015232347,5.085168582195812,5292.430391307833,4285135.686715633,1.3929378629557626E7,119.14486120889512,5.957243060444756,181.62858070724076,1586622.2757351652,2269874.0609948514,128.5447016108463,5.891632157163789,0.2709766658648063,4420148.064011611,6811293.468453713,160.72210113226203,2.1429613484301604,46.69376954534519,720420.1437649963,1136184.9044421357,165.0,0.0,0.7988365006815813,5.280079261536457,7166,11.743238476048539,73.63217575822465
106.7,10.669084945968995,10.67,3.6524618997923456E7,3579335.4669535006,533.0,621740.3778996274,509.0,2152624.9277869468,8310.0,3.625192894539564E7,3615408.237317534,4584683.0160786845,148.81370737859083,3.7203426844647707,0.22529538559795628,4302806.954723355,9792884.674752904,146.90487015232347,5.085168582195812,5311.416316461759,4302806.954723355,1.3929378629557626E7,119.14486120889512,5.957243060444756,183.38656155197188,1590834.2534057207,2269874.0609948514,128.5447016108463,5.891632157163789,0.27432779817978603,4422027.474161863,6811293.468453713,160.72210113226203,2.1429613484301604,47.45760817499601,723668.8143146514,1136184.9044421357,165.0,0.0,0.7954446750758423,5.280079261536457,7171,11.743238476048539,73.63217575822465
106.7,10.669084945968995,10.67,3.657695073328194E7,3584241.869571115,537.0,653844.5515643099,493.0,2094738.8485015368,8319.0,3.625192894539564E7,6369212.416201786,4584683.0160786845,148.81370737859083,3.7203426844647707,0.38411976911976914,4309459.9436013,9792884.674752904,146.90487015232347,5.085168582195812,5323.304504569504,4314890.426337828,1.3929378629557626E7,119.14486120889512,5.957243060444756,182.47154481321144,1604197.1501662075,2269874.0609948514,128.5447016108463,5.891632157163789,0.272015392015392,4422491.772781748,6811293.468453713,160.72210113226203,2.1429613484301604,47.02910133076799,725020.699463266,1136184.9044421357,165.0,0.0,0.7979252845919512,5.280079261536457,7176,11.743238476048539,73.63217575822465
106.7,10.69448019622058,10.67,3.6631041962836325E7,3589318.3038778617,511.0,612228.1936761896,487.0,2029077.6839878897,8324.0,3.625192894539564E7,6065144.557862049,4584683.0160786845,148.81370737859083,3.7203426844647707,0.3692566810689711,4278628.185181424,9792884.674752904,146.90487015232347,5.085168582195812,5270.235424867979,4283510.806050139,1.3929378629557626E7,119.14486120889512,5.957243060444756,180.5168835013602,1607574.6098463137,2269874.0609948514,128.5447016108463,5.891632157163789,0.2780092814850376,4434284.579491081,6811293.468453713,160.72210113226203,2.1429613484301604,46.38854056649064,734146.0410233462,1136184.9044421357,165.0,0.0,0.7944743158905425,5.280079261536457,7182,11.743238476048539,73.63217575822465
106.7,10.69448019622058,10.67,3.668327898671853E7,3594202.7884833524,521.0,609182.3358777022,515.0,2149326.0291397176,8331.0,3.625192894539564E7,4844455.3380808,4584683.0160786845,148.81370737859083,3.7203426844647707,0.3024342210173816,4112939.6699335105,9792884.674752904,146.90487015232347,5.085168582195812,4974.6850582044335,4112939.6699335105,1.3929378629557626E7,119.14486120889512,5.957243060444756,150.4600550151491,1591320.7407146734,2269874.0609948514,128.5447016108463,5.891632157163789,0.24165763036198373,4419105.22937044,6811293.468453713,160.72210113226203,2.1429613484301604,40.56338622229309,712779.3135400917,1136184.9044421357,165.0,0.0,0.7962876734173179,5.280079261536457,7188,11.743238476048539,73.63217575822465
106.7,10.69448019622058,10.67,3.672562088228141E7,3598168.4294934045,464.0,529400.149098823,497.0,2070133.9821176373,8332.0,3.625192894539564E7,5394225.2995777875,4584683.0160786845,148.81370737859083,3.7203426844647707,0.33282219379597056,4152339.770149975,9792884.674752904,146.90487015232347,5.085168582195812,5019.251741285578,4152339.770149975,1.3929378629557626E7,119.14486120889512,5.957243060444756,156.9907243364247,1600751.0340596593,2269874.0609948514,128.5447016108463,5.891632157163789,0.24937320115126319,4430309.215958852,6811293.468453713,160.72210113226203,2.1429613484301604,42.737527982091464,711531.1508004477,1136184.9044421357,165.0,0.0,0.7955196674128558,5.280079261536457,7194,11.743238476048539,73.63217575822465
106.7,10.683703693603045,10.67,3.676994106011544E7,3602324.6301665646,486.0,573431.7982760903,522.0,2239944.369145981,8333.0,3.625192894539564E7,5437464.781172858,4584683.0160786845,148.81370737859083,3.7203426844647707,0.3357986361813077,4169592.3598120045,9792884.674752904,146.90487015232347,5.085168582195812,5044.917957480948,4175088.750208381,1.3929378629557626E7,119.14486120889512,5.957243060444756,160.2013590052146,1618637.145195469,2269874.0609948514,128.5447016108463,5.891632157163789,0.2564813477737666,4442086.01644757,6811293.468453713,160.72210113226203,2.1429613484301604,42.92755796229443,705249.7589747234,1136184.9044421357,165.0,0.0,0.7925142398716406,5.280079261536457,7200,11.743238476048539,73.63217575822465
106.7,10.683703693603045,10.67,3.682424021278044E7,3607407.0579670933,515.0,614433.3350078318,508.0,2063143.713277225,8333.0,3.625192894539564E7,5179435.44631432,4584683.0160786845,148.81370737859083,3.7203426844647707,0.32155471939796654,4180663.727104536,9792884.674752904,146.90487015232347,5.085168582195812,5037.739281882955,4187051.098164351,1.3929378629557626E7,119.14486120889512,5.957243060444756,156.32855976302938,1626190.2647875494,2269874.0609948514,128.5447016108463,5.891632157163789,0.2611760467536626,4443333.124856919,6811293.468453713,160.72210113226203,2.1429613484301604,41.76911456248499,695864.9823514138,1136184.9044421357,165.0,0.0,0.7950396285325434,5.280079261536457,7206,11.743238476048539,73.63217575822465
106.7,10.683703693603045,10.67,3.6869323715922214E7,3611626.383731859,520.0,605511.883276586,521.0,2190696.227544098,8333.0,3.625192894539564E7,5828608.71090154,4584683.0160786845,148.81370737859083,3.7203426844647707,0.35773732534930136,4312641.679661892,9792884.674752904,146.90487015232347,5.085168582195812,5270.586950898203,4319645.2373880325,1.3929378629557626E7,119.14486120889512,5.957243060444756,167.36766946107784,1640446.4504487913,2269874.0609948514,128.5447016108463,5.891632157163789,0.27155369261477047,4458230.115432346,6811293.468453713,160.72210113226203,2.1429613484301604,43.88431057884232,723447.0711850155,1136184.9044421357,165.0,0.0,0.781830738522954,5.280079261536457,7212,11.743238476048539,73.63217575822465
106.7,10.685001740853917,10.67,3.6914654974414885E7,3615868.8967039757,472.0,559649.684663214,517.0,2170791.1041709078,8338.0,3.625192894539564E7,6082754.6903564995,4584683.0160786845,148.81370737859083,3.7203426844647707,0.3708946620341125,4279958.098371898,9792884.674752904,146.90487015232347,5.085168582195812,5204.137728995578,4279958.098371898,1.3929378629557626E7,119.14486120889512,5.957243060444756,165.99573199620974,1644017.3614585414,2269874.0609948514,128.5447016108463,5.891632157163789,0.2842569488313329,4467161.346554304,6811293.468453713,160.72210113226203,2.1429613484301604,42.84973152242577,726009.9041078631,1136184.9044421357,165.0,0.0,0.7715397978521795,5.280079261536457,7218,11.743238476048539,73.63217575822465
