CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
99.8,9.88894598692781,9.98,1.458408642728498E7,1458828.1406886994,382.0,673916.6330067364,276.0,951191.929928137,3048.0,1.209989858458323E7,1277284.6636870275,1885854.2465650751,142.35847934353077,3.5589619835882695,0.0060560545060390205,862762.0222389259,2103689.552237897,138.0304415554718,4.777976823074024,293.9656279033756,862762.0222389259,1955032.0988173515,116.50935429844633,5.825467714922317,4.603708578507278,2369973.6594373165,3572649.415870634,111.73822216666683,5.121335182638897,0.12139903995044904,819392.3763512657,1429923.1951834653,167.14209444874362,2.2285612593165816,2.3941158253329204,366474.2042575589,1152750.0759088083,165.0,0.0,0.774233508826262,2.847436099713065,4221,9.887500009326933,65.78827288334304
99.8,9.88894598692781,9.98,1.4618469168807505E7,1462305.0270593981,345.0,615475.9450876671,298.0,1061973.080814627,3196.0,1.209989858458323E7,1297048.6823278023,1885854.2465650751,142.35847934353077,3.5589619835882695,0.006149389772902827,866016.1321459627,2103689.552237897,138.0304415554718,4.777976823074024,297.111842267882,866016.1321459627,1955032.0988173515,116.50935429844633,5.825467714922317,4.391356403522324,2370554.61614694,3572649.415870634,111.73822216666683,5.121335182638897,0.12447319635408621,824334.193704249,1429923.1951834653,167.14209444874362,2.2285612593165816,2.4085586281476905,338786.4882165491,1152750.0759088083,165.0,0.0,0.7724393635099644,2.847436099713065,4227,9.887500009326933,65.78827288334304
99.8,9.88894598692781,9.98,1.4652601342451327E7,1465737.0613232367,341.0,622363.5714572377,277.0,890569.5248999541,3197.0,1.209989858458323E7,1341478.859381198,1885854.2465650751,142.35847934353077,3.5589619835882695,0.006391058859927295,891181.6955729921,2103689.552237897,138.0304415554718,4.777976823074024,303.9152347435997,891181.6955729921,1955032.0988173515,116.50935429844633,5.825467714922317,4.180006187640188,2383219.2739136615,3572649.415870634,111.73822216666683,5.121335182638897,0.13171552324232347,817516.8799815538,1429923.1951834653,167.14209444874362,2.2285612593165816,2.4346275814061413,331145.7738263832,1152750.0759088083,165.0,0.0,0.7734550235903782,2.847436099713065,4232,9.887500009326933,65.78827288334304
99.8,9.968785931299044,9.98,1.468056130196576E7,1468554.0049299363,359.0,655884.0260382872,285.0,945501.8601645018,3326.0,1.209989858458323E7,1401568.0962428923,1885854.2465650751,142.35847934353077,3.5589619835882695,0.006618655164445814,922503.5547128922,2103689.552237897,138.0304415554718,4.777976823074024,313.924357236386,920739.2478072782,1955032.0988173515,116.50935429844633,5.825467714922317,4.105776785026573,2392089.4671667814,3572649.415870634,111.73822216666683,5.121335182638897,0.13627204806285143,837717.8701738301,1429923.1951834653,167.14209444874362,2.2285612593165816,2.4894400369714242,313353.29451972304,1152750.0759088083,165.0,0.0,0.7709081106061774,2.847436099713065,4237,9.887500009326933,65.78827288334304
99.8,9.968785931299044,9.98,1.472979346530735E7,1473492.6367433665,360.0,636618.9931045055,297.0,1015479.2961624166,3380.0,1.209989858458323E7,1403692.1096268499,1885854.2465650751,142.35847934353077,3.5589619835882695,0.006615820941284684,901992.475236996,2103689.552237897,138.0304415554718,4.777976823074024,307.7050490571823,904391.8536431303,1955032.0988173515,116.50935429844633,5.825467714922317,4.0842557105626245,2404899.9233190585,3572649.415870634,111.73822216666683,5.121335182638897,0.1328913076805151,811634.4791628822,1429923.1951834653,167.14209444874362,2.2285612593165816,2.454599110838571,249618.85086369753,1152750.0759088083,165.0,0.0,0.7665261382799327,2.847436099713065,4243,9.887500009326933,65.78827288334304
99.8,9.968785931299044,9.98,1.4779422646418644E7,1478490.0509771453,387.0,697114.240241337,267.0,927154.1864477831,3403.0,1.209989858458323E7,1373562.826969682,1885854.2465650751,142.35847934353077,3.5589619835882695,0.006495122513249865,916918.8006288338,2103689.552237897,138.0304415554718,4.777976823074024,313.1239004531838,921708.4623330786,1955032.0988173515,116.50935429844633,5.825467714922317,3.2945464321376448,2417681.2566321045,3572649.415870634,111.73822216666683,5.121335182638897,0.12891619940087562,820730.3010838099,1429923.1951834653,167.14209444874362,2.2285612593165816,2.478923112374222,241491.86674085897,1152750.0759088083,165.0,0.0,0.7681158307089638,2.847436099713065,4248,9.887500009326933,65.78827288334304
99.8,9.990252030842898,9.98,1.482363871957515E7,1482935.5310438771,337.0,629690.2567429154,300.0,1013894.9727223534,3593.0,1.209989858458323E7,1304757.7095577274,1885854.2465650751,142.35847934353077,3.5589619835882695,0.006234671980380135,927607.3967758141,2103689.552237897,138.0304415554718,4.777976823074024,319.2611825567137,930110.3204630052,1955032.0988173515,116.50935429844633,5.825467714922317,2.8929337829552426,2423003.1480067065,3572649.415870634,111.73822216666683,5.121335182638897,0.13590435315757204,833080.9264982094,1429923.1951834653,167.14209444874362,2.2285612593165816,2.4871244635193137,215666.23642299685,1152750.0759088083,165.0,0.0,0.7664009809932557,2.847436099713065,4253,9.887500009326933,65.78827288334304
99.8,9.990252030842898,9.98,1.4853977552377932E7,1485972.3746299173,356.0,645344.0451490168,300.0,1032146.1369273869,3653.0,1.209989858458323E7,1282335.4729648435,1885854.2465650751,142.35847934353077,3.5589619835882695,0.006110219368646334,930951.1096371665,2103689.552237897,138.0304415554718,4.777976823074024,323.1139730948559,930951.1096371665,1955032.0988173515,116.50935429844633,5.825467714922317,3.351517236107926,2454878.588759588,3572649.415870634,111.73822216666683,5.121335182638897,0.16564472980203318,814640.5365879739,1429923.1951834653,167.14209444874362,2.2285612593165816,2.492127187953833,189627.4963480383,1152750.0759088083,165.0,0.0,0.7643506840938622,2.847436099713065,4258,9.887500009326933,65.78827288334304
99.8,9.990252030842898,9.98,1.4897635823339691E7,1490357.0181855073,385.0,689774.6376071689,284.0,970615.2836534402,3654.0,1.209989858458323E7,1311338.7730886939,1885854.2465650751,142.35847934353077,3.5589619835882695,0.006275568397840469,915062.9492415368,2103689.552237897,138.0304415554718,4.777976823074024,320.5847562922972,915062.9492415368,1955032.0988173515,116.50935429844633,5.825467714922317,3.5603376169112617,2452156.5227016294,3572649.415870634,111.73822216666683,5.121335182638897,0.17086153144247587,814196.6821753907,1429923.1951834653,167.14209444874362,2.2285612593165816,2.4850657744658204,159458.81265479783,1152750.0759088083,165.0,0.0,0.7603984487871646,2.847436099713065,4263,9.887500009326933,65.78827288334304
99.8,9.940041891106619,9.98,1.4920047408186786E7,1492625.822197676,366.0,674591.4946119745,282.0,951058.1288015635,3689.0,1.209989858458323E7,1330431.3340015633,1885854.2465650751,142.35847934353077,3.5589619835882695,0.006370027037466203,979236.0681169279,2103689.552237897,138.0304415554718,4.777976823074024,338.17922750096557,977245.830200517,1955032.0988173515,116.50935429844633,5.825467714922317,3.3685206643491696,2450492.228409669,3572649.415870634,111.73822216666683,5.121335182638897,0.14399227500965625,912230.0428392381,1429923.1951834653,167.14209444874362,2.2285612593165816,2.672823483970645,216665.02693289676,1152750.0759088083,165.0,0.0,0.772499034376207,2.847436099713065,4268,9.887500009326933,65.78827288334304
99.8,9.940041891106619,9.98,1.4953908405561224E7,1496032.3468125009,411.0,771664.271593682,306.0,1056076.4785766345,3859.0,1.209989858458323E7,1311788.6449520316,1885854.2465650751,142.35847934353077,3.5589619835882695,0.006253860407659049,988372.2201393294,2103689.552237897,138.0304415554718,4.777976823074024,338.93531037677576,988372.2201393294,1955032.0988173515,116.50935429844633,5.825467714922317,3.601721741815936,2451152.842613265,3572649.415870634,111.73822216666683,5.121335182638897,0.138717572575664,896773.8270088175,1429923.1951834653,167.14209444874362,2.2285612593165816,2.6759728227300803,182805.84126890855,1152750.0759088083,165.0,0.0,0.7720815318097591,2.847436099713065,4274,9.887500009326933,65.78827288334304
99.8,9.940041891106619,9.98,1.4977032521967035E7,1498357.6384355824,385.0,717216.1868564464,283.0,943814.9720662277,4055.0,1.209989858458323E7,1311257.204578753,1885854.2465650751,142.35847934353077,3.5589619835882695,0.006236933797909407,997703.0412968271,2103689.552237897,138.0304415554718,4.777976823074024,339.3379829655439,997430.6924447303,1955032.0988173515,116.50935429844633,5.825467714922317,4.401804103755323,2445939.4417665442,3572649.415870634,111.73822216666683,5.121335182638897,0.13094618660472318,902582.8063925983,1429923.1951834653,167.14209444874362,2.2285612593165816,2.7013627564847074,178623.95367734553,1152750.0759088083,165.0,0.0,0.7742934572202864,2.847436099713065,4279,9.887500009326933,65.78827288334304
99.8,9.982196997626955,9.98,1.500820092819429E7,1501499.2498006157,366.0,666474.0821824422,321.0,1085388.1576346618,4056.0,1.209989858458323E7,1296522.5189773387,1885854.2465650751,142.35847934353077,3.5589619835882695,0.006171415298854134,950573.5257889504,2103689.552237897,138.0304415554718,4.777976823074024,325.9182362960669,950573.5257889504,1955032.0988173515,116.50935429844633,5.825467714922317,4.3388432951378135,2449158.4673967273,3572649.415870634,111.73822216666683,5.121335182638897,0.1430899659337256,871189.4719065634,1429923.1951834653,167.14209444874362,2.2285612593165816,2.6349256735831523,168592.95037971885,1152750.0759088083,165.0,0.0,0.774233508826262,2.847436099713065,4285,9.887500009326933,65.78827288334304
99.8,9.982196997626955,9.98,1.5035608505415272E7,1504244.895596576,380.0,687850.5192703912,315.0,1093468.852301284,4144.0,1.209989858458323E7,1298473.301162445,1885854.2465650751,142.35847934353077,3.5589619835882695,0.006197540353574174,941598.8191875208,2103689.552237897,138.0304415554718,4.777976823074024,326.70022059953885,941598.8191875208,1955032.0988173515,116.50935429844633,5.825467714922317,4.755349730976173,2452369.6068680296,3572649.415870634,111.73822216666683,5.121335182638897,0.14420676402767105,851973.6174270775,1429923.1951834653,167.14209444874362,2.2285612593165816,2.6026979246733286,121851.29879870485,1152750.0759088083,165.0,0.0,0.7685196003074559,2.847436099713065,4290,9.887500009326933,65.78827288334304
99.8,9.982196997626955,9.98,1.5069643775264293E7,1507654.2545256065,369.0,681712.8772448378,322.0,1104583.6634151519,4245.0,1.209989858458323E7,1319277.281150065,1885854.2465650751,142.35847934353077,3.5589619835882695,0.00620265883444118,956092.2995442888,2103689.552237897,138.0304415554718,4.777976823074024,328.2029664554027,956092.2995442888,1955032.0988173515,116.50935429844633,5.825467714922317,4.666741381975576,2457504.666491728,3572649.415870634,111.73822216666683,5.121335182638897,0.14490802287834284,864360.283185086,1429923.1951834653,167.14209444874362,2.2285612593165816,2.6043360643066937,132912.00172756115,1152750.0759088083,165.0,0.0,0.7729169887154119,2.847436099713065,4295,9.887500009326933,65.78827288334304
99.8,9.979073530873706,9.98,1.512260396038411E7,1512967.3803269353,326.0,595461.0603028993,295.0,1022579.0868495823,4313.0,1.209989858458323E7,1304993.4102596883,1885854.2465650751,142.35847934353077,3.5589619835882695,0.0061719228413962025,978080.6434481794,2103689.552237897,138.0304415554718,4.777976823074024,331.321945039804,978346.5587183107,1955032.0988173515,116.50935429844633,5.825467714922317,4.564513165952236,2456758.9550466305,3572649.415870634,111.73822216666683,5.121335182638897,0.12971142069810165,871612.4485025932,1429923.1951834653,167.14209444874362,2.2285612593165816,2.6246249234537657,92022.4870566916,1152750.0759088083,165.0,0.0,0.7654623392529087,2.847436099713065,4300,9.887500009326933,65.78827288334304
99.8,9.979073530873706,9.98,1.517226480973597E7,1517943.8793173684,358.0,652473.3479196645,297.0,1028081.4468928733,4377.0,1.209989858458323E7,1305809.8025820283,1885854.2465650751,142.35847934353077,3.5589619835882695,0.006122965919557875,990382.5086993913,2103689.552237897,138.0304415554718,4.777976823074024,332.03178845563406,990382.5086993913,1955032.0988173515,116.50935429844633,5.825467714922317,4.916725514276942,2461565.3986552716,3572649.415870634,111.73822216666683,5.121335182638897,0.11898142462388701,859505.3630689293,1429923.1951834653,167.14209444874362,2.2285612593165816,2.620632483880872,95507.44772259764,1152750.0759088083,165.0,0.0,0.7675775253300584,2.847436099713065,4305,9.887500009326933,65.78827288334304
99.8,9.979073530873706,9.98,1.5214117187553374E7,1522150.4010734474,389.0,752035.5122925494,301.0,1014272.3136492019,4378.0,1.209989858458323E7,1301536.837027731,1885854.2465650751,142.35847934353077,3.5589619835882695,0.006103594897564747,1000188.8442510066,2103689.552237897,138.0304415554718,4.777976823074024,335.08928333977576,1000188.8442510066,1955032.0988173515,116.50935429844633,5.825467714922317,4.990838809431774,2468531.864920224,3572649.415870634,111.73822216666683,5.121335182638897,0.13204329339002704,859956.3914603061,1429923.1951834653,167.14209444874362,2.2285612593165816,2.6603788171627363,119610.49603287665,1152750.0759088083,165.0,0.0,0.7730962504831851,2.847436099713065,4311,9.887500009326933,65.78827288334304
99.8,9.954114262086614,9.98,1.5247801091676233E7,1525535.5074947868,375.0,693692.3752238667,317.0,1110206.7743054305,4379.0,1.209989858458323E7,1307230.0349192154,1885854.2465650751,142.35847934353077,3.5589619835882695,0.006132827618236707,1010884.6305824091,2103689.552237897,138.0304415554718,4.777976823074024,338.9712764145832,1011913.5031785901,1955032.0988173515,116.50935429844633,5.825467714922317,4.891485409087391,2471605.2950037653,3572649.415870634,111.73822216666683,5.121335182638897,0.12568000619242978,864718.4781589864,1429923.1951834653,167.14209444874362,2.2285612593165816,2.6692081430451275,127667.83064491826,1152750.0759088083,165.0,0.0,0.774069200402508,2.847436099713065,4317,9.887500009326933,65.78827288334304
100.2,9.954114262086614,10.02,1.52844117884434E7,1529213.453699062,348.0,632467.2558367695,278.0,965682.0131948552,4379.0,1.2104955781835925E7,1324158.4909024609,2366350.8143426254,131.61343924234794,3.2903359810586985,0.00621216824460655,1005408.5258117701,1931151.022680939,142.56910929478104,4.9350845525116505,337.6773335402763,1014543.2924362808,2266333.961348177,117.14898965827857,5.857449482913928,5.923506130684465,2483432.6823111684,3911399.569734327,117.89839488003969,5.403676432001819,0.12686326245537796,853902.8744367112,1430495.217720263,189.414721206017,2.5255296160802265,2.665187024677945,129025.49547117633,199225.19600959396,165.0,0.0,0.7760290237467019,2.847436099713065,4322,9.887500009326933,65.78827288334304
100.2,9.954114262086614,10.02,1.5320764461155903E7,1532864.635662475,391.0,734383.1062311981,316.0,1152784.6152116514,4380.0,1.2104955781835925E7,1314783.6288674558,2366350.8143426254,131.61343924234794,3.2903359810586985,0.006185852981969487,965753.0131595109,1931151.022680939,142.56910929478104,4.9350845525116505,326.63891739867466,965753.0131595109,2266333.961348177,117.14898965827857,5.857449482913928,6.505077824009862,2491798.9854657934,3911399.569734327,117.89839488003969,5.403676432001819,0.12095854523038989,808496.5585810726,1430495.217720263,189.414721206017,2.5255296160802265,2.5918785637232236,71788.25008070204,199225.19600959396,165.0,0.0,0.7705047002619818,2.852173291842333,4328,10.224353794359823,60.26883867275115
100.2,10.010300515223035,10.02,1.534790812866958E7,1535590.8855322055,378.0,703075.5109983193,287.0,986470.4983008304,4380.0,1.2104955781835925E7,1308992.9869447018,2366350.8143426254,131.61343924234794,3.2903359810586985,0.006213562205211474,959552.2983822081,1931151.022680939,142.56910929478104,4.9350845525116505,326.17026134694197,961441.2106623987,2266333.961348177,117.14898965827857,5.857449482913928,7.14494703471739,2492858.28634484,3911399.569734327,117.89839488003969,5.403676432001819,0.13117992731771438,791240.0508742885,1430495.217720263,189.414721206017,2.5255296160802265,2.5682362947498647,62627.18273994975,199225.19600959396,165.0,0.0,0.77321503131524,2.852173291842333,4334,10.224353794359823,60.26883867275115
100.2,10.010300515223035,10.02,1.5377065563056095E7,1538503.6286953273,349.0,646160.4857984608,313.0,1061465.00441467,4381.0,1.2104955781835925E7,1325525.313881944,2366350.8143426254,131.61343924234794,3.2903359810586985,0.006295664313968822,932915.2043220343,1931151.022680939,142.56910929478104,4.9350845525116505,318.6077763127279,932915.2043220343,2266333.961348177,117.14898965827857,5.857449482913928,8.043356860311798,2490366.846311465,3911399.569734327,117.89839488003969,5.403676432001819,0.12822229116574888,766529.7161902568,1430495.217720263,189.414721206017,2.5255296160802265,2.5220817497867065,69865.91301017914,199225.19600959396,165.0,0.0,0.7756146746296441,2.852173291842333,4339,10.224353794359823,60.26883867275115
100.2,10.010300515223035,10.02,1.539892401767639E7,1540687.2249407205,376.0,717958.095658527,311.0,1102602.8081506528,4420.0,1.2104955781835925E7,1288965.863562525,2366350.8143426254,131.61343924234794,3.2903359810586985,0.006081740072761049,892662.2215059238,1931151.022680939,142.56910929478104,4.9350845525116505,310.0278612895735,892662.2215059238,2266333.961348177,117.14898965827857,5.857449482913928,8.672497871352272,2509757.3700532997,3911399.569734327,117.89839488003969,5.403676432001819,0.1492460716773744,733913.5547198426,1430495.217720263,189.414721206017,2.5255296160802265,2.470384704698506,71496.49236843712,199225.19600959396,165.0,0.0,0.7740537193281214,2.852173291842333,4344,10.224353794359823,60.26883867275115
100.2,9.975857273054448,10.02,1.5437182416545948E7,1544498.7812981675,369.0,680369.7888472353,321.0,1141964.7274277336,4420.0,1.2104955781835925E7,1291086.2253270482,2366350.8143426254,131.61343924234794,3.2903359810586985,0.006090640547263682,914953.9299318712,1931151.022680939,142.56910929478104,4.9350845525116505,316.9752712997513,917005.2758678538,2266333.961348177,117.14898965827857,5.857449482913928,8.884328358208956,2521879.4503053483,3911399.569734327,117.89839488003969,5.403676432001819,0.14263992537313436,756664.0151858793,1430495.217720263,189.414721206017,2.5255296160802265,2.5043687810945277,91870.699886923,199225.19600959396,165.0,0.0,0.7773616293532338,2.852173291842333,4349,10.224353794359823,60.26883867275115
100.2,9.975857273054448,10.02,1.5481578105209071E7,1548949.0944339654,378.0,726412.6596342847,302.0,1039969.5704469795,4421.0,1.2104955781835925E7,1307500.8575375217,2366350.8143426254,131.61343924234794,3.2903359810586985,0.006163134933000934,932390.3265823373,1931151.022680939,142.56910929478104,4.9350845525116505,322.89264256777807,932390.3265823373,2266333.961348177,117.14898965827857,5.857449482913928,7.4650514178871905,2519604.543661093,3911399.569734327,117.89839488003969,5.403676432001819,0.1424805235275787,776391.8052562786,1430495.217720263,189.414721206017,2.5255296160802265,2.5486210657525707,88191.95059421309,199225.19600959396,165.0,0.0,0.7790573387348082,2.852173291842333,4354,10.224353794359823,60.26883867275115
