CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
101.1,10.132484990405093,10.11,3.54568994825187E7,3539623.9680187,1004.0,2461837.0743720885,859.0,1570212.683970726,12892.0,2.9852318599166363E7,3155541.683577446,4891103.723584773,134.0251813239929,3.3506295330998226,0.006681163767246551,2650192.7122059423,5579374.514390856,156.15251181895994,5.405279255271691,454.1954311637673,2650192.7122059423,7828151.150865525,118.34156088705697,5.917078044352849,9.80503899220156,4981820.336831856,6212141.583175857,112.77137140289308,5.168687855965933,0.5099685062987404,2625011.3849344505,4045450.387903545,169.27274839019253,2.2569699785359005,2.882798440311938,655184.782393007,1296097.2392458091,165.0,0.0,0.7498500299940013,4.786175641885303,11710,12.811083129651653,80.22130303611915
101.1,10.132484990405093,10.11,3.556156474259185E7,3549953.641358681,1037.0,2495674.464422982,793.0,1416504.7494395997,12892.0,2.9852318599166363E7,3171483.6025562687,4891103.723584773,134.0251813239929,3.3506295330998226,0.006712484811664642,2672030.547201745,5579374.514390856,156.15251181895994,5.405279255271691,463.19032199270964,2672030.547201745,7828151.150865525,118.34156088705697,5.917078044352849,10.026731470230864,5189591.172560492,6212141.583175857,112.77137140289308,5.168687855965933,0.7280786755771568,2628336.2386158356,4045450.387903545,169.27274839019253,2.2569699785359005,2.922053462940462,689476.1441394764,1296097.2392458091,165.0,0.0,0.7594167679222358,4.786175641885303,11717,12.811083129651653,80.22130303611915
101.2,10.132484990405093,10.120000000000001,3.5667930595972285E7,3560467.30460033,987.0,2409898.191285539,837.0,1540256.8266225755,12892.0,2.9852318599166363E7,3072943.1404473376,4891103.723584773,134.0251813239929,3.3506295330998226,0.006208437476331136,2671547.9105913932,5579374.514390856,156.15251181895994,5.405279255271691,465.0064364159661,2669774.1286298204,7828151.150865525,118.34156088705697,5.917078044352849,9.982731197455124,5185320.321029314,6212141.583175857,112.77137140289308,5.168687855965933,0.7307399833371202,2620235.961522019,4045450.387903545,169.27274839019253,2.2569699785359005,2.913193971067182,692176.7227931108,1296097.2392458091,165.0,0.0,0.7574036203893054,4.786175641885303,11724,12.811083129651653,80.22130303611915
101.2,10.116916524307557,10.120000000000001,3.575096469308112E7,3568674.7556462456,1003.0,2421108.537457073,876.0,1526408.8535170758,12892.0,2.9852318599166363E7,3040529.2630363754,4891103.723584773,134.0251813239929,3.3506295330998226,0.006205821995895721,2674047.0236038794,5579374.514390856,156.15251181895994,5.405279255271691,464.3672706544044,2674047.0236038794,7828151.150865525,118.34156088705697,5.917078044352849,10.034962377441666,5248142.63068986,6212141.583175857,112.77137140289308,5.168687855965933,0.8271794482024778,2631199.7654967187,4045450.387903545,169.27274839019253,2.2569699785359005,2.926312989283271,692796.7411585671,1296097.2392458091,165.0,0.0,0.7600501634111119,4.786175641885303,11730,12.811083129651653,80.22130303611915
101.2,10.116916524307557,10.120000000000001,3.583008445124633E7,3576495.29641824,997.0,2497674.022112832,821.0,1424586.1003177112,12894.0,2.9852318599166363E7,3033432.504747917,4891103.723584773,134.0251813239929,3.3506295330998226,0.006170633411907841,2680284.6089998404,5579374.514390856,156.15251181895994,5.405279255271691,465.40339289787846,2682872.6178717413,7828151.150865525,118.34156088705697,5.917078044352849,10.227739335411757,5359897.778870771,6212141.583175857,112.77137140289308,5.168687855965933,0.9669758953691736,2627208.8217704426,4045450.387903545,169.27274839019253,2.2569699785359005,2.919101209033534,698903.9889176555,1296097.2392458091,165.0,0.0,0.7603969279902669,4.786175641885303,11737,12.811083129651653,80.22130303611915
101.2,10.116916524307557,10.120000000000001,3.5920063710542284E7,3585389.237480197,1010.0,2451677.6145553775,852.0,1504110.9970375989,12897.0,3.2678631599633113E7,3019315.6423349483,4664925.067327515,142.89694488236802,3.5724236220592003,0.005992084633533754,2686778.0421365523,5625385.369392507,144.54753606465897,5.003568556084351,464.43261892077015,2687789.572430673,8293889.747559988,113.78435876727794,5.689217938363897,10.109901819012101,5371581.709708285,8204501.279238208,118.82854335518297,5.446308237112554,1.049021995585661,2644397.790271569,4754783.141277318,176.83869651205666,2.357849286827422,2.916599436791232,709594.6189987676,1135146.9948375777,165.0,0.0,0.7610929294466854,4.786175641885303,11743,12.811083129651653,80.22130303611915
101.2,10.105740598722178,10.120000000000001,3.6034231031154454E7,3596793.3327156357,983.0,2411577.3695160216,844.0,1473412.8080887564,12898.0,3.2678631599633113E7,2971355.5100308196,4664925.067327515,142.89694488236802,3.5724236220592003,0.005646423956829064,2670372.039908734,5625385.369392507,144.54753606465897,5.003568556084351,465.5088325606141,2670372.039908734,8293889.747559988,113.78435876727794,5.689217938363897,9.900661244964658,5307496.908536945,8204501.279238208,118.82854335518297,5.446308237112554,0.9411491981454738,2628346.717059096,4754783.141277318,176.83869651205666,2.357849286827422,2.923455194953257,704477.220004337,1135146.9948375777,165.0,0.0,0.7600516835144789,4.569187468493595,11749,9.994004820915062,70.2975646839692
101.2,10.105740598722178,10.120000000000001,3.613730755565272E7,3606993.1318784263,1005.0,2444970.020635093,907.0,1670869.6862962835,12924.0,3.2678631599633113E7,2994863.178750742,4664925.067327515,142.89694488236802,3.5724236220592003,0.005629578754578754,2669434.835063505,5625385.369392507,144.54753606465897,5.003568556084351,467.49692536630033,2670699.3661760683,8293889.747559988,113.78435876727794,5.689217938363897,9.807387057387057,5245193.623283774,8204501.279238208,118.82854335518297,5.446308237112554,0.9033119658119657,2633758.8328235173,4754783.141277318,176.83869651205666,2.357849286827422,2.9292735042735036,719083.8820283933,1135146.9948375777,165.0,0.0,0.7631257631257631,4.569187468493595,11756,9.994004820915062,70.2975646839692
101.2,10.105740598722178,10.120000000000001,3.623938187669889E7,3617056.5005532997,1063.0,2552430.9071755167,817.0,1450829.389131351,12924.0,3.2678631599633113E7,2994123.96971942,4664925.067327515,142.89694488236802,3.5724236220592003,0.005673054721773262,2684935.0093065207,5625385.369392507,144.54753606465897,5.003568556084351,475.1335357500193,2684935.0093065207,8293889.747559988,113.78435876727794,5.689217938363897,9.754483183252521,5137339.517770159,8204501.279238208,118.82854335518297,5.446308237112554,0.7925421380743477,2640902.767182221,4754783.141277318,176.83869651205666,2.357849286827422,2.9738859385823133,743624.7537379767,1135146.9948375777,165.0,0.0,0.7696451935657662,4.569187468493595,11763,9.994004820915062,70.2975646839692
101.2,10.094962132403673,10.120000000000001,3.6310235302510746E7,3624075.1921424894,1004.0,2390581.62025669,902.0,1762165.7282371707,12925.0,3.2678631599633113E7,2996678.4714301047,4664925.067327515,142.89694488236802,3.5724236220592003,0.005649149922720247,2678753.8885932085,5625385.369392507,144.54753606465897,5.003568556084351,478.494588098918,2678753.8885932085,8293889.747559988,113.78435876727794,5.689217938363897,9.44018547140649,5145285.273530355,8204501.279238208,118.82854335518297,5.446308237112554,0.8141112828438949,2660027.8841447057,4754783.141277318,176.83869651205666,2.357849286827422,2.971159196290572,766859.8752638885,1135146.9948375777,165.0,0.0,0.7727975270479134,4.569187468493595,11770,9.994004820915062,70.2975646839692
101.2,10.094962132403673,10.120000000000001,3.6391284376849495E7,3632103.857656606,978.0,2392316.7110687844,808.0,1515440.475720571,12940.0,3.2678631599633113E7,3041435.987259994,4664925.067327515,142.89694488236802,3.5724236220592003,0.005838817062785476,2687187.07022717,5625385.369392507,144.54753606465897,5.003568556084351,477.52730587597733,2688292.3161150576,8293889.747559988,113.78435876727794,5.689217938363897,9.33707517225362,5162201.728100208,8204501.279238208,118.82854335518297,5.446308237112554,0.8565766044747231,2664739.146797124,4754783.141277318,176.83869651205666,2.357849286827422,2.959828133467523,749324.2812917843,1135146.9948375777,165.0,0.0,0.7741735697143299,4.569187468493595,11777,9.994004820915062,70.2975646839692
101.2,10.094962132403673,10.120000000000001,3.648600413645263E7,3641451.2027403926,1032.0,2546618.4503538273,843.0,1547414.9331996334,12947.0,3.2678631599633113E7,3088907.6639603274,4664925.067327515,142.89694488236802,3.5724236220592003,0.006190845015877935,2685790.555973276,5625385.369392507,144.54753606465897,5.003568556084351,479.6204600728062,2685790.555973276,8293889.747559988,113.78435876727794,5.689217938363897,9.110371001471615,5115425.222419939,8204501.279238208,118.82854335518297,5.446308237112554,0.7799163503988847,2659508.781109244,4754783.141277318,176.83869651205666,2.357849286827422,2.9463248392843315,747944.5603099718,1135146.9948375777,165.0,0.0,0.7745333436604447,4.569187468493595,11784,9.994004820915062,70.2975646839692
101.2,10.03373535222079,10.120000000000001,3.6570365622545145E7,3649784.5803250573,1010.0,2433794.861814747,922.0,1666494.9583468304,12948.0,3.2678631599633113E7,3126235.337361738,4664925.067327515,142.89694488236802,3.5724236220592003,0.0063524495008126305,2725827.928752764,5625385.369392507,144.54753606465897,5.003568556084351,495.9917746304465,2723805.3511247127,8293889.747559988,113.78435876727794,5.689217938363897,9.120501509171117,5051452.474698464,8204501.279238208,118.82854335518297,5.446308237112554,0.6824332482006036,2683154.849264451,4754783.141277318,176.83869651205666,2.357849286827422,2.9567680520083583,768819.6827176708,1135146.9948375777,165.0,0.0,0.7739339060444238,4.569187468493595,11791,9.994004820915062,70.2975646839692
101.2,10.03373535222079,10.120000000000001,3.66749377159443E7,3660206.6305115796,970.0,2363644.672333712,884.0,1603941.097734878,12948.0,3.2678631599633113E7,3082318.416105268,4664925.067327515,142.89694488236802,3.5724236220592003,0.006179853878439298,2729013.200877921,5625385.369392507,144.54753606465897,5.003568556084351,494.3494706979637,2729013.200877921,8293889.747559988,113.78435876727794,5.689217938363897,9.25633452510493,5015250.01298765,8204501.279238208,118.82854335518297,5.446308237112554,0.5843673247318515,2663923.469531405,4754783.141277318,176.83869651205666,2.357849286827422,2.911899580289134,795334.7957845799,1135146.9948375777,165.0,0.0,0.77724234416291,4.569187468493595,11797,9.994004820915062,70.2975646839692
101.2,10.03373535222079,10.120000000000001,3.676086097805083E7,3668746.958628109,979.0,2389756.673877084,928.0,1688181.0869231129,12949.0,3.2678631599633113E7,3098626.563646512,4664925.067327515,142.89694488236802,3.5724236220592003,0.006186526087293588,2745174.5994675513,5625385.369392507,144.54753606465897,5.003568556084351,493.84293045972555,2745174.5994675513,8293889.747559988,113.78435876727794,5.689217938363897,9.294596480347314,5004341.8167075,8204501.279238208,118.82854335518297,5.446308237112554,0.544580200015505,2706815.0365287284,4754783.141277318,176.83869651205666,2.357849286827422,3.0327854872470734,782281.7018658299,1135146.9948375777,165.0,0.0,0.7752538956508256,4.569187468493595,11803,9.994004820915062,70.2975646839692
101.2,10.124307110116753,10.120000000000001,3.687988225295001E7,3680577.058132784,1058.0,2559588.046097246,837.0,1547825.2757902392,12965.0,3.2678631599633113E7,3205357.5414688266,4664925.067327515,142.89694488236802,3.5724236220592003,0.006823593494669675,2754576.2791320956,5625385.369392507,144.54753606465897,5.003568556084351,498.25770290249784,2754893.5637474586,8293889.747559988,113.78435876727794,5.689217938363897,9.288070967239904,5052971.905746705,8204501.279238208,118.82854335518297,5.446308237112554,0.575184810520582,2716465.4684319026,4754783.141277318,176.83869651205666,2.357849286827422,3.0350634191891683,789907.450722302,1135146.9948375777,165.0,0.0,0.7781487821959381,4.569187468493595,11809,9.994004820915062,70.2975646839692
101.2,10.124307110116753,10.120000000000001,3.69880301076548E7,3691259.0587406857,985.0,2409725.0680932035,859.0,1519107.4198806721,13000.0,3.2678631599633113E7,3139975.0831487053,4664925.067327515,142.89694488236802,3.5724236220592003,0.006300425861401471,2736842.762507625,5625385.369392507,144.54753606465897,5.003568556084351,494.83779171506,2736842.762507625,8293889.747559988,113.78435876727794,5.689217938363897,9.277351916376306,5076390.600554847,8204501.279238208,118.82854335518297,5.446308237112554,0.6354425087108013,2725893.4201193764,4754783.141277318,176.83869651205666,2.357849286827422,3.006248548199767,781555.1759262434,1135146.9948375777,165.0,0.0,0.7742934572202864,4.569187468493595,11815,9.994004820915062,70.2975646839692
101.2,10.124307110116753,10.120000000000001,3.7087694271399006E7,3701110.8715022104,1006.0,2445796.4853431955,838.0,1506447.2410349664,13007.0,3.2678631599633113E7,3144869.463671573,4664925.067327515,142.89694488236802,3.5724236220592003,0.006251160631383474,2748766.547908927,5625385.369392507,144.54753606465897,5.003568556084351,496.6094034354689,2750169.80344399,8293889.747559988,113.78435876727794,5.689217938363897,9.250696378830083,5245398.210588682,8204501.279238208,118.82854335518297,5.446308237112554,0.9251315382234603,2736799.609026879,4754783.141277318,176.83869651205666,2.357849286827422,3.011637264004952,801855.0595057735,1135146.9948375777,165.0,0.0,0.773754255648406,4.569187468493595,11821,9.994004820915062,70.2975646839692
101.2,10.103748865624922,10.120000000000001,3.7202992189354494E7,3712516.9263307843,1053.0,2571597.1628697277,879.0,1637421.391357996,13026.0,3.2678631599633113E7,3130977.3944259235,4664925.067327515,142.89694488236802,3.5724236220592003,0.006214794181367997,2764522.5683193034,5625385.369392507,144.54753606465897,5.003568556084351,494.7469908696998,2765741.077433874,8293889.747559988,113.78435876727794,5.689217938363897,9.281878675332715,5135480.644161746,8204501.279238208,118.82854335518297,5.446308237112554,0.7008619622407923,2750513.769386789,4754783.141277318,176.83869651205666,2.357849286827422,3.0595403899721445,789363.076587824,1135146.9948375777,165.0,0.0,0.773754255648406,4.569187468493595,11828,9.994004820915062,70.2975646839692
101.2,10.103748865624922,10.120000000000001,3.728190968141426E7,3720327.640265714,1042.0,2549786.0329339067,854.0,1541358.4404295606,13029.0,3.2678631599633113E7,3169145.400541238,4664925.067327515,142.89694488236802,3.5724236220592003,0.006444341516134013,2774983.645617874,5625385.369392507,144.54753606465897,5.003568556084351,492.6153867531264,2774983.645617874,8293889.747559988,113.78435876727794,5.689217938363897,9.721012814574648,5082663.715706269,8204501.279238208,118.82854335518297,5.446308237112554,0.6192951983943183,2690892.838468663,4754783.141277318,176.83869651205666,2.357849286827422,2.9691060676239003,776976.630764771,1135146.9948375777,165.0,0.0,0.771962328238382,4.569187468493595,11835,9.994004820915062,70.2975646839692
101.2,10.103748865624922,10.120000000000001,3.737805877272275E7,3729885.862057549,993.0,2445373.004774545,871.0,1620408.0638565805,13046.0,3.2678631599633113E7,3210494.9362305677,4664925.067327515,142.89694488236802,3.5724236220592003,0.006691979852770244,2752483.369998024,5625385.369392507,144.54753606465897,5.003568556084351,488.6966485858194,2752483.369998024,8293889.747559988,113.78435876727794,5.689217938363897,9.334598992638513,5096543.103735214,8204501.279238208,118.82854335518297,5.446308237112554,0.6190220844633862,2678803.908143778,4754783.141277318,176.83869651205666,2.357849286827422,2.9507710189848892,790494.047049816,1135146.9948375777,165.0,0.0,0.7748934521503293,4.569187468493595,11842,9.994004820915062,70.2975646839692
101.2,10.14107434546987,10.120000000000001,3.748078730390593E7,3740014.994269694,1021.0,2486679.744484238,821.0,1483241.3672259455,13051.0,3.2678631599633113E7,3271421.614670258,4664925.067327515,142.89694488236802,3.5724236220592003,0.007056905519757783,2741997.2029691744,5625385.369392507,144.54753606465897,5.003568556084351,489.7329493051782,2746306.550514447,8293889.747559988,113.78435876727794,5.689217938363897,9.416737830913748,5100947.382371538,8204501.279238208,118.82854335518297,5.446308237112554,0.6213671298812203,2674715.626857419,4754783.141277318,176.83869651205666,2.357849286827422,2.9425277540563615,837412.4623158819,1135146.9948375777,165.0,0.0,0.7763372408974458,4.569187468493595,11849,9.994004820915062,70.2975646839692
