CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
107.9,10.808073764658676,10.790000000000001,2.934801847152365E7,2862151.402276931,494.0,941805.0928879261,402.0,1785033.4035680993,6649.0,5.8524401264976256E7,3070533.2578513944,4977625.080945628,143.1291844582939,3.5782296114573477,0.2864536718804797,-838802.1750117765,-1545390.0752705748,145.61309874936052,5.040453418247094,6084.079586168197,-838802.1750117765,-2193107.7230410567,116.21092945884543,5.810546472942272,187.37593883706248,3.910477530865139E7,5.602900306106874E7,131.11560722618802,6.009465331200285,0.7627719716630428,982164.4048123782,1342015.3268715492,161.06463404632086,2.1475284539509447,78.16181174160062,75914.19860854231,85744.4055980338,165.0,0.0,0.709316826821912,5.260590067889517,5725,9.278366509043328,75.95477792352891
107.9,10.808073764658676,10.790000000000001,2.9412913623268433E7,2868155.7239680896,479.0,916419.6063777638,392.0,1672890.668476016,6653.0,5.8524401264976256E7,3083080.6639960785,4977625.080945628,143.1291844582939,3.5782296114573477,0.30701465071838063,-827757.2137042696,-1545390.0752705748,145.61309874936052,5.040453418247094,6230.276603439734,-827757.2137042696,-2193107.7230410567,116.21092945884543,5.810546472942272,192.92977917757804,4.894149915078222E7,5.602900306106874E7,131.11560722618802,6.009465331200285,0.857507254582773,989561.9872841764,1342015.3268715492,161.06463404632086,2.1475284539509447,83.4396567343761,67405.2320558916,85744.4055980338,165.0,0.0,0.7132840257626158,5.260590067889517,5730,9.278366509043328,75.95477792352891
107.9,10.808073764658676,10.790000000000001,2.9479379358307965E7,2874305.361404582,489.0,964382.6451171893,411.0,1712743.8647735624,6655.0,5.8524401264976256E7,3088277.94382399,4977625.080945628,143.1291844582939,3.5782296114573477,0.31565533809086416,-852059.0288469335,-1545390.0752705748,145.61309874936052,5.040453418247094,6160.2429145764145,-852059.0288469335,-2193107.7230410567,116.21092945884543,5.810546472942272,192.02928919663674,5.3796762185395665E7,5.602900306106874E7,131.11560722618802,6.009465331200285,0.9008874443580867,982735.4406587984,1342015.3268715492,161.06463404632086,2.1475284539509447,81.20218045644033,67052.90966221526,85744.4055980338,165.0,0.0,0.7069094891542429,5.260590067889517,5735,9.278366509043328,75.95477792352891
107.9,10.726941476703397,10.790000000000001,2.9535279779057696E7,2879484.547676512,481.0,940399.6910167385,373.0,1580261.0048376082,6655.0,5.8524401264976256E7,3083522.8178073643,4977625.080945628,143.1291844582939,3.5782296114573477,0.3144296443247839,-853047.0645884936,-1545390.0752705748,145.61309874936052,5.040453418247094,6136.999250389684,-853047.0645884936,-2193107.7230410567,116.21092945884543,5.810546472942272,190.98191866232108,4.6984777205731995E7,5.602900306106874E7,131.11560722618802,6.009465331200285,0.8391540314581267,961761.4787185836,1342015.3268715492,161.06463404632086,2.1475284539509447,81.57899532379197,51504.39113175005,85744.4055980338,165.0,0.0,0.709593311605498,5.260590067889517,5741,9.278366509043328,75.95477792352891
107.9,10.726941476703397,10.790000000000001,2.958496348973069E7,2884116.223050233,448.0,857127.4124877494,422.0,1874527.9747350367,6662.0,5.8524401264976256E7,3072151.6389869535,4977625.080945628,143.1291844582939,3.5782296114573477,0.29727035968184695,-851873.992813583,-1545390.0752705748,145.61309874936052,5.040453418247094,5856.469439712817,-852416.7266700321,-2193107.7230410567,116.21092945884543,5.810546472942272,180.20360315337507,3.5147335239801556E7,5.602900306106874E7,131.11560722618802,6.009465331200285,0.7213000633490533,958965.6668634722,1342015.3268715492,161.06463404632086,2.1475284539509447,76.50891813894559,47836.13977381742,85744.4055980338,165.0,0.0,0.7050186527768003,5.260590067889517,5747,9.278366509043328,75.95477792352891
107.9,10.726941476703397,10.790000000000001,2.9639545394066002E7,2889204.5237978273,496.0,933529.133388496,430.0,1795559.0791365602,6665.0,5.8524401264976256E7,3071349.4632106717,4977625.080945628,143.1291844582939,3.5782296114573477,0.3053389476614699,-849992.4585543141,-1545390.0752705748,145.61309874936052,5.040453418247094,5967.316149777283,-849992.4585543141,-2193107.7230410567,116.21092945884543,5.810546472942272,186.8272202115813,3.4248151075810805E7,5.602900306106874E7,131.11560722618802,6.009465331200285,0.7115290924276169,964283.757278037,1342015.3268715492,161.06463404632086,2.1475284539509447,79.66749373608017,64051.82633903009,85744.4055980338,165.0,0.0,0.6981041202672605,5.260590067889517,5752,9.278366509043328,75.95477792352891
107.9,10.806005712205803,10.790000000000001,2.9677509773739286E7,2892737.79143665,494.0,934043.4602629086,422.0,1857952.557018275,6668.0,5.8524401264976256E7,3066856.5606417703,4977625.080945628,143.1291844582939,3.5782296114573477,0.2976194751381215,-844988.9915127201,-1545390.0752705748,145.61309874936052,5.040453418247094,5915.382343232043,-846746.0361786397,-2193107.7230410567,116.21092945884543,5.810546472942272,183.36514226519333,3.019416050501953E7,5.602900306106874E7,131.11560722618802,6.009465331200285,0.6665276243093922,949174.6163532748,1342015.3268715492,161.06463404632086,2.1475284539509447,77.83851312154695,58300.66702850339,85744.4055980338,165.0,0.0,0.6916236187845303,5.260590067889517,5758,9.278366509043328,75.95477792352891
107.9,10.806005712205803,10.790000000000001,2.9718552227806296E7,2896535.906592248,510.0,1001101.0436844694,419.0,1811910.0589394495,6669.0,5.8524401264976256E7,3081128.297259793,4977625.080945628,143.1291844582939,3.5782296114573477,0.3070528932467891,-845445.7873795736,-1545390.0752705748,145.61309874936052,5.040453418247094,6036.284401325784,-844886.3896151901,-2193107.7230410567,116.21092945884543,5.810546472942272,186.4994904018782,3.3132078250036422E7,5.602900306106874E7,131.11560722618802,6.009465331200285,0.6992922248308245,951953.383328607,1342015.3268715492,161.06463404632086,2.1475284539509447,79.18016088937992,60729.960075913026,85744.4055980338,165.0,0.0,0.6920798232288358,5.260590067889517,5764,9.278366509043328,75.95477792352891
107.9,10.806005712205803,10.790000000000001,2.9770303396118958E7,2901313.5164128672,476.0,901299.8861022474,422.0,1833622.7707139945,6669.0,5.8524401264976256E7,3080026.2023258554,4977625.080945628,143.1291844582939,3.5782296114573477,0.29836933651283487,-843000.4238405855,-1545390.0752705748,145.61309874936052,5.040453418247094,5758.861938560808,-843000.4238405855,-2193107.7230410567,116.21092945884543,5.810546472942272,177.1017267498948,2.7673283963661008E7,5.602900306106874E7,131.11560722618802,6.009465331200285,0.6371363445083462,949446.4976807031,1342015.3268715492,161.06463404632086,2.1475284539509447,75.30714826763922,69260.50110409314,85744.4055980338,165.0,0.0,0.7016453920605975,5.260590067889517,5770,9.278366509043328,75.95477792352891
107.9,10.803595534362557,10.790000000000001,2.980308840680095E7,2904348.1552585843,516.0,989674.0148489337,387.0,1749328.7868797379,6670.0,5.8524401264976256E7,3078508.3876530034,4977625.080945628,143.1291844582939,3.5782296114573477,0.28287773851590103,-827474.1904334624,-1545390.0752705748,145.61309874936052,5.040453418247094,5444.765556183746,-827474.1904334624,-2193107.7230410567,116.21092945884543,5.810546472942272,170.66928621908127,2.660071158890668E7,5.602900306106874E7,131.11560722618802,6.009465331200285,0.6242049469964664,948044.9785853849,1342015.3268715492,161.06463404632086,2.1475284539509447,72.16925724381626,62302.950750319666,85744.4055980338,165.0,0.0,0.7037123674911662,5.260590067889517,5776,9.278366509043328,75.95477792352891
107.9,10.803595534362557,10.790000000000001,2.9855245760541923E7,2909175.932601329,477.0,905629.464697992,441.0,1838963.9312910952,6673.0,5.8524401264976256E7,3083293.6246802364,4977625.080945628,143.1291844582939,3.5782296114573477,0.2813320746800923,-824942.0510567786,-1545390.0752705748,145.61309874936052,5.040453418247094,5467.892665547864,-824942.0510567786,-2193107.7230410567,116.21092945884543,5.810546472942272,172.6629235717782,3.828902349887679E7,5.602900306106874E7,131.11560722618802,6.009465331200285,0.753596252010349,969773.5408414897,1342015.3268715492,161.06463404632086,2.1475284539509447,72.58711348856724,67990.18675505614,85744.4055980338,165.0,0.0,0.702996293965457,5.260590067889517,5782,9.278366509043328,75.95477792352891
107.9,10.803595534362557,10.790000000000001,2.992087447232575E7,2915249.1892891196,464.0,869591.5940554728,446.0,1895724.3166926496,6680.0,5.8524401264976256E7,3085463.047933529,4977625.080945628,143.1291844582939,3.5782296114573477,0.2916768631813126,-815428.300739365,-1545390.0752705748,145.61309874936052,5.040453418247094,5441.394165044495,-812474.7142355375,-2193107.7230410567,116.21092945884543,5.810546472942272,173.34210303114574,4.01242682472989E7,5.602900306106874E7,131.11560722618802,6.009465331200285,0.7722351223581759,974760.4677764695,1342015.3268715492,161.06463404632086,2.1475284539509447,77.15180130700779,80652.7708145863,85744.4055980338,165.0,0.0,0.698330784204672,5.260590067889517,5788,9.278366509043328,75.95477792352891
107.9,10.790368337393515,10.790000000000001,2.9960840407479905E7,2918970.67804715,491.0,939070.74023081,454.0,1951838.9889763931,6683.0,5.8524401264976256E7,3083164.683613822,4977625.080945628,143.1291844582939,3.5782296114573477,0.29638050556683704,-816735.0559257844,-1545390.0752705748,145.61309874936052,5.040453418247094,5627.599539247952,-816735.0559257844,-2193107.7230410567,116.21092945884543,5.810546472942272,175.93257685036062,4.548248350300781E7,5.602900306106874E7,131.11560722618802,6.009465331200285,0.8245774105454802,996711.6790619073,1342015.3268715492,161.06463404632086,2.1475284539509447,82.12175337861494,73335.86422637584,85744.4055980338,165.0,0.0,0.7043778446887473,5.260590067889517,5794,9.278366509043328,75.95477792352891
107.9,10.790368337393515,10.790000000000001,3.0000913906597268E7,2922684.499287013,473.0,895836.4843188878,412.0,1776284.5266524933,6683.0,5.8524401264976256E7,3077932.5156312096,4977625.080945628,143.1291844582939,3.5782296114573477,0.2902172995780591,-811461.1461244678,-1545390.0752705748,145.61309874936052,5.040453418247094,5590.488611111111,-811461.1461244678,-2193107.7230410567,116.21092945884543,5.810546472942272,172.67263150492263,4.404943644606251E7,5.602900306106874E7,131.11560722618802,6.009465331200285,0.810809423347398,1003127.247738946,1342015.3268715492,161.06463404632086,2.1475284539509447,83.39385372714487,86599.69566038299,85744.4055980338,165.0,0.0,0.7067151898734176,5.260590067889517,5800,9.278366509043328,75.95477792352891
107.9,10.790368337393515,10.790000000000001,3.004997268574727E7,2927217.779679719,463.0,895025.9844390851,412.0,1753536.2671954075,6695.0,5.8524401264976256E7,3077634.439373735,4977625.080945628,143.1291844582939,3.5782296114573477,0.27304353942463255,-808058.543846434,-1545390.0752705748,145.61309874936052,5.040453418247094,5410.624370823663,-810196.8204073086,-2193107.7230410567,116.21092945884543,5.810546472942272,163.7688253499332,3.8382300770652734E7,5.602900306106874E7,131.11560722618802,6.009465331200285,0.7544798480692131,1010845.733678045,1342015.3268715492,161.06463404632086,2.1475284539509447,80.88595343602731,87223.50571252398,85744.4055980338,165.0,0.0,0.7048167686572414,5.260590067889517,5805,9.278366509043328,75.95477792352891
107.9,10.77966439791845,10.790000000000001,3.0113142660639826E7,2933055.0062383455,454.0,857544.5531815501,419.0,1880818.9665168843,6699.0,5.8524401264976256E7,3084500.517640471,4977625.080945628,143.1291844582939,3.5782296114573477,0.28085938595261456,-794053.6991039308,-1545390.0752705748,145.61309874936052,5.040453418247094,5610.713340810317,-794053.6991039308,-2193107.7230410567,116.21092945884543,5.810546472942272,173.74325108649936,4.680550608493753E7,5.602900306106874E7,131.11560722618802,6.009465331200285,0.8370951913640823,1012920.1639226627,1342015.3268715492,161.06463404632086,2.1475284539509447,90.60993270713583,89983.65325883123,85744.4055980338,165.0,0.0,0.7051871582784243,5.260590067889517,5811,9.278366509043328,75.95477792352891
107.9,10.77966439791845,10.790000000000001,3.0147251416429456E7,2936219.182276721,489.0,939957.3089923832,432.0,1863265.6048768642,6699.0,5.8524401264976256E7,3090817.8624192933,4977625.080945628,143.1291844582939,3.5782296114573477,0.2770486159898834,-800388.4886672318,-1545390.0752705748,145.61309874936052,5.040453418247094,5567.959872137136,-800388.4886672318,-2193107.7230410567,116.21092945884543,5.810546472942272,172.77328298440355,4.296518787025856E7,5.602900306106874E7,131.11560722618802,6.009465331200285,0.8003934241955879,1016905.2516218442,1342015.3268715492,161.06463404632086,2.1475284539509447,95.60617605732753,84358.81540398061,85744.4055980338,165.0,0.0,0.7062399887593087,5.260590067889517,5817,9.278366509043328,75.95477792352891
107.9,10.77966439791845,10.790000000000001,3.0188978207084764E7,2940127.5737463534,492.0,934483.9894598117,406.0,1851573.203004652,6699.0,5.8524401264976256E7,3096737.4408926438,4977625.080945628,143.1291844582939,3.5782296114573477,0.28330347697298824,-806003.1788618431,-1545390.0752705748,145.61309874936052,5.040453418247094,5744.795408703012,-802024.4177784596,-2193107.7230410567,116.21092945884543,5.810546472942272,184.01404400874532,4.355379055095251E7,5.602900306106874E7,131.11560722618802,6.009465331200285,0.8062134142041048,1031031.040043979,1342015.3268715492,161.06463404632086,2.1475284539509447,95.69230129064108,86658.54597677484,85744.4055980338,165.0,0.0,0.7074977078778476,5.260590067889517,5823,9.278366509043328,75.95477792352891
107.9,10.676205538659179,10.790000000000001,3.02312076466626E7,2944083.0464491704,500.0,970755.7197539373,440.0,1928425.9561883411,6702.0,5.8524401264976256E7,3090348.3641933673,4977625.080945628,143.1291844582939,3.5782296114573477,0.28472723398209976,-802994.9612081038,-1545390.0752705748,145.61309874936052,5.040453418247094,5846.639038215656,-802994.9612081038,-2193107.7230410567,116.21092945884543,5.810546472942272,181.97162736184114,1.0989455084682223E8,5.602900306106874E7,131.11560722618802,6.009465331200285,1.3115300468816595,1036432.8192877423,1342015.3268715492,161.06463404632086,2.1475284539509447,93.2760413410996,93652.95655185297,85744.4055980338,165.0,0.0,0.7121402187810768,5.260590067889517,5829,9.278366509043328,75.95477792352891
107.9,10.676205538659179,10.790000000000001,3.027578625005703E7,2948258.55648717,478.0,898784.3302470756,426.0,1851902.6976884801,6702.0,5.8524401264976256E7,3111615.4356423155,4977625.080945628,143.1291844582939,3.5782296114573477,0.29090837396042446,-795120.0081953772,-1545390.0752705748,145.61309874936052,5.040453418247094,6230.101874103814,-787281.3352631584,-2193107.7230410567,116.21092945884543,5.810546472942272,189.22723186119876,9.318148705900766E7,5.602900306106874E7,131.11560722618802,6.009465331200285,1.2024232864926871,1029503.9681987059,1342015.3268715492,161.06463404632086,2.1475284539509447,95.48308718095785,81624.19814848973,85744.4055980338,165.0,0.0,0.7213543160309722,5.260590067889517,5834,9.278366509043328,75.95477792352891
107.9,10.676205538659179,10.790000000000001,3.0332195355236817E7,2953510.526501792,499.0,969405.9436532768,476.0,1966152.620964069,6702.0,5.8524401264976256E7,3117694.341780578,4977625.080945628,143.1291844582939,3.5782296114573477,0.29496694927432104,-796172.2643751164,-1545390.0752705748,145.61309874936052,5.040453418247094,6352.522223020549,-796172.2643751164,-2193107.7230410567,116.21092945884543,5.810546472942272,193.20387555683288,9.8355917533785E7,5.602900306106874E7,131.11560722618802,6.009465331200285,1.23714901566317,1020571.5417026524,1342015.3268715492,161.06463404632086,2.1475284539509447,99.25908032763328,73647.49987412046,85744.4055980338,165.0,0.0,0.7224479091823538,5.260590067889517,5840,9.278366509043328,75.95477792352891
107.9,10.740561165193375,10.790000000000001,3.036070352752409E7,2956164.780022517,484.0,948762.5187774895,440.0,1909610.9987939845,6709.0,5.8524401264976256E7,3131797.978098083,4977625.080945628,143.1291844582939,3.5782296114573477,0.307996971663422,-783124.2615247816,-1545390.0752705748,145.61309874936052,5.040453418247094,6481.30638690605,-783124.2615247816,-2193107.7230410567,116.21092945884543,5.810546472942272,194.02305573581367,9.392845969936097E7,5.602900306106874E7,131.11560722618802,6.009465331200285,1.2075182060710938,1010087.212549449,1342015.3268715492,161.06463404632086,2.1475284539509447,98.87514889321508,70337.35353350645,85744.4055980338,165.0,0.0,0.7232100367726585,5.260590067889517,5845,9.278366509043328,75.95477792352891
107.9,10.740561165193375,10.790000000000001,3.0421276779416583E7,2961804.45293726,461.0,899166.3698024589,431.0,1926226.9476240312,6715.0,5.8524401264976256E7,3140978.5045335977,4977625.080945628,143.1291844582939,3.5782296114573477,0.32073843288927084,-784404.7913216923,-1545390.0752705748,145.61309874936052,5.040453418247094,6686.339204268728,-784404.7913216923,-2193107.7230410567,116.21092945884543,5.810546472942272,196.47632932244662,1.2584425050387937E8,5.602900306106874E7,131.11560722618802,6.009465331200285,1.4083369144821658,997201.8405891228,1342015.3268715492,161.06463404632086,2.1475284539509447,96.31291505514969,74142.25583221616,85744.4055980338,165.0,0.0,0.7194141240509955,5.260590067889517,5850,9.278366509043328,75.95477792352891
