CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
106.5,10.655733291023147,10.65,4640510.913188031,463311.9709188611,193.0,170195.1368314981,167.0,308145.05444649264,1794.0,2393746.4996233825,727025.8203511597,1039973.9075804866,140.61877885907595,3.515469471476899,0.15296053158273956,95378.66711741716,22448.315143635686,134.7375407648753,4.663991795707221,5677.455736930589,95378.66711741716,37182.67289636901,108.74676251640825,5.437338125820412,237.10110799775833,1007956.2699702554,784718.2844873947,128.34667754998213,5.882556054374182,0.26895604835481546,125525.08026351519,157793.83709602823,186.0081089162307,2.480108118883076,50.459692578656636,172510.15008761614,351629.4824194683,165.0,0.0,0.800728524537667,2.944020894268153,2205,10.37864814465675,54.92071534816945
106.5,10.638349584429168,10.65,4652741.676163516,464471.2353454828,201.0,182064.03336006482,149.0,313829.94500665565,1794.0,2393746.4996233825,726853.4563059126,1039973.9075804866,140.61877885907595,3.515469471476899,0.15558814050918465,98982.72805277866,22448.315143635686,134.7375407648753,4.663991795707221,5674.959527876247,98323.9102027622,37182.67289636901,108.74676251640825,5.437338125820412,233.4458515952304,782788.2227756548,784718.2844873947,128.34667754998213,5.882556054374182,0.24860135352884302,128709.64071699127,157793.83709602823,186.0081089162307,2.480108118883076,49.76280857234933,173130.87891112818,351629.4824194683,165.0,0.0,0.8054584273283918,2.944020894268153,2209,10.37864814465675,54.92071534816945
106.5,10.638349584429168,10.65,4664104.840943473,465539.36764267564,189.0,173383.50814221153,158.0,345175.18910465436,1794.0,2393746.4996233825,729066.7527989901,1039973.9075804866,140.61877885907595,3.515469471476899,0.15912709948320417,93474.00580471271,22448.315143635686,134.7375407648753,4.663991795707221,5631.435897125323,93474.00580471271,37182.67289636901,108.74676251640825,5.437338125820412,229.42506056201552,742396.6952404814,784718.2844873947,128.34667754998213,5.882556054374182,0.24676598837209304,128938.53343741171,157793.83709602823,186.0081089162307,2.480108118883076,48.791019056847546,176249.49143318215,351629.4824194683,165.0,0.0,0.8087128552971578,2.944020894268153,2213,10.37864814465675,54.92071534816945
106.5,10.638349584429168,10.65,4675097.924449177,466572.7124691885,182.0,169804.9081737526,134.0,282565.7431291547,1797.0,2393746.4996233825,729884.2831819578,1039973.9075804866,140.61877885907595,3.515469471476899,0.156013795316009,97786.1479580777,22448.315143635686,134.7375407648753,4.663991795707221,5650.312848091115,98301.10382213371,37182.67289636901,108.74676251640825,5.437338125820412,227.37889156239976,922182.466609881,784718.2844873947,128.34667754998213,5.882556054374182,0.2630574270131537,129186.4318693333,157793.83709602823,186.0081089162307,2.480108118883076,49.51780558229067,157448.08935353102,351629.4824194683,165.0,0.0,0.8034167468719924,2.944020894268153,2218,10.37864814465675,54.92071534816945
106.6,10.540938388959514,10.66,4685461.134086518,467546.8494398807,179.0,158439.1489753108,153.0,315753.93395765935,1798.0,2393746.4996233825,730041.707232587,1039973.9075804866,140.61877885907595,3.515469471476899,0.15450264296011534,116300.8038813296,22448.315143635686,134.7375407648753,4.663991795707221,5758.113149127023,116300.8038813296,37182.67289636901,108.74676251640825,5.437338125820412,236.62742511613004,911323.548583106,784718.2844873947,128.34667754998213,5.882556054374182,0.26285760051257406,133833.75525923003,157793.83709602823,186.0081089162307,2.480108118883076,52.847030273906775,157811.18016998624,351629.4824194683,165.0,0.0,0.7983861925356399,2.944020894268153,2222,10.37864814465675,54.92071534816945
106.6,10.540938388959514,10.66,4697905.0758471,468727.383971191,187.0,170009.46257995284,129.0,257209.42005262675,1816.0,2393746.4996233825,736045.3354987919,1039973.9075804866,140.61877885907595,3.515469471476899,0.15490996784565914,121183.57643637614,22448.315143635686,134.7375407648753,4.663991795707221,5851.310116559485,121183.57643637614,37182.67289636901,108.74676251640825,5.437338125820412,237.2837620578778,754632.470198801,784718.2844873947,128.34667754998213,5.882556054374182,0.24993890675241154,135146.3888099695,157793.83709602823,186.0081089162307,2.480108118883076,52.908035369774915,160678.2631380573,351629.4824194683,165.0,0.0,0.8001575562700964,2.944020894268153,2226,10.37864814465675,54.92071534816945
106.6,10.540938388959514,10.66,4709563.769898754,469827.0500299129,202.0,183830.30047601118,163.0,347917.7232102631,1817.0,2393746.4996233825,734065.3447232068,1039973.9075804866,140.61877885907595,3.515469471476899,0.15050288276745677,106358.25237310646,22448.315143635686,134.7375407648753,4.663991795707221,5815.98334401025,109670.63860092533,37182.67289636901,108.74676251640825,5.437338125820412,231.65999119154395,693304.0471290913,784718.2844873947,128.34667754998213,5.882556054374182,0.24557895579756567,133961.49539908333,157793.83709602823,186.0081089162307,2.480108118883076,52.306134689301736,159941.54577054572,351629.4824194683,165.0,0.0,0.8004700512491993,2.944020894268153,2231,10.37864814465675,54.92071534816945
106.6,10.615551663793608,10.66,4716324.253961177,470466.7751605814,192.0,177229.3551804517,155.0,337069.7664794425,1818.0,2393746.4996233825,729016.1860383862,1039973.9075804866,140.61877885907595,3.515469471476899,0.15432296650717703,111876.74003216907,22448.315143635686,134.7375407648753,4.663991795707221,5870.382744019139,111876.74003216907,37182.67289636901,108.74676251640825,5.437338125820412,228.10607097288676,628324.5715537812,784718.2844873947,128.34667754998213,5.882556054374182,0.23904306220095692,136890.46548558725,157793.83709602823,186.0081089162307,2.480108118883076,53.961642743221695,161101.6964362966,351629.4824194683,165.0,0.0,0.7973333333333333,2.944020894268153,2236,10.37864814465675,54.92071534816945
106.6,10.615551663793608,10.66,4729539.238265057,471711.6453964782,200.0,184689.69130267925,159.0,326007.77294375584,1888.0,2393746.4996233825,730325.4961731447,1039973.9075804866,140.61877885907595,3.515469471476899,0.1558426876202694,-5185.7046679591485,22448.315143635686,134.7375407648753,4.663991795707221,5416.244497273893,-5185.7046679591485,37182.67289636901,108.74676251640825,5.437338125820412,185.7344411481719,374375.0014541434,784718.2844873947,128.34667754998213,5.882556054374182,0.21414929441949962,133587.79540475606,157793.83709602823,186.0081089162307,2.480108118883076,46.76154506093649,171351.81310846013,351629.4824194683,165.0,0.0,0.8068874278383579,2.944020894268153,2240,10.37864814465675,54.92071534816945
106.6,10.615551663793608,10.66,4736052.924781783,472322.86919802515,163.0,153715.69907388225,143.0,308976.55778056313,1901.0,2393746.4996233825,729676.7888841378,1039973.9075804866,140.61877885907595,3.515469471476899,0.15727177672323653,-45146.441834408506,22448.315143635686,134.7375407648753,4.663991795707221,5251.282813480254,-45146.441834408506,37182.67289636901,108.74676251640825,5.437338125820412,184.61755328561088,407074.8264099636,784718.2844873947,128.34667754998213,5.882556054374182,0.21898737231561163,132526.11129293352,157793.83709602823,186.0081089162307,2.480108118883076,46.12096919488458,167186.22002933078,351629.4824194683,165.0,0.0,0.8067964288586825,2.944020894268153,2245,10.37864814465675,54.92071534816945
106.6,10.595485899329846,10.66,4743700.338169407,473041.60948320257,188.0,172286.37357728955,162.0,352101.30706014374,1902.0,2393746.4996233825,728729.6701890231,1039973.9075804866,140.61877885907595,3.515469471476899,0.17801558608500043,-65543.55342645533,22448.315143635686,134.7375407648753,4.663991795707221,5190.142140274766,-59320.96910318432,37182.67289636901,108.74676251640825,5.437338125820412,175.07190728689642,324623.5910977808,784718.2844873947,128.34667754998213,5.882556054374182,0.21026833775206877,132155.67956733945,157793.83709602823,186.0081089162307,2.480108118883076,45.09255322567687,165434.62078235595,351629.4824194683,165.0,0.0,0.8084518357837229,2.944020894268153,2249,10.37864814465675,54.92071534816945
106.6,10.595485899329846,10.66,4752395.235354433,473862.23227177846,188.0,170948.53582116106,183.0,383494.0053999456,1951.0,2393746.4996233825,731794.8835542022,1039973.9075804866,140.61877885907595,3.515469471476899,0.17026355601560636,-118658.75756948873,22448.315143635686,134.7375407648753,4.663991795707221,4955.314820447487,-118658.75756948873,37182.67289636901,108.74676251640825,5.437338125820412,157.9624134087109,160095.50656143724,784718.2844873947,128.34667754998213,5.882556054374182,0.19223425431961144,131825.5300428643,157793.83709602823,186.0081089162307,2.480108118883076,42.41953977227487,144531.31487921075,351629.4824194683,165.0,0.0,0.7981049446611991,2.944020894268153,2254,10.37864814465675,54.92071534816945
106.6,10.595485899329846,10.66,4765628.125089113,475100.81467470276,175.0,156066.8117547832,155.0,335503.53795597487,1954.0,2393746.4996233825,725166.7186897506,1039973.9075804866,140.61877885907595,3.515469471476899,0.16746216064707298,-99743.27119427164,22448.315143635686,134.7375407648753,4.663991795707221,5046.504223592537,-99743.27119427164,37182.67289636901,108.74676251640825,5.437338125820412,158.4455818050773,154516.98111857654,784718.2844873947,128.34667754998213,5.882556054374182,0.19205493713462005,134249.80715952846,157793.83709602823,186.0081089162307,2.480108118883076,44.04076079122287,146002.9861648486,351629.4824194683,165.0,0.0,0.7998966925602627,2.944020894268153,2258,10.37864814465675,54.92071534816945
106.6,10.678324472003974,10.66,4776125.645064975,476085.0776849757,196.0,176548.17415159155,168.0,356988.64175141166,1954.0,2393746.4996233825,725849.652729448,1039973.9075804866,140.61877885907595,3.515469471476899,0.1636514655378963,-90678.35336418745,22448.315143635686,134.7375407648753,4.663991795707221,5057.008132737002,-90363.47683801231,37182.67289636901,108.74676251640825,5.437338125820412,158.27569842664326,194764.2211356768,784718.2844873947,128.34667754998213,5.882556054374182,0.19720948806005914,137017.63493763172,157793.83709602823,186.0081089162307,2.480108118883076,43.61217155179299,138768.47012079385,351629.4824194683,165.0,0.0,0.7958230173308841,2.944020894268153,2263,10.37864814465675,54.92071534816945
106.6,10.678324472003974,10.66,4791176.756173324,477494.57888039335,187.0,181474.2068514974,176.0,360136.08845873945,1992.0,2393746.4996233825,720988.4394989584,1039973.9075804866,140.61877885907595,3.515469471476899,0.1698950656840756,-92807.32783764326,22448.315143635686,134.7375407648753,4.663991795707221,5060.084721243191,-89546.13003982248,37182.67289636901,108.74676251640825,5.437338125820412,148.5285197052227,300992.8683567106,784718.2844873947,128.34667754998213,5.882556054374182,0.20902274911887217,137866.98158392753,157793.83709602823,186.0081089162307,2.480108118883076,41.96491509131688,139319.03427697252,351629.4824194683,165.0,0.0,0.8035565523870555,2.944020894268153,2268,10.37864814465675,54.92071534816945
106.6,10.678324472003974,10.66,4802095.825762854,478517.12409506255,200.0,175495.2216078122,183.0,376814.7906233122,1992.0,2393746.4996233825,723071.7874932456,1039973.9075804866,140.61877885907595,3.515469471476899,0.17003366193796587,-89537.37953263277,22448.315143635686,134.7375407648753,4.663991795707221,5092.762870882424,-89537.37953263277,37182.67289636901,108.74676251640825,5.437338125820412,147.2140746974433,242743.42806071122,784718.2844873947,128.34667754998213,5.882556054374182,0.20369960727739037,139119.53959747255,157793.83709602823,186.0081089162307,2.480108118883076,41.583153802997515,135814.1425865427,351629.4824194683,165.0,0.0,0.8020597900136249,2.944020894268153,2273,10.37864814465675,54.92071534816945
106.6,10.637410280999276,10.66,4816536.369241257,479874.64844515733,194.0,176943.14716130463,145.0,309492.7459074744,1995.0,2393746.4996233825,723483.3505446559,1039973.9075804866,140.61877885907595,3.515469471476899,0.17448130765496034,-47116.78450105265,22448.315143635686,134.7375407648753,4.663991795707221,5272.22055025085,-48814.80813702266,37182.67289636901,108.74676251640825,5.437338125820412,172.0901488914064,389486.1678938207,784718.2844873947,128.34667754998213,5.882556054374182,0.2204272536009063,139279.166175192,157793.83709602823,186.0081089162307,2.480108118883076,44.22042239844635,141885.63265709844,351629.4824194683,165.0,0.0,0.8083630037222852,2.944020894268153,2278,10.37864814465675,54.92071534816945
106.6,10.637410280999276,10.66,4825637.674830532,480730.2425558342,182.0,170675.1768044452,174.0,368061.4583806904,2040.0,1833711.2656139284,724539.7422027556,1146391.2184002253,127.4025435538018,3.185063588845045,0.1713935483870968,-55960.488532407995,-128141.30372918662,155.81938638752135,5.3937479903372765,5249.51605,-52731.88239138088,-178843.71168794692,122.9007435471132,6.145037177355659,169.20483467741937,360652.6832551898,530703.4731890619,113.39142393110606,5.1971069301756945,0.21755080645161295,142679.33512147146,233553.16594214694,172.3261980862967,2.297682641150623,45.43298306451614,146065.51321784008,230048.42349962803,165.0,0.0,0.8120483870967742,2.944020894268153,2282,10.37864814465675,54.92071534816945
106.6,10.637410280999276,10.66,4836131.515099519,481711.3243262055,184.0,173504.75218834833,175.0,377518.7206930475,2040.0,1833711.2656139284,725376.0722839949,1146391.2184002253,127.4025435538018,3.185063588845045,0.18974350675621005,-44967.08741778775,-128141.30372918662,155.81938638752135,5.3937479903372765,5289.004107128409,-44967.08741778775,-178843.71168794692,122.9007435471132,6.145037177355659,180.27590743587666,362777.3644819048,530703.4731890619,113.39142393110606,5.1971069301756945,0.21938910915122578,144473.92821452307,233553.16594214694,172.3261980862967,2.297682641150623,45.78121288130107,148219.25046171408,230048.42349962803,165.0,0.0,0.812679019338134,2.9005754186061643,2286,15.386577705036611,60.04764220525524
106.6,10.64848870713853,10.66,4850662.69810779,483075.948303177,193.0,188994.6341502682,156.0,315250.90392333834,2101.0,1833711.2656139284,723796.8377242016,1146391.2184002253,127.4025435538018,3.185063588845045,0.18950362112458294,-37365.14924215261,-128141.30372918662,155.81938638752135,5.3937479903372765,5300.724272927007,-37365.14924215261,-178843.71168794692,122.9007435471132,6.145037177355659,180.3092204410448,402301.2423869235,530703.4731890619,113.39142393110606,5.1971069301756945,0.22369354707461955,145627.03309632506,233553.16594214694,172.3261980862967,2.297682641150623,46.39930018715924,142064.35608022913,230048.42349962803,165.0,0.0,0.8129335177801285,2.9005754186061643,2291,15.386577705036611,60.04764220525524
106.6,10.64848870713853,10.66,4859577.520130922,483913.1395956047,219.0,202032.0810845938,166.0,347990.6371947377,2101.0,1833711.2656139284,725832.9914979014,1146391.2184002253,127.4025435538018,3.185063588845045,0.18820455854521517,-69552.38608306387,-128141.30372918662,155.81938638752135,5.3937479903372765,5168.1972813297125,-70451.74772930378,-178843.71168794692,122.9007435471132,6.145037177355659,162.17806385254667,370584.2471369529,530703.4731890619,113.39142393110606,5.1971069301756945,0.2212548341973175,145395.6384397234,233553.16594214694,172.3261980862967,2.297682641150623,43.02954003126799,165570.3485977516,230048.42349962803,165.0,0.0,0.829260264955155,2.9005754186061643,2296,15.386577705036611,60.04764220525524
106.6,10.64848870713853,10.66,4867749.905086781,484684.6666013836,214.0,205079.186935597,148.0,303530.38398729777,2101.0,1833711.2656139284,726206.7346531491,1146391.2184002253,127.4025435538018,3.185063588845045,0.19549881332351257,-60020.16404940535,-128141.30372918662,155.81938638752135,5.3937479903372765,5214.706684671413,-58707.412804283595,-178843.71168794692,122.9007435471132,6.145037177355659,171.431377363123,529053.9879082743,530703.4731890619,113.39142393110606,5.1971069301756945,0.2381667894263033,145786.40754682897,233553.16594214694,172.3261980862967,2.297682641150623,44.20779278173337,149519.3760136375,230048.42349962803,165.0,0.0,0.8234634585481626,2.9005754186061643,2300,15.386577705036611,60.04764220525524
106.6,10.592480748754653,10.66,4877705.3001416605,485624.52151271305,197.0,189470.87983683572,177.0,391306.8449145061,2102.0,1833711.2656139284,725305.247592932,1146391.2184002253,127.4025435538018,3.185063588845045,0.2001044236145371,-54152.91747198776,-128141.30372918662,155.81938638752135,5.3937479903372765,5261.346898536425,-53664.883655365884,-178843.71168794692,122.9007435471132,6.145037177355659,172.90576714356192,884035.2075499191,530703.4731890619,113.39142393110606,5.1971069301756945,0.27287863838184506,143083.7060992692,233553.16594214694,172.3261980862967,2.297682641150623,44.70711971715179,141652.283467763,230048.42349962803,165.0,0.0,0.8217834237789838,2.9005754186061643,2305,15.386577705036611,60.04764220525524
106.6,10.592480748754653,10.66,4880299.16227252,485869.39919456915,211.0,192171.53652906066,162.0,342874.52640011045,2103.0,1833711.2656139284,729050.2278037166,1146391.2184002253,127.4025435538018,3.185063588845045,0.19344510190664035,-36251.665561187096,-128141.30372918662,155.81938638752135,5.3937479903372765,5353.279188856016,-35320.09624949228,-178843.71168794692,122.9007435471132,6.145037177355659,185.11752712031557,1081224.7968483085,530703.4731890619,113.39142393110606,5.1971069301756945,0.29098290598290594,142947.96601062617,233553.16594214694,172.3261980862967,2.297682641150623,46.66559829059828,139979.2854881149,230048.42349962803,165.0,0.0,0.8207569033530571,2.9005754186061643,2309,15.386577705036611,60.04764220525524
106.6,10.592480748754653,10.66,4893212.249829768,487083.2667370337,200.0,187778.77290560582,161.0,373334.1171604656,2165.0,1833711.2656139284,728334.1977884055,1146391.2184002253,127.4025435538018,3.185063588845045,0.1917968107841526,3073.168543004573,-128141.30372918662,155.81938638752135,5.3937479903372765,5535.960714285714,3073.168543004573,-178843.71168794692,122.9007435471132,6.145037177355659,203.30182968929805,1069570.8096009467,530703.4731890619,113.39142393110606,5.1971069301756945,0.29079730396186093,144419.74953212476,233553.16594214694,172.3261980862967,2.297682641150623,49.9873434160776,137063.7187918816,230048.42349962803,165.0,0.0,0.8154241328291962,2.9005754186061643,2313,15.386577705036611,60.04764220525524
