CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
104.4,10.428590593836176,10.440000000000001,1.3518125551695826E7,1345837.7938886308,173.0,79968.71435164762,177.0,906783.6492386087,2187.0,1.8480292351507083E7,2509414.9714004775,3489682.773181062,138.0917542329186,3.4522938558229646,0.316169143665959,2535681.5256221057,5233626.16462679,134.2255581328121,4.646269319981957,8121.231284501062,2549601.1966050477,6823900.769612506,119.21729178725496,5.960864589362748,786.8223842887473,302621.9302946429,468092.345990067,119.6549031473711,5.4841830609211755,0.5587607926397736,2102645.413551761,3708535.436222154,166.8328823947828,2.2244384319304373,128.39420028308564,711880.5504354403,1243545.1381254967,165.0,0.0,0.7052710544939844,4.046784772021391,2608,14.47657870999098,64.60875508620407
104.4,10.44673516885287,10.440000000000001,1.3537471483049532E7,1347688.384233255,167.0,63207.48469894816,182.0,954508.3564037012,2189.0,1.8480292351507083E7,2448137.874046491,3489682.773181062,138.0917542329186,3.4522938558229646,0.3111231071228267,2571746.629395699,5233626.16462679,134.2255581328121,4.646269319981957,8241.376892877173,2571746.629395699,6823900.769612506,119.21729178725496,5.960864589362748,874.0184737801459,301054.4716417902,468092.345990067,119.6549031473711,5.4841830609211755,0.5305657599551318,2117512.5696906387,3708535.436222154,166.8328823947828,2.2244384319304373,135.8321697980931,725846.7954312693,1243545.1381254967,165.0,0.0,0.6929613011777902,4.046784772021391,2613,14.47657870999098,64.60875508620407
104.4,10.44673516885287,10.440000000000001,1.3546960116791636E7,1348596.6712328512,211.0,98873.13251736862,212.0,1170843.7807986164,2190.0,1.8480292351507083E7,2286636.622904257,3489682.773181062,138.0917542329186,3.4522938558229646,0.29760552462828554,2481216.2225891463,5233626.16462679,134.2255581328121,4.646269319981957,7967.58495172997,2481216.2225891463,6823900.769612506,119.21729178725496,5.960864589362748,834.4232295116623,298917.52801469376,468092.345990067,119.6549031473711,5.4841830609211755,0.4932739059967585,2101281.3336937246,3708535.436222154,166.8328823947828,2.2244384319304373,127.85921147205976,727632.9812215009,1243545.1381254967,165.0,0.0,0.7037361708124867,4.046784772021391,2618,14.47657870999098,64.60875508620407
104.4,10.44673516885287,10.440000000000001,1.3547507903098665E7,1348649.7799255191,214.0,94895.33895125805,177.0,909489.8245521204,2190.0,1.8480292351507083E7,2431191.9970200467,3489682.773181062,138.0917542329186,3.4522938558229646,0.31008693808312127,2229880.6141329072,5233626.16462679,134.2255581328121,4.646269319981957,7144.614217557251,2229880.6141329072,6823900.769612506,119.21729178725496,5.960864589362748,757.0610446706248,305192.72178866394,468092.345990067,119.6549031473711,5.4841830609211755,0.4232909245122986,2082477.6153224653,3708535.436222154,166.8328823947828,2.2244384319304373,116.83347823013854,734188.8914787123,1243545.1381254967,165.0,0.0,0.7015394402035623,4.046784772021391,2622,14.47657870999098,64.60875508620407
104.4,10.42078842858277,10.440000000000001,1.3562669687258681E7,1350104.7354947568,216.0,96104.75517620801,186.0,957496.3268229546,2191.0,1.8480292351507083E7,2385423.69533279,3489682.773181062,138.0917542329186,3.4522938558229646,0.3062050589739946,2260929.47373307,5233626.16462679,134.2255581328121,4.646269319981957,7273.9091978115675,2269915.224566662,6823900.769612506,119.21729178725496,5.960864589362748,795.34602458434,306656.2762080576,468092.345990067,119.6549031473711,5.4841830609211755,0.4404995026289612,2079567.0672182224,3708535.436222154,166.8328823947828,2.2244384319304373,116.30098550518686,735157.6449419742,1243545.1381254967,165.0,0.0,0.7045317606934772,4.046784772021391,2627,14.47657870999098,64.60875508620407
104.9,10.42078842858277,10.49,1.3569231537888495E7,1350734.4239943153,197.0,86974.80134853385,186.0,959191.9003951434,2194.0,1.8480292351507083E7,2478521.382526436,3489682.773181062,138.0917542329186,3.4522938558229646,0.31396879192261523,2024708.1274915652,5233626.16462679,134.2255581328121,4.646269319981957,6455.045027889571,2024708.1274915652,6823900.769612506,119.21729178725496,5.960864589362748,731.3210619219092,312002.9939580884,468092.345990067,119.6549031473711,5.4841830609211755,0.36605239003036083,2053760.1205655772,3708535.436222154,166.8328823947828,2.2244384319304373,100.658049848196,741138.5129981055,1243545.1381254967,165.0,0.0,0.6963877709524818,4.046784772021391,2632,14.47657870999098,64.60875508620407
104.9,10.42078842858277,10.49,1.3585707969094492E7,1352323.547373549,187.0,85771.00933080452,169.0,848673.5518112134,2222.0,1.8480292351507083E7,2318324.264918836,3489682.773181062,138.0917542329186,3.4522938558229646,0.30071039796423266,1969078.677100125,5233626.16462679,134.2255581328121,4.646269319981957,6257.241900756344,1967762.512762237,6823900.769612506,119.21729178725496,5.960864589362748,649.7568381989114,313840.04967980133,468092.345990067,119.6549031473711,5.4841830609211755,0.3535145260479253,2042020.1691169955,3708535.436222154,166.8328823947828,2.2244384319304373,92.8825906552626,729810.3925601228,1243545.1381254967,165.0,0.0,0.702672651445536,4.046784772021391,2637,14.47657870999098,64.60875508620407
104.9,10.420577254661755,10.49,1.3598789755373502E7,1353576.7163703104,178.0,76341.24317106056,198.0,1005824.3328348892,2230.0,1.8480292351507083E7,2089231.5022903986,3489682.773181062,138.0917542329186,3.4522938558229646,0.28101095197978093,2042213.5611254438,5233626.16462679,134.2255581328121,4.646269319981957,6441.800193063746,2042213.5611254438,6823900.769612506,119.21729178725496,5.960864589362748,677.244448188711,315882.09286146745,468092.345990067,119.6549031473711,5.4841830609211755,0.364091547318169,2076561.2046226487,3708535.436222154,166.8328823947828,2.2244384319304373,112.59547669194046,725907.5072235216,1243545.1381254967,165.0,0.0,0.7051249648975005,4.046784772021391,2642,14.47657870999098,64.60875508620407
104.9,10.420577254661755,10.49,1.3620641207429772E7,1355673.668537379,184.0,86893.98326825905,193.0,997400.4774010686,2241.0,1.8480292351507083E7,2163021.747988366,3489682.773181062,138.0917542329186,3.4522938558229646,0.28740124294592473,1899435.0745469155,5233626.16462679,134.2255581328121,4.646269319981957,5907.95059575684,1896978.5435487162,6823900.769612506,119.21729178725496,5.960864589362748,596.4411800842918,320583.8577084922,468092.345990067,119.6549031473711,5.4841830609211755,0.3072776626901922,2065704.5741564364,3708535.436222154,166.8328823947828,2.2244384319304373,106.24116365454675,717714.1257785765,1243545.1381254967,165.0,0.0,0.7113322380170013,4.046784772021391,2647,14.47657870999098,64.60875508620407
104.9,10.420577254661755,10.49,1.3638245887296723E7,1357359.9487717643,201.0,88546.56010168353,191.0,955753.6965423069,2252.0,1.8480292351507083E7,2310924.6798431324,3489682.773181062,138.0917542329186,3.4522938558229646,0.2999127886196297,1671105.0139432175,5233626.16462679,134.2255581328121,4.646269319981957,5040.92501250983,1671105.0139432175,6823900.769612506,119.21729178725496,5.960864589362748,505.92394023875903,318666.65720036655,468092.345990067,119.6549031473711,5.4841830609211755,0.2456980484666524,2040596.7052343155,3708535.436222154,166.8328823947828,2.2244384319304373,91.15805561512617,733666.1653074098,1243545.1381254967,165.0,0.0,0.6994781614125385,4.046784772021391,2651,14.47657870999098,64.60875508620407
104.9,10.446651316627737,10.49,1.3653825723185502E7,1358856.6135290377,168.0,70927.59170028017,188.0,1056073.993304635,2266.0,1.8480292351507083E7,2379090.1628337507,3489682.773181062,138.0917542329186,3.4522938558229646,0.30492111519342985,1826429.62534877,5233626.16462679,134.2255581328121,4.646269319981957,5587.126456307183,1826429.62534877,6823900.769612506,119.21729178725496,5.960864589362748,569.4315820185866,316267.7099915636,468092.345990067,119.6549031473711,5.4841830609211755,0.30675959945248904,2061934.3666134474,3708535.436222154,166.8328823947828,2.2244384319304373,102.64533895252502,699715.4419364126,1243545.1381254967,165.0,0.0,0.7219580721850012,4.046784772021391,2656,14.47657870999098,64.60875508620407
104.9,10.446651316627737,10.49,1.3664025827559117E7,1359833.0129573771,187.0,89721.24613263743,182.0,983841.2121732816,2286.0,1.8480292351507083E7,2293550.6816878705,3489682.773181062,138.0917542329186,3.4522938558229646,0.2969626538101749,1794295.0667392316,5233626.16462679,134.2255581328121,4.646269319981957,5496.049408505433,1801927.9381574944,6823900.769612506,119.21729178725496,5.960864589362748,543.8893415845147,316097.22322202247,468092.345990067,119.6549031473711,5.4841830609211755,0.2702194718284522,2056916.4487378702,3708535.436222154,166.8328823947828,2.2244384319304373,99.54378570914585,714100.389826462,1243545.1381254967,165.0,0.0,0.715960279196949,4.046784772021391,2661,14.47657870999098,64.60875508620407
104.9,10.446651316627737,10.49,1.367565638666325E7,1360943.1695437026,190.0,76214.67812210429,164.0,836407.8050128006,2287.0,1.8480292351507083E7,2112578.2888510358,3489682.773181062,138.0917542329186,3.4522938558229646,0.2806637264116839,1927404.4662770138,5233626.16462679,134.2255581328121,4.646269319981957,5980.65204540525,1937777.620938561,6823900.769612506,119.21729178725496,5.960864589362748,591.7720916781144,317549.8442840308,468092.345990067,119.6549031473711,5.4841830609211755,0.29790181476393607,2072812.7207045164,3708535.436222154,166.8328823947828,2.2244384319304373,108.25681151037524,674193.5860682004,1243545.1381254967,165.0,0.0,0.7382618754970719,4.046784772021391,2666,14.47657870999098,64.60875508620407
104.9,10.397385582911605,10.49,1.3693755581471069E7,1362674.9592144305,177.0,74030.97974083964,195.0,1021855.7121618267,2300.0,1.8480292351507083E7,2224334.9926451524,3489682.773181062,138.0917542329186,3.4522938558229646,0.29053295627583203,2025894.839109812,5233626.16462679,134.2255581328121,4.646269319981957,6323.022317453412,2034097.6403686728,6823900.769612506,119.21729178725496,5.960864589362748,639.8861431368283,318567.43166781403,468092.345990067,119.6549031473711,5.4841830609211755,0.31578783264447824,2092422.586064328,3708535.436222154,166.8328823947828,2.2244384319304373,118.5468834747299,692138.106598217,1243545.1381254967,165.0,0.0,0.7276339641795373,4.046784772021391,2670,14.47657870999098,64.60875508620407
104.9,10.397385582911605,10.49,1.3698790863722635E7,1363159.2427116053,197.0,84895.12037508632,220.0,1133706.625043689,2301.0,1.8480292351507083E7,2165990.2339163423,3489682.773181062,138.0917542329186,3.4522938558229646,0.2859480820825176,1995079.0478686146,5233626.16462679,134.2255581328121,4.646269319981957,6247.646931332028,1995079.0478686146,6823900.769612506,119.21729178725496,5.960864589362748,623.0788376477412,326776.1853930082,468092.345990067,119.6549031473711,5.4841830609211755,0.304340511928069,2081646.8280085102,3708535.436222154,166.8328823947828,2.2244384319304373,112.67638169820897,688714.9693010314,1243545.1381254967,165.0,0.0,0.7286781234138207,4.046784772021391,2674,14.47657870999098,64.60875508620407
104.9,10.397385582911605,10.49,1.371808254137884E7,1365003.8886286092,200.0,91339.49702206675,182.0,890278.8304606341,2301.0,1.8480292351507083E7,2240219.5053325696,3489682.773181062,138.0917542329186,3.4522938558229646,0.29254679193066785,1901475.2462467204,5233626.16462679,134.2255581328121,4.646269319981957,5929.2332503095195,1901475.2462467204,6823900.769612506,119.21729178725496,5.960864589362748,595.3739683926881,328412.51124532777,468092.345990067,119.6549031473711,5.4841830609211755,0.3040863738984779,2073899.3925767832,3708535.436222154,166.8328823947828,2.2244384319304373,109.31760541839634,688153.4242232796,1243545.1381254967,165.0,0.0,0.7284320151482049,4.046784772021391,2679,14.47657870999098,64.60875508620407
104.9,10.390926694587206,10.49,1.3732319507346395E7,1366374.0230146958,173.0,73395.58879729318,160.0,913185.2222816048,2304.0,1.8480292351507083E7,2265601.546896783,3489682.773181062,138.0917542329186,3.4522938558229646,0.296084355148471,2100974.783653962,5233626.16462679,134.2255581328121,4.646269319981957,6593.824587826858,2107836.3093427396,6823900.769612506,119.21729178725496,5.960864589362748,642.1133328408923,323188.96152129106,468092.345990067,119.6549031473711,5.4841830609211755,0.3611537893337273,2092711.8604310602,3708535.436222154,166.8328823947828,2.2244384319304373,119.49696705569508,672946.7345783046,1243545.1381254967,165.0,0.0,0.7392524745161767,4.046784772021391,2683,14.47657870999098,64.60875508620407
104.9,10.390926694587206,10.49,1.3755060130176643E7,1368562.530690541,198.0,84678.71805043744,189.0,996911.5476296596,2305.0,1.8480292351507083E7,2316263.282055224,3489682.773181062,138.0917542329186,3.4522938558229646,0.3004286983562861,2028509.1407480782,5233626.16462679,134.2255581328121,4.646269319981957,6367.481061750333,2035081.8970703362,6823900.769612506,119.21729178725496,5.960864589362748,625.1140174737154,323286.4262358984,468092.345990067,119.6549031473711,5.4841830609211755,0.41774396564489863,2090413.7765759989,3708535.436222154,166.8328823947828,2.2244384319304373,118.15415000740411,672193.1609665205,1243545.1381254967,165.0,0.0,0.7387198282244928,4.046784772021391,2688,14.47657870999098,64.60875508620407
104.9,10.390926694587206,10.49,1.3770070807775522E7,1370007.4757938238,198.0,81441.24341316278,181.0,933160.5729691877,2310.0,1.8480292351507083E7,2355299.6708917734,3489682.773181062,138.0917542329186,3.4522938558229646,0.30317923343918474,2233032.08692941,5233626.16462679,134.2255581328121,4.646269319981957,7007.1045809024445,2233032.08692941,6823900.769612506,119.21729178725496,5.960864589362748,682.1712037515692,325973.15439748345,468092.345990067,119.6549031473711,5.4841830609211755,0.41964773650395093,2161905.3975526034,3708535.436222154,166.8328823947828,2.2244384319304373,156.81781256923418,668080.7158521841,1243545.1381254967,165.0,0.0,0.7422199246732146,4.046784772021391,2693,14.47657870999098,64.60875508620407
104.9,10.391441883561008,10.49,1.3790497049163062E7,1371971.0982023568,179.0,75011.49006688935,188.0,1111169.5992307689,2310.0,1.8480292351507083E7,2506019.271026816,3489682.773181062,138.0917542329186,3.4522938558229646,0.3147833456153279,2385185.296084722,5233626.16462679,134.2255581328121,4.646269319981957,7469.196901252763,2384631.5174091086,6823900.769612506,119.21729178725496,5.960864589362748,688.8622041267502,325660.8803533951,468092.345990067,119.6549031473711,5.4841830609211755,0.4140036845983787,2178690.5077024186,3708535.436222154,166.8328823947828,2.2244384319304373,166.17538688282977,668332.4452866715,1243545.1381254967,165.0,0.0,0.7406337509211496,4.046784772021391,2698,14.47657870999098,64.60875508620407
104.9,10.391441883561008,10.49,1.381733653868557E7,1374553.943761544,203.0,94775.65023351421,195.0,1014814.7202327509,2311.0,1.8480292351507083E7,2683805.804592032,3489682.773181062,138.0917542329186,3.4522938558229646,0.32995505452402,2390000.2231987915,5233626.16462679,134.2255581328121,4.646269319981957,7520.999115826702,2390000.2231987915,6823900.769612506,119.21729178725496,5.960864589362748,696.100785440613,330915.4645136453,468092.345990067,119.6549031473711,5.4841830609211755,0.4747561155319776,2184351.4428929007,3708535.436222154,166.8328823947828,2.2244384319304373,169.09961612142646,661980.9988580213,1243545.1381254967,165.0,0.0,0.7403035661656351,4.046784772021391,2703,14.47657870999098,64.60875508620407
104.9,10.391441883561008,10.49,1.3821909126311552E7,1374993.977750785,190.0,85918.04275371374,209.0,1128870.467304175,2315.0,1.8480292351507083E7,2522477.2069753185,3489682.773181062,138.0917542329186,3.4522938558229646,0.31637913223140496,2612024.117698073,5233626.16462679,134.2255581328121,4.646269319981957,8207.940076003542,2612024.117698073,6823900.769612506,119.21729178725496,5.960864589362748,718.2327324380167,331144.18492985546,468092.345990067,119.6549031473711,5.4841830609211755,0.49930932703659986,2185705.4570271014,3708535.436222154,166.8328823947828,2.2244384319304373,170.0922395218418,662228.225699386,1243545.1381254967,165.0,0.0,0.7413518299881937,4.046784772021391,2708,14.47657870999098,64.60875508620407
