CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
106.5,10.56045929587435,10.65,4.031916144339526E7,4023179.3344897325,876.0,3971422.7596483035,758.0,3408371.9027960096,5596.0,2.832311862295119E7,6410210.409652313,1.0331826118850788E7,144.28982840855963,3.6072457102139905,0.15240742221866754,1216537.7073721606,1657439.8075922814,138.84483509033126,4.806167368511467,5367.351679596897,1221898.188117473,1994961.191705398,112.65676444751466,5.632838222375733,220.22715028393188,7528430.0940839,7574044.398859365,119.66008587718099,5.484420602704129,0.2629240982164281,2249013.115031971,3011838.484096807,177.4643896589776,2.3661918621197016,45.79644885227546,2195521.818641012,3753008.6218465497,165.0,0.0,0.8011197312644964,4.192248795609432,10264,10.922270761096808,78.45841243554653
106.5,10.56045929587435,10.65,4.047400072985781E7,4037841.5079922695,934.0,4261416.7359947385,758.0,3386243.798461266,5744.0,2.832311862295119E7,6466334.604703052,1.0331826118850788E7,144.28982840855963,3.6072457102139905,0.15187285634521816,1413441.672830903,1657439.8075922814,138.84483509033126,4.806167368511467,5496.5941437345455,1417540.725574206,1994961.191705398,112.65676444751466,5.632838222375733,228.6424080721066,7815338.967506341,7574044.398859365,119.66008587718099,5.484420602704129,0.2674044827311159,2302796.1602659295,3011838.484096807,177.4643896589776,2.3661918621197016,48.038607322325916,2106798.25727877,3753008.6218465497,165.0,0.0,0.7957804897503391,4.192248795609432,10270,10.922270761096808,78.45841243554653
106.5,10.56045929587435,10.65,4.064858272406606E7,4054217.9164480437,863.0,3871908.5460851737,775.0,3466672.906590906,5759.0,2.832311862295119E7,6489074.022159058,1.0331826118850788E7,144.28982840855963,3.6072457102139905,0.15296053158273956,1716259.7548478798,1657439.8075922814,138.84483509033126,4.806167368511467,5677.455736930589,1725998.4057347355,1994961.191705398,112.65676444751466,5.632838222375733,237.10110799775833,7817678.608630067,7574044.398859365,119.66008587718099,5.484420602704129,0.26895604835481546,2338148.9464622727,3011838.484096807,177.4643896589776,2.3661918621197016,50.459692578656636,2164149.3450351865,3753008.6218465497,165.0,0.0,0.800728524537667,4.192248795609432,10276,10.922270761096808,78.45841243554653
106.5,10.6759562102807,10.65,4.086028236712969E7,4074144.96781686,858.0,3869623.8599883844,778.0,3440284.100533806,5759.0,2.832311862295119E7,6505977.667374735,1.0331826118850788E7,144.28982840855963,3.6072457102139905,0.15558814050918465,1687005.4911219266,1657439.8075922814,138.84483509033126,4.806167368511467,5674.959527876247,1691699.302192818,1994961.191705398,112.65676444751466,5.632838222375733,233.4458515952304,6087678.587137036,7574044.398859365,119.66008587718099,5.484420602704129,0.24860135352884302,2350321.075235398,3011838.484096807,177.4643896589776,2.3661918621197016,49.76280857234933,2194570.625889274,3753008.6218465497,165.0,0.0,0.8054584273283918,4.192248795609432,10282,10.922270761096808,78.45841243554653
106.5,10.6759562102807,10.65,4.100237251502394E7,4087454.328130407,926.0,4333764.795866716,740.0,3207192.9669496734,6057.0,2.832311862295119E7,6565251.450348368,1.0331826118850788E7,144.28982840855963,3.6072457102139905,0.15912709948320417,1567237.2181764,1657439.8075922814,138.84483509033126,4.806167368511467,5631.435897125323,1567237.2181764,1994961.191705398,112.65676444751466,5.632838222375733,229.42506056201552,5888106.051021121,7574044.398859365,119.66008587718099,5.484420602704129,0.24676598837209304,2372713.561603792,3011838.484096807,177.4643896589776,2.3661918621197016,48.791019056847546,2227124.2060846468,3753008.6218465497,165.0,0.0,0.8087128552971578,4.192248795609432,10288,10.922270761096808,78.45841243554653
106.5,10.6759562102807,10.65,4.121797789233924E7,4107649.7441726397,882.0,4157077.619442935,747.0,3367710.048392538,6184.0,2.832311862295119E7,6603750.848684126,1.0331826118850788E7,144.28982840855963,3.6072457102139905,0.156013795316009,1605749.3518667421,1657439.8075922814,138.84483509033126,4.806167368511467,5650.312848091115,1605749.3518667421,1994961.191705398,112.65676444751466,5.632838222375733,227.37889156239976,7084145.176494031,7574044.398859365,119.66008587718099,5.484420602704129,0.2630574270131537,2377790.4068983695,3011838.484096807,177.4643896589776,2.3661918621197016,49.51780558229067,2167710.070128069,3753008.6218465497,165.0,0.0,0.8034167468719924,4.192248795609432,10294,10.922270761096808,78.45841243554653
106.6,10.649283242019898,10.66,4.140082710149115E7,4124787.1989934943,887.0,3994509.066168462,749.0,3330508.536072599,6428.0,2.832311862295119E7,6629970.173778493,1.0331826118850788E7,144.28982840855963,3.6072457102139905,0.15450264296011534,1796678.4595872296,1657439.8075922814,138.84483509033126,4.806167368511467,5758.113149127023,1802112.1310647868,1994961.191705398,112.65676444751466,5.632838222375733,236.62742511613004,7019755.099628499,7574044.398859365,119.66008587718099,5.484420602704129,0.26285760051257406,2417952.901326112,3011838.484096807,177.4643896589776,2.3661918621197016,52.847030273906775,2078333.0799933441,3753008.6218465497,165.0,0.0,0.7983861925356399,4.192248795609432,10300,10.922270761096808,78.45841243554653
106.6,10.649283242019898,10.66,4.1600658104910016E7,4143551.9363826145,882.0,4128947.375847685,730.0,3343571.289237938,6606.0,2.832311862295119E7,6651105.975957344,1.0331826118850788E7,144.28982840855963,3.6072457102139905,0.15490996784565914,1911024.2397406378,1657439.8075922814,138.84483509033126,4.806167368511467,5851.310116559485,1909078.859792575,1994961.191705398,112.65676444751466,5.632838222375733,237.2837620578778,5902976.983122126,7574044.398859365,119.66008587718099,5.484420602704129,0.24993890675241154,2447565.141877634,3011838.484096807,177.4643896589776,2.3661918621197016,52.908035369774915,2088208.8934250493,3753008.6218465497,165.0,0.0,0.8001575562700964,4.192248795609432,10306,10.922270761096808,78.45841243554653
106.6,10.649283242019898,10.66,4.177531623875699E7,4159951.0317274285,932.0,4371196.366310165,752.0,3340958.29330636,6956.0,2.832311862295119E7,6648853.338029414,1.0331826118850788E7,144.28982840855963,3.6072457102139905,0.15050288276745677,1834387.349536967,1657439.8075922814,138.84483509033126,4.806167368511467,5815.98334401025,1834387.349536967,1994961.191705398,112.65676444751466,5.632838222375733,231.65999119154395,5517523.477657776,7574044.398859365,119.66008587718099,5.484420602704129,0.24557895579756567,2440024.221442584,3011838.484096807,177.4643896589776,2.3661918621197016,52.306134689301736,2092377.3243672338,3753008.6218465497,165.0,0.0,0.8004700512491993,4.192248795609432,10312,10.922270761096808,78.45841243554653
106.6,10.685777380087082,10.66,4.190211600593791E7,4171944.8200720814,875.0,4014628.2945687934,743.0,3427864.100572901,7284.0,2.832311862295119E7,6669610.209669605,1.0331826118850788E7,144.28982840855963,3.6072457102139905,0.15432296650717703,1893708.6627718383,1657439.8075922814,138.84483509033126,4.806167368511467,5870.382744019139,1893708.6627718383,1994961.191705398,112.65676444751466,5.632838222375733,228.10607097288676,5002606.416153796,7574044.398859365,119.66008587718099,5.484420602704129,0.23904306220095692,2445099.0030315844,3011838.484096807,177.4643896589776,2.3661918621197016,53.961642743221695,2095991.8733584466,3753008.6218465497,165.0,0.0,0.7973333333333333,4.192248795609432,10318,10.922270761096808,78.45841243554653
106.6,10.685777380087082,10.66,4.209934733467017E7,4190402.1883773413,869.0,4066255.92113827,748.0,3367946.1517390544,7308.0,2.832311862295119E7,6685333.952343592,1.0331826118850788E7,144.28982840855963,3.6072457102139905,0.1558426876202694,1129501.9060606195,1657439.8075922814,138.84483509033126,4.806167368511467,5416.244497273893,1129501.9060606195,1994961.191705398,112.65676444751466,5.632838222375733,185.7344411481719,3168909.845981908,7574044.398859365,119.66008587718099,5.484420602704129,0.21414929441949962,2385990.075522232,3011838.484096807,177.4643896589776,2.3661918621197016,46.76154506093649,2165493.6322303987,3753008.6218465497,165.0,0.0,0.8068874278383579,4.192248795609432,10324,10.922270761096808,78.45841243554653
106.6,10.685777380087082,10.66,4.227029189951319E7,4206470.617496502,926.0,4316262.380448117,752.0,3454255.6185577693,7311.0,2.832311862295119E7,6723911.402288912,1.0331826118850788E7,144.28982840855963,3.6072457102139905,0.15727177672323653,884639.1915642832,1657439.8075922814,138.84483509033126,4.806167368511467,5251.282813480254,884639.1915642832,1994961.191705398,112.65676444751466,5.632838222375733,184.61755328561088,3504598.9396665534,7574044.398859365,119.66008587718099,5.484420602704129,0.21898737231561163,2402815.415979679,3011838.484096807,177.4643896589776,2.3661918621197016,46.12096919488458,2137790.0963233537,3753008.6218465497,165.0,0.0,0.8067964288586825,4.192248795609432,10330,10.922270761096808,78.45841243554653
106.6,10.701888151220011,10.66,4.244512663192315E7,4222972.094024567,875.0,4109487.491536266,738.0,3370738.0599650964,7428.0,2.832311862295119E7,6822993.9406621,1.0331826118850788E7,144.28982840855963,3.6072457102139905,0.17801558608500043,785330.76575093,1657439.8075922814,138.84483509033126,4.806167368511467,5190.142140274766,785330.76575093,1994961.191705398,112.65676444751466,5.632838222375733,175.07190728689642,2813588.235320837,7574044.398859365,119.66008587718099,5.484420602704129,0.21026833775206877,2426589.6747384006,3011838.484096807,177.4643896589776,2.3661918621197016,45.09255322567687,2130460.053652594,3753008.6218465497,165.0,0.0,0.8084518357837229,4.192248795609432,10336,10.922270761096808,78.45841243554653
106.6,10.701888151220011,10.66,4.2649672503828466E7,4242085.157907783,906.0,4198375.466053559,753.0,3418011.761499269,7429.0,2.832311862295119E7,6816526.638102902,1.0331826118850788E7,144.28982840855963,3.6072457102139905,0.17026355601560636,423953.083600351,1657439.8075922814,138.84483509033126,4.806167368511467,4955.314820447487,423953.083600351,1994961.191705398,112.65676444751466,5.632838222375733,157.9624134087109,1595608.6136942205,7574044.398859365,119.66008587718099,5.484420602704129,0.19223425431961144,2478287.465431122,3011838.484096807,177.4643896589776,2.3661918621197016,42.41953977227487,1989153.1787606445,3753008.6218465497,165.0,0.0,0.7981049446611991,4.192248795609432,10342,10.922270761096808,78.45841243554653
106.6,10.701888151220011,10.66,4.2862481284039274E7,4262113.732209372,864.0,4024820.986366961,766.0,3397943.8423569826,7453.0,2.832311862295119E7,6810513.681820269,1.0331826118850788E7,144.28982840855963,3.6072457102139905,0.16746216064707298,536584.0159812671,1657439.8075922814,138.84483509033126,4.806167368511467,5046.504223592537,540859.1748380504,1994961.191705398,112.65676444751466,5.632838222375733,158.4455818050773,1551136.0997769635,7574044.398859365,119.66008587718099,5.484420602704129,0.19205493713462005,2525018.7557442375,3011838.484096807,177.4643896589776,2.3661918621197016,44.04076079122287,1999528.2216474789,3753008.6218465497,165.0,0.0,0.7998966925602627,4.192248795609432,10349,10.922270761096808,78.45841243554653
106.6,10.576454122284366,10.66,4.300817245402475E7,4275776.037255993,955.0,4411974.947828935,735.0,3355407.8048023377,7577.0,2.832311862295119E7,6799642.488810799,1.0331826118850788E7,144.28982840855963,3.6072457102139905,0.1636514655378963,575849.8873095416,1657439.8075922814,138.84483509033126,4.806167368511467,5057.008132737002,575849.8873095416,1994961.191705398,112.65676444751466,5.632838222375733,158.27569842664326,1913593.0012611838,7574044.398859365,119.66008587718099,5.484420602704129,0.19720948806005914,2568391.569870802,3011838.484096807,177.4643896589776,2.3661918621197016,43.61217155179299,2008100.6975251657,3753008.6218465497,165.0,0.0,0.7958230173308841,4.192248795609432,10355,10.922270761096808,78.45841243554653
106.6,10.576454122284366,10.66,4.322123328550442E7,4295920.863585903,874.0,4082181.069419465,766.0,3534093.327717015,7578.0,2.832311862295119E7,6802552.256722283,1.0331826118850788E7,144.28982840855963,3.6072457102139905,0.1698950656840756,581580.3719610717,1657439.8075922814,138.84483509033126,4.806167368511467,5060.084721243191,581580.3719610717,1994961.191705398,112.65676444751466,5.632838222375733,148.5285197052227,2654119.9588518366,7574044.398859365,119.66008587718099,5.484420602704129,0.20902274911887217,2604642.361869546,3011838.484096807,177.4643896589776,2.3661918621197016,41.96491509131688,2078896.6594631197,3753008.6218465497,165.0,0.0,0.8035565523870555,4.192248795609432,10360,10.922270761096808,78.45841243554653
106.6,10.576454122284366,10.66,4.339746004113549E7,4312587.101721889,894.0,4111912.139848072,754.0,3481120.791452991,7581.0,2.832311862295119E7,6802920.030662193,1.0331826118850788E7,144.28982840855963,3.6072457102139905,0.17003366193796587,620655.3416668086,1657439.8075922814,138.84483509033126,4.806167368511467,5092.762870882424,620655.3416668086,1994961.191705398,112.65676444751466,5.632838222375733,147.2140746974433,2280528.2021850515,7574044.398859365,119.66008587718099,5.484420602704129,0.20369960727739037,2658470.675348135,3011838.484096807,177.4643896589776,2.3661918621197016,41.583153802997515,2076909.8808102903,3753008.6218465497,165.0,0.0,0.8020597900136249,4.192248795609432,10366,10.922270761096808,78.45841243554653
106.6,10.673695475124667,10.66,4.355909492300602E7,4327811.316897838,867.0,4054430.9009356997,781.0,3445916.533739539,7780.0,2.832311862295119E7,6796183.305663559,1.0331826118850788E7,144.28982840855963,3.6072457102139905,0.17448130765496034,939852.1703424758,1657439.8075922814,138.84483509033126,4.806167368511467,5272.22055025085,937660.1038955892,1994961.191705398,112.65676444751466,5.632838222375733,172.0901488914064,3433098.33398828,7574044.398859365,119.66008587718099,5.484420602704129,0.2204272536009063,2707538.5832874896,3011838.484096807,177.4643896589776,2.3661918621197016,44.22042239844635,2121842.901856452,3753008.6218465497,165.0,0.0,0.8083630037222852,4.192248795609432,10372,10.922270761096808,78.45841243554653
106.6,10.673695475124667,10.66,4.3783380765236184E7,4348824.268106057,886.0,4319389.1864117235,760.0,3410965.0302869165,7879.0,2.63657101075241E7,6782556.067740412,1.0649558123705959E7,134.47525732243346,3.3618814330608364,0.1713935483870968,926141.6365305771,1797883.2738715832,150.03556636112268,5.193538835577324,5249.51605,926141.6365305771,2282343.649506833,105.713764797003,5.28568823985015,169.20483467741937,3205402.5054623745,4280439.64391323,127.69050915912825,5.852481669793379,0.21755080645161295,2687958.326948161,3885061.2626578584,161.74062100993544,2.156541613465806,45.43298306451614,2130729.607898652,3470424.153868633,165.0,0.0,0.8120483870967742,4.192248795609432,10379,10.922270761096808,78.45841243554653
106.6,10.673695475124667,10.66,4.394926773513289E7,4364374.148049904,882.0,4042023.0650953036,760.0,3524569.0653124545,8255.0,2.63657101075241E7,6859536.248136164,1.0649558123705959E7,134.47525732243346,3.3618814330608364,0.18974350675621005,1030009.4928778864,1797883.2738715832,150.03556636112268,5.193538835577324,5289.004107128409,1030009.4928778864,2282343.649506833,105.713764797003,5.28568823985015,180.27590743587666,3323516.3362416225,4280439.64391323,127.69050915912825,5.852481669793379,0.21938910915122578,2710320.377830262,3885061.2626578584,161.74062100993544,2.156541613465806,45.78121288130107,2126900.0930159045,3470424.153868633,165.0,0.0,0.812679019338134,3.7892443735276737,10386,11.277618876049832,48.175277204442146
106.6,10.636640899963274,10.66,4.413935254622544E7,4382268.308530298,937.0,4423591.230543424,746.0,3526257.9324645875,8700.0,2.63657101075241E7,6872520.728891891,1.0649558123705959E7,134.47525732243346,3.3618814330608364,0.18950362112458294,1037034.4681037773,1797883.2738715832,150.03556636112268,5.193538835577324,5300.724272927007,1037034.4681037773,2282343.649506833,105.713764797003,5.28568823985015,180.3092204410448,3610611.863703011,4280439.64391323,127.69050915912825,5.852481669793379,0.22369354707461955,2728122.6245032237,3885061.2626578584,161.74062100993544,2.156541613465806,46.39930018715924,2115641.9382755407,3470424.153868633,165.0,0.0,0.8129335177801285,3.7892443735276737,10393,11.277618876049832,48.175277204442146
106.6,10.636640899963274,10.66,4.428248604922133E7,4395724.953757118,896.0,4226636.509712135,769.0,3578405.3926840313,8701.0,2.63657101075241E7,6863754.633222645,1.0649558123705959E7,134.47525732243346,3.3618814330608364,0.18820455854521517,865302.1314813041,1797883.2738715832,150.03556636112268,5.193538835577324,5168.1972813297125,869075.9236235502,2282343.649506833,105.713764797003,5.28568823985015,162.17806385254667,3408660.1196329873,4280439.64391323,127.69050915912825,5.852481669793379,0.2212548341973175,2729356.21709081,3885061.2626578584,161.74062100993544,2.156541613465806,43.02954003126799,2258592.2495834944,3470424.153868633,165.0,0.0,0.829260264955155,3.7892443735276737,10399,11.277618876049832,48.175277204442146
106.6,10.636640899963274,10.66,4.4455143477737606E7,4411989.962685324,909.0,4281978.246179341,759.0,3631820.088771354,8702.0,2.63657101075241E7,6885277.010403634,1.0649558123705959E7,134.47525732243346,3.3618814330608364,0.19549881332351257,939282.1991112867,1797883.2738715832,150.03556636112268,5.193538835577324,5214.706684671413,936200.2373700584,2282343.649506833,105.713764797003,5.28568823985015,171.431377363123,4580764.283814064,4280439.64391323,127.69050915912825,5.852481669793379,0.2381667894263033,2728644.6352093476,3885061.2626578584,161.74062100993544,2.156541613465806,44.20779278173337,2175914.9182983483,3470424.153868633,165.0,0.0,0.8234634585481626,3.7892443735276737,10405,11.277618876049832,48.175277204442146
106.6,10.682741402781959,10.66,4.456186051806841E7,4422028.934310321,877.0,4112869.4972352167,711.0,3287257.92079604,8703.0,2.63657101075241E7,6886756.102533187,1.0649558123705959E7,134.47525732243346,3.3618814330608364,0.2001044236145371,1020652.977690098,1797883.2738715832,150.03556636112268,5.193538835577324,5261.346898536425,1024809.6099096771,2282343.649506833,105.713764797003,5.28568823985015,172.90576714356192,7224654.934939791,4280439.64391323,127.69050915912825,5.852481669793379,0.27287863838184506,2761546.975241511,3885061.2626578584,161.74062100993544,2.156541613465806,44.70711971715179,2156899.6638261536,3470424.153868633,165.0,0.0,0.8217834237789838,3.7892443735276737,10411,11.277618876049832,48.175277204442146
106.6,10.682741402781959,10.66,4.473916691083995E7,4438626.396149595,944.0,4441471.192266043,770.0,3594298.1550101517,8725.0,2.63657101075241E7,6895260.1668430315,1.0649558123705959E7,134.47525732243346,3.3618814330608364,0.19344510190664035,1167959.108478883,1797883.2738715832,150.03556636112268,5.193538835577324,5353.279188856016,1172489.5464520738,2282343.649506833,105.713764797003,5.28568823985015,185.11752712031557,8692959.40338921,4280439.64391323,127.69050915912825,5.852481669793379,0.29098290598290594,2820140.7172962814,3885061.2626578584,161.74062100993544,2.156541613465806,46.66559829059828,2138670.723775508,3470424.153868633,165.0,0.0,0.8207569033530571,3.7892443735276737,10417,11.277618876049832,48.175277204442146
