CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
99.8,9.921143249400206,9.98,639617.0982971642,63973.30235691527,52.0,4687.993976557797,54.0,57780.208228417396,485.0,456048.18222336116,24858.71669730329,43533.207273689564,129.93772294915394,3.2484430737288483,0.006391058859927295,27530.687098192,47947.3343214304,152.79727991757892,5.2891366125315775,303.9152347435997,27623.284658835062,80285.24695659034,123.88299871282683,6.194149935641342,4.180006187640188,106304.20594649935,150751.4544263333,123.0397294721565,5.639320934140507,0.13171552324232347,63977.194996318445,104297.9104308236,166.27998202786395,2.217066427038186,2.4346275814061413,6976.013916610221,29233.02881449398,165.0,0.0,0.7734550235903782,4.162212427941065,647,15.095022876626029,64.94199397353935
99.8,9.926006269241027,9.98,641205.5789494963,64133.30853252855,49.0,3909.731379430977,53.0,48804.8817306407,486.0,456048.18222336116,28361.332638337826,43533.207273689564,129.93772294915394,3.2484430737288483,0.006618655164445814,28897.014054486142,47947.3343214304,152.79727991757892,5.2891366125315775,313.924357236386,28897.014054486142,80285.24695659034,123.88299871282683,6.194149935641342,4.105776785026573,104235.38105011558,150751.4544263333,123.0397294721565,5.639320934140507,0.13627204806285143,64998.300767510074,104297.9104308236,166.27998202786395,2.217066427038186,2.4894400369714242,6520.362302928941,29233.02881449398,165.0,0.0,0.7709081106061774,4.162212427941065,650,15.095022876626029,64.94199397353935
99.8,9.926006269241027,9.98,642334.8465621584,64247.07710994338,55.0,5155.475553117307,40.0,32381.16135762358,505.0,456048.18222336116,26430.218648940205,43533.207273689564,129.93772294915394,3.2484430737288483,0.006615820941284684,32288.969950363477,47947.3343214304,152.79727991757892,5.2891366125315775,307.7050490571823,32288.969950363477,80285.24695659034,123.88299871282683,6.194149935641342,4.0842557105626245,104492.11393176849,150751.4544263333,123.0397294721565,5.639320934140507,0.1328913076805151,64348.51553870879,104297.9104308236,166.27998202786395,2.217066427038186,2.454599110838571,5441.025651618121,29233.02881449398,165.0,0.0,0.7665261382799327,4.162212427941065,653,15.095022876626029,64.94199397353935
99.8,9.926006269241027,9.98,645559.8394221127,64571.96678678663,50.0,4797.926550635376,38.0,37675.29000844183,506.0,456048.18222336116,23666.273119100228,43533.207273689564,129.93772294915394,3.2484430737288483,0.006495122513249865,31665.346734409944,47947.3343214304,152.79727991757892,5.2891366125315775,313.1239004531838,33103.372690870034,80285.24695659034,123.88299871282683,6.194149935641342,3.2945464321376448,104479.17398057148,150751.4544263333,123.0397294721565,5.639320934140507,0.12891619940087562,65036.030287864145,104297.9104308236,166.27998202786395,2.217066427038186,2.478923112374222,5626.938038927047,29233.02881449398,165.0,0.0,0.7681158307089638,4.162212427941065,657,15.095022876626029,64.94199397353935
99.8,9.94892515245337,9.98,646847.3906951232,64702.1905220372,41.0,4386.222613249901,40.0,40696.92163468731,507.0,456048.18222336116,21533.947083433763,43533.207273689564,129.93772294915394,3.2484430737288483,0.006234671980380135,30445.083661438523,47947.3343214304,152.79727991757892,5.2891366125315775,319.2611825567137,32559.537343336047,80285.24695659034,123.88299871282683,6.194149935641342,2.8929337829552426,104453.8249643238,150751.4544263333,123.0397294721565,5.639320934140507,0.13590435315757204,65059.47612403402,104297.9104308236,166.27998202786395,2.217066427038186,2.4871244635193137,3915.1390565814922,29233.02881449398,165.0,0.0,0.7664009809932557,4.162212427941065,660,15.095022876626029,64.94199397353935
99.8,9.94892515245337,9.98,648781.3401521934,64896.57830035848,55.0,4157.3696225236135,36.0,29597.696562362835,537.0,456048.18222336116,23728.11203124839,43533.207273689564,129.93772294915394,3.2484430737288483,0.006110219368646334,31000.20712097602,47947.3343214304,152.79727991757892,5.2891366125315775,323.1139730948559,31000.20712097602,80285.24695659034,123.88299871282683,6.194149935641342,3.351517236107926,104540.11192100967,150751.4544263333,123.0397294721565,5.639320934140507,0.16564472980203318,65058.62595571998,104297.9104308236,166.27998202786395,2.217066427038186,2.492127187953833,625.2524815629024,29233.02881449398,165.0,0.0,0.7643506840938622,4.162212427941065,664,15.095022876626029,64.94199397353935
99.8,9.94892515245337,9.98,651368.9787560679,65156.414484799694,57.0,4486.356238763649,37.0,36820.27530554312,537.0,456048.18222336116,26925.273850810892,43533.207273689564,129.93772294915394,3.2484430737288483,0.006275568397840469,29038.843233740892,47947.3343214304,152.79727991757892,5.2891366125315775,320.5847562922972,29038.843233740892,80285.24695659034,123.88299871282683,6.194149935641342,3.5603376169112617,104495.52620814204,150751.4544263333,123.0397294721565,5.639320934140507,0.17086153144247587,64926.655711810025,104297.9104308236,166.27998202786395,2.217066427038186,2.4850657744658204,2311.0355632847723,29233.02881449398,165.0,0.0,0.7603984487871646,4.162212427941065,668,15.095022876626029,64.94199397353935
99.8,9.958237596809317,9.98,653676.863322683,65388.1708115773,48.0,4492.88357538107,46.0,44265.62615742093,540.0,456048.18222336116,27563.155498814613,43533.207273689564,129.93772294915394,3.2484430737288483,0.006370027037466203,31456.42677121291,47947.3343214304,152.79727991757892,5.2891366125315775,338.17922750096557,31456.42677121291,80285.24695659034,123.88299871282683,6.194149935641342,3.3685206643491696,104426.96099108846,150751.4544263333,123.0397294721565,5.639320934140507,0.14399227500965625,68482.68556101188,104297.9104308236,166.27998202786395,2.217066427038186,2.672823483970645,828.4558669286821,29233.02881449398,165.0,0.0,0.772499034376207,4.162212427941065,671,15.095022876626029,64.94199397353935
99.8,9.958237596809317,9.98,655093.0699547599,65530.38539707087,57.0,5331.460358010627,43.0,42692.14180516885,540.0,456048.18222336116,27647.74754993456,43533.207273689564,129.93772294915394,3.2484430737288483,0.006253860407659049,31488.203147453252,47947.3343214304,152.79727991757892,5.2891366125315775,338.93531037677576,31488.203147453252,80285.24695659034,123.88299871282683,6.194149935641342,3.601721741815936,104415.2856933538,150751.4544263333,123.0397294721565,5.639320934140507,0.138717572575664,68514.17702835938,104297.9104308236,166.27998202786395,2.217066427038186,2.6759728227300803,2356.527474154211,29233.02881449398,165.0,0.0,0.7720815318097591,4.162212427941065,675,15.095022876626029,64.94199397353935
99.8,9.958237596809317,9.98,656097.0762887284,65631.72140915977,59.0,5936.8260313302235,40.0,38919.22624472481,540.0,456048.18222336116,24361.408931195416,43533.207273689564,129.93772294915394,3.2484430737288483,0.006236933797909407,33212.22218126744,47947.3343214304,152.79727991757892,5.2891366125315775,339.3379829655439,33212.22218126744,80285.24695659034,123.88299871282683,6.194149935641342,4.401804103755323,104398.08410783172,150751.4544263333,123.0397294721565,5.639320934140507,0.13094618660472318,68999.19385076781,104297.9104308236,166.27998202786395,2.217066427038186,2.7013627564847074,2199.5592153321018,29233.02881449398,165.0,0.0,0.7742934572202864,4.162212427941065,678,15.095022876626029,64.94199397353935
99.8,9.907695332313601,9.98,656881.4633458833,65710.89088610128,48.0,4762.846138495168,50.0,49593.903947629035,541.0,456048.18222336116,22068.11949134755,43533.207273689564,129.93772294915394,3.2484430737288483,0.006171415298854134,32784.337140314005,47947.3343214304,152.79727991757892,5.2891366125315775,325.9182362960669,32685.432925030724,80285.24695659034,123.88299871282683,6.194149935641342,4.3388432951378135,104424.96377375876,150751.4544263333,123.0397294721565,5.639320934140507,0.1430899659337256,67908.31252418768,104297.9104308236,166.27998202786395,2.217066427038186,2.6349256735831523,3846.8846075960278,29233.02881449398,165.0,0.0,0.774233508826262,4.162212427941065,682,15.095022876626029,64.94199397353935
99.8,9.907695332313601,9.98,660247.0796915625,66050.5880843692,57.0,5350.020870377842,48.0,43967.6921847422,546.0,456048.18222336116,22354.61757434007,43533.207273689564,129.93772294915394,3.2484430737288483,0.006197540353574174,29982.786202489177,47947.3343214304,152.79727991757892,5.2891366125315775,326.70022059953885,31572.521502446183,80285.24695659034,123.88299871282683,6.194149935641342,4.755349730976173,104427.43575211572,150751.4544263333,123.0397294721565,5.639320934140507,0.14420676402767105,67379.944358246,104297.9104308236,166.27998202786395,2.217066427038186,2.6026979246733286,5051.99439679316,29233.02881449398,165.0,0.0,0.7685196003074559,4.162212427941065,686,15.095022876626029,64.94199397353935
99.8,9.907695332313601,9.98,661246.2232640191,66151.1339600694,57.0,6555.433716274692,44.0,48563.89424790102,546.0,456048.18222336116,22289.66005810036,43533.207273689564,129.93772294915394,3.2484430737288483,0.00620265883444118,31605.775266863286,47947.3343214304,152.79727991757892,5.2891366125315775,328.2029664554027,31605.775266863286,80285.24695659034,123.88299871282683,6.194149935641342,4.666741381975576,104546.68214580012,150751.4544263333,123.0397294721565,5.639320934140507,0.14490802287834284,67294.593677988,104297.9104308236,166.27998202786395,2.217066427038186,2.6043360643066937,6089.828345730065,29233.02881449398,165.0,0.0,0.7729169887154119,4.162212427941065,690,15.095022876626029,64.94199397353935
99.8,9.92124058218415,9.98,664507.148482825,66479.81515591317,58.0,6403.061326806775,50.0,51753.796967397335,549.0,456048.18222336116,23792.623180717506,43533.207273689564,129.93772294915394,3.2484430737288483,0.0061719228413962025,31389.25021009845,47947.3343214304,152.79727991757892,5.2891366125315775,331.321945039804,33785.57287324654,80285.24695659034,123.88299871282683,6.194149935641342,4.564513165952236,103686.42941155563,150751.4544263333,123.0397294721565,5.639320934140507,0.12971142069810165,67680.1076539684,104297.9104308236,166.27998202786395,2.217066427038186,2.6246249234537657,6462.367909783172,29233.02881449398,165.0,0.0,0.7654623392529087,4.162212427941065,694,15.095022876626029,64.94199397353935
99.8,9.92124058218415,9.98,666570.7457931002,66687.81306637416,59.0,6244.412129114594,43.0,43212.648106628294,554.0,456048.18222336116,20174.33355670595,43533.207273689564,129.93772294915394,3.2484430737288483,0.006122965919557875,31486.57163616689,47947.3343214304,152.79727991757892,5.2891366125315775,332.03178845563406,33034.274210513046,80285.24695659034,123.88299871282683,6.194149935641342,4.916725514276942,103650.05007000445,150751.4544263333,123.0397294721565,5.639320934140507,0.11898142462388701,67078.66168458202,104297.9104308236,166.27998202786395,2.217066427038186,2.620632483880872,6000.905695684,29233.02881449398,165.0,0.0,0.7675775253300584,4.162212427941065,698,15.095022876626029,64.94199397353935
99.8,9.92124058218415,9.98,668037.2286261576,66834.6843219795,52.0,4963.375000191519,43.0,48738.48912189497,559.0,456048.18222336116,18777.022009098586,43533.207273689564,129.93772294915394,3.2484430737288483,0.006103594897564747,31888.31938849902,47947.3343214304,152.79727991757892,5.2891366125315775,335.08928333977576,33040.02937826643,80285.24695659034,123.88299871282683,6.194149935641342,4.990838809431774,103861.18531359629,150751.4544263333,123.0397294721565,5.639320934140507,0.13204329339002704,67550.94905577159,104297.9104308236,166.27998202786395,2.217066427038186,2.6603788171627363,1807.9383556647401,29233.02881449398,165.0,0.0,0.7730962504831851,4.162212427941065,702,15.095022876626029,64.94199397353935
99.8,9.956770808693278,9.98,671093.5492268681,67145.09152966597,57.0,5987.956917720237,48.0,49888.97301000731,568.0,456048.18222336116,20236.728212560265,43533.207273689564,129.93772294915394,3.2484430737288483,0.006132827618236707,32430.006249976454,47947.3343214304,152.79727991757892,5.2891366125315775,338.9712764145832,32430.006249976454,80285.24695659034,123.88299871282683,6.194149935641342,4.891485409087391,103837.94191002329,150751.4544263333,123.0397294721565,5.639320934140507,0.12568000619242978,67718.73064276834,104297.9104308236,166.27998202786395,2.217066427038186,2.6692081430451275,12.977362389176477,29233.02881449398,165.0,0.0,0.774069200402508,4.162212427941065,705,15.095022876626029,64.94199397353935
100.2,9.956770808693278,10.02,673095.3904376324,67346.14478771793,55.0,5907.742772083869,43.0,45627.758488462794,569.0,438121.20063962316,23107.726732449162,37286.095160759294,125.87148573571079,3.14678714339277,0.00621216824460655,32340.451721044203,61311.54492500951,156.05112309885263,5.401769645729513,337.6773335402763,32340.451721044203,87241.4465513051,116.75823127265559,5.83791156363278,5.923506130684465,103612.44726061016,142098.31696847567,111.59341091504609,5.114698000272946,0.12686326245537796,67555.05872137088,112670.10321427703,185.55120607925704,2.4740160810567606,2.665187024677945,1508.930269895346,2486.3061802034395,165.0,0.0,0.7760290237467019,4.162212427941065,708,15.095022876626029,64.94199397353935
100.2,9.956770808693278,10.02,676098.0545359071,67647.87128992873,43.0,4745.451323555607,52.0,60199.74365630842,570.0,438121.20063962316,22034.782296116227,37286.095160759294,125.87148573571079,3.14678714339277,0.006185852981969487,30796.617952136974,61311.54492500951,156.05112309885263,5.401769645729513,326.63891739867466,30796.617952136974,87241.4465513051,116.75823127265559,5.83791156363278,6.505077824009862,103790.7089807586,142098.31696847567,111.59341091504609,5.114698000272946,0.12095854523038989,66160.40298090287,112670.10321427703,185.55120607925704,2.4740160810567606,2.5918785637232236,524.4340867415697,2486.3061802034395,165.0,0.0,0.7705047002619818,3.8526813276426566,712,12.271761905509791,56.41140239724034
100.2,10.039387657171485,10.02,679064.7976509812,67945.34795299466,50.0,4585.903888810062,44.0,43458.99640627347,586.0,438121.20063962316,19085.912510179223,37286.095160759294,125.87148573571079,3.14678714339277,0.006213562205211474,28913.18430984687,61311.54492500951,156.05112309885263,5.401769645729513,326.17026134694197,30632.09098343735,87241.4465513051,116.75823127265559,5.83791156363278,7.14494703471739,106962.84085052997,142098.31696847567,111.59341091504609,5.114698000272946,0.13117992731771438,65954.9354190594,112670.10321427703,185.55120607925704,2.4740160810567606,2.5682362947498647,1777.1267064403141,2486.3061802034395,165.0,0.0,0.77321503131524,3.8526813276426566,716,12.271761905509791,56.41140239724034
100.2,10.039387657171485,10.02,682796.2135304278,68317.02558980565,56.0,4636.265259811511,41.0,45581.87755075312,590.0,438121.20063962316,20999.33413781627,37286.095160759294,125.87148573571079,3.14678714339277,0.006295664313968822,28001.916559083722,61311.54492500951,156.05112309885263,5.401769645729513,318.6077763127279,28001.916559083722,87241.4465513051,116.75823127265559,5.83791156363278,8.043356860311798,106796.85121511109,142098.31696847567,111.59341091504609,5.114698000272946,0.12822229116574888,64916.95220136799,112670.10321427703,185.55120607925704,2.4740160810567606,2.5220817497867065,2636.681704306772,2486.3061802034395,165.0,0.0,0.7756146746296441,3.8526813276426566,720,12.271761905509791,56.41140239724034
100.2,10.039387657171485,10.02,684061.5457745296,68444.01448845942,66.0,5351.288114669052,51.0,50731.937850619644,590.0,438121.20063962316,19253.341935922537,37286.095160759294,125.87148573571079,3.14678714339277,0.006081740072761049,27184.679059576185,61311.54492500951,156.05112309885263,5.401769645729513,310.0278612895735,27062.50520758445,87241.4465513051,116.75823127265559,5.83791156363278,8.672497871352272,107268.39358774327,142098.31696847567,111.59341091504609,5.114698000272946,0.1492460716773744,63972.023422713006,112670.10321427703,185.55120607925704,2.4740160810567606,2.470384704698506,2182.8938995408107,2486.3061802034395,165.0,0.0,0.7740537193281214,3.8526813276426566,723,12.271761905509791,56.41140239724034
100.2,9.959860956298199,10.02,684303.8168060767,68468.33922879564,61.0,6423.008584358689,56.0,62864.281572796855,593.0,438121.20063962316,16867.092580328248,37286.095160759294,125.87148573571079,3.14678714339277,0.006090640547263682,28136.760828175404,61311.54492500951,156.05112309885263,5.401769645729513,316.9752712997513,28136.760828175404,87241.4465513051,116.75823127265559,5.83791156363278,8.884328358208956,107133.36243857002,142098.31696847567,111.59341091504609,5.114698000272946,0.14263992537313436,64449.99932022335,112670.10321427703,185.55120607925704,2.4740160810567606,2.5043687810945277,713.4460090136288,2486.3061802034395,165.0,0.0,0.7773616293532338,3.8526813276426566,727,12.271761905509791,56.41140239724034
100.2,9.959860956298199,10.02,686591.2358203667,68698.00297855346,59.0,3803.4233182857815,46.0,45601.127147137246,594.0,438121.20063962316,17436.0182857313,37286.095160759294,125.87148573571079,3.14678714339277,0.006163134933000934,29168.81800675215,61311.54492500951,156.05112309885263,5.401769645729513,322.89264256777807,29168.81800675215,87241.4465513051,116.75823127265559,5.83791156363278,7.4650514178871905,107054.44442856584,142098.31696847567,111.59341091504609,5.114698000272946,0.1424805235275787,64362.763144321965,112670.10321427703,185.55120607925704,2.4740160810567606,2.5486210657525707,195.5830880320442,2486.3061802034395,165.0,0.0,0.7790573387348082,3.8526813276426566,730,12.271761905509791,56.41140239724034
100.2,9.959860956298199,10.02,688080.1571363506,68847.02451089,58.0,3868.655068083291,40.0,46143.62566339757,609.0,438121.20063962316,15970.048774172177,37286.095160759294,125.87148573571079,3.14678714339277,0.006237546089275909,26996.699132290272,61311.54492500951,156.05112309885263,5.401769645729513,324.6991543108183,28553.632570479112,87241.4465513051,116.75823127265559,5.83791156363278,7.682136973405508,107420.03236563015,142098.31696847567,111.59341091504609,5.114698000272946,0.14656075939436733,64389.2667176485,112670.10321427703,185.55120607925704,2.4740160810567606,2.5500509923903665,774.4201457251484,2486.3061802034395,165.0,0.0,0.7844983133286264,3.8526813276426566,733,12.271761905509791,56.41140239724034
