CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
104.2,10.44079563253796,10.42,9.411755368461643E7,9398687.528819451,1517.0,6712428.378841318,1519.0,8969215.59126977,14190.0,1.1238333924721068E8,9653660.409146935,1.6356479681106484E7,145.08621294542633,3.627155323635658,0.15046928710207738,1.3376140122637851E7,2.555746468165697E7,130.07595598285488,4.502629245560361,4300.134464952921,1.3376140122637851E7,3.9112696820728764E7,117.33904851035624,5.866952425517812,221.47736661186667,3963592.394159213,5443179.498700254,132.24437079277828,6.0612003280023385,0.15364893140038857,1.5522188737360677E7,2.3776556848432563E7,177.71588584591495,2.3695451446121996,40.85323568973247,226227.29425984516,2136961.716585639,165.0,0.0,0.7491481094006874,2.7718661635083253,20272,13.249835974364485,59.48090214286211
104.2,10.44079563253796,10.42,9.463208813166738E7,9448261.324345842,1444.0,6421860.758891205,1343.0,7985471.663236193,14346.0,1.1238333924721068E8,9719553.717107425,1.6356479681106484E7,145.08621294542633,3.627155323635658,0.15150402864816473,1.4000176775654705E7,2.555746468165697E7,130.07595598285488,4.502629245560361,4561.959189794091,1.4000176775654705E7,3.9112696820728764E7,117.33904851035624,5.866952425517812,227.3813883915249,4046056.2073008814,5443179.498700254,132.24437079277828,6.0612003280023385,0.1486466726350343,1.5606712271647422E7,2.3776556848432563E7,177.71588584591495,2.3695451446121996,42.4054006266786,131922.96101114093,2136961.716585639,165.0,0.0,0.746836765144733,2.7718661635083253,20279,13.249835974364485,59.48090214286211
104.2,10.349539405165682,10.42,9.508596434932396E7,9491844.469039416,1474.0,6596960.51092871,1380.0,8423785.255622214,14347.0,1.1238333924721068E8,9666571.76041146,1.6356479681106484E7,145.08621294542633,3.627155323635658,0.15081216004768644,1.3964009468339616E7,2.555746468165697E7,130.07595598285488,4.502629245560361,4568.974010878474,1.3964009468339616E7,3.9112696820728764E7,117.33904851035624,5.866952425517812,229.02763653975111,4145477.0794941545,5443179.498700254,132.24437079277828,6.0612003280023385,0.15755681394828996,1.5680778642408038E7,2.3776556848432563E7,177.71588584591495,2.3695451446121996,41.997617167126144,42201.577867010026,2136961.716585639,165.0,0.0,0.7438544072721853,2.7718661635083253,20286,13.249835974364485,59.48090214286211
104.2,10.349539405165682,10.42,9.557882488538624E7,9539465.96375216,1497.0,6517051.924667462,1423.0,8565514.045817293,14347.0,1.1238333924721068E8,9612907.264336243,1.6356479681106484E7,145.08621294542633,3.627155323635658,0.1492932229926191,1.4430765534576524E7,2.555746468165697E7,130.07595598285488,4.502629245560361,4802.035499142623,1.4430765534576524E7,3.9112696820728764E7,117.33904851035624,5.866952425517812,227.95943711324836,4258655.820616121,5443179.498700254,132.24437079277828,6.0612003280023385,0.1419309624990681,1.5731224728768714E7,2.3776556848432563E7,177.71588584591495,2.3695451446121996,41.557220606873926,1031.6331583827805,2136961.716585639,165.0,0.0,0.746372921792291,2.7718661635083253,20292,13.249835974364485,59.48090214286211
104.6,10.349539405165682,10.459999999999999,9.612018756892328E7,9591508.969974348,1474.0,6587635.45654048,1407.0,8492170.033594921,14476.0,1.1238333924721068E8,9412612.142905224,1.6356479681106484E7,145.08621294542633,3.627155323635658,0.14526425798745896,1.5069392161617529E7,2.555746468165697E7,130.07595598285488,4.502629245560361,5059.547641086892,1.5069392161617529E7,3.9112696820728764E7,117.33904851035624,5.866952425517812,217.02374290833086,4317856.275258054,5443179.498700254,132.24437079277828,6.0612003280023385,0.1170491191400418,1.5756564606085531E7,2.3776556848432563E7,177.71588584591495,2.3695451446121996,39.981487011048074,2176.3955083572496,2136961.716585639,165.0,0.0,0.7463817557479846,2.7718661635083253,20298,13.249835974364485,59.48090214286211
104.6,10.375019655782374,10.459999999999999,9.662634395146558E7,9640167.47667812,1531.0,6874888.285368286,1424.0,8648573.551465033,14476.0,1.1238333924721068E8,1.0027589631684078E7,1.6356479681106484E7,145.08621294542633,3.627155323635658,0.15487832356917533,1.559020791598888E7,2.555746468165697E7,130.07595598285488,4.502629245560361,5323.366219768664,1.559020791598888E7,3.9112696820728764E7,117.33904851035624,5.866952425517812,216.68695283160582,4397805.226786552,5443179.498700254,132.24437079277828,6.0612003280023385,0.1210327474838516,1.5813980970596371E7,2.3776556848432563E7,177.71588584591495,2.3695451446121996,40.99309073156076,45229.31485015715,2136961.716585639,165.0,0.0,0.7503853086976114,2.7718661635083253,20305,13.249835974364485,59.48090214286211
104.6,10.375019655782374,10.459999999999999,9.708271033924322E7,9684154.51505671,1494.0,6720878.514252117,1526.0,9145708.806900868,14573.0,1.1238333924721068E8,1.0105102152945967E7,1.6356479681106484E7,145.08621294542633,3.627155323635658,0.15601934468021292,1.5638784378665643E7,2.555746468165697E7,130.07595598285488,4.502629245560361,5371.882717252754,1.5638784378665643E7,3.9112696820728764E7,117.33904851035624,5.866952425517812,229.04775286796126,4489890.603628733,5443179.498700254,132.24437079277828,6.0612003280023385,0.12768613631251405,1.5978711062137008E7,2.3776556848432563E7,177.71588584591495,2.3695451446121996,42.15033365824397,165747.60140309331,2136961.716585639,165.0,0.0,0.7531678788333207,2.7718661635083253,20312,13.249835974364485,59.48090214286211
104.6,10.375019655782374,10.459999999999999,9.761537169658531E7,9735495.271509657,1522.0,6949822.459557914,1451.0,8750185.952865016,14574.0,1.1238333924721068E8,9973707.518613348,1.6356479681106484E7,145.08621294542633,3.627155323635658,0.1528490863974735,1.6085074835327437E7,2.555746468165697E7,130.07595598285488,4.502629245560361,5567.7269117978785,1.6085074835327437E7,3.9112696820728764E7,117.33904851035624,5.866952425517812,225.60868260771485,4633243.7512534065,5443179.498700254,132.24437079277828,6.0612003280023385,0.13303406271148205,1.6050697616951779E7,2.3776556848432563E7,177.71588584591495,2.3695451446121996,41.375817730656436,101058.46071137994,2136961.716585639,165.0,0.0,0.7525152267087751,2.7718661635083253,20319,13.249835974364485,59.48090214286211
104.6,10.448274876896214,10.459999999999999,9.81502101010525E7,9787141.333093708,1516.0,6842212.43198655,1453.0,8825768.77125959,14713.0,1.1238333924721068E8,9955860.877438864,1.6356479681106484E7,145.08621294542633,3.627155323635658,0.1519691497366441,1.6021028863845792E7,2.555746468165697E7,130.07595598285488,4.502629245560361,5570.519349134688,1.6021028863845792E7,3.9112696820728764E7,117.33904851035624,5.866952425517812,223.04514823175322,4741588.547888855,5443179.498700254,132.24437079277828,6.0612003280023385,0.13045146726862303,1.610300183640571E7,2.3776556848432563E7,177.71588584591495,2.3695451446121996,41.203311512415354,109941.93322036647,2136961.716585639,165.0,0.0,0.7542362678705793,2.7718661635083253,20326,13.249835974364485,59.48090214286211
104.6,10.448274876896214,10.459999999999999,9.86490603555361E7,9834886.081424043,1501.0,6708621.860560352,1411.0,8614774.890593167,14716.0,1.1238333924721068E8,1.0151850979260888E7,1.6356479681106484E7,145.08621294542633,3.627155323635658,0.1547830352426232,1.5367043237354338E7,2.555746468165697E7,130.07595598285488,4.502629245560361,5300.052900158479,1.5367043237354338E7,3.9112696820728764E7,117.33904851035624,5.866952425517812,225.31732925816922,4859602.496746656,5443179.498700254,132.24437079277828,6.0612003280023385,0.12665912006641009,1.6149303116418382E7,2.3776556848432563E7,177.71588584591495,2.3695451446121996,41.497019847558676,47051.65586572462,2136961.716585639,165.0,0.0,0.7545709757754132,2.7718661635083253,20333,13.249835974364485,59.48090214286211
104.6,10.448274876896214,10.459999999999999,9.91155844377573E7,9879782.093562579,1487.0,6719854.621400742,1487.0,9094719.029832644,15133.0,1.1238333924721068E8,1.041935855928691E7,1.6356479681106484E7,145.08621294542633,3.627155323635658,0.15825946514423078,1.5492497811794616E7,2.555746468165697E7,130.07595598285488,4.502629245560361,5364.618301532452,1.5492497811794616E7,3.9112696820728764E7,117.33904851035624,5.866952425517812,221.05693810096153,4954475.469978051,5443179.498700254,132.24437079277828,6.0612003280023385,0.1332091346153846,1.6338686537607526E7,2.3776556848432563E7,177.71588584591495,2.3695451446121996,45.90820237379808,36229.749446895294,2136961.716585639,165.0,0.0,0.7545748197115384,2.7718661635083253,20340,13.249835974364485,59.48090214286211
104.6,10.410098429611372,10.459999999999999,9.967504511825873E7,9933486.34716755,1501.0,6840330.850747646,1509.0,9254604.337958938,15255.0,1.1238333924721068E8,1.0754000055920137E7,1.6356479681106484E7,145.08621294542633,3.627155323635658,0.1637443642921551,1.6010603372265251E7,2.555746468165697E7,130.07595598285488,4.502629245560361,5595.754492034866,1.6010603372265251E7,3.9112696820728764E7,117.33904851035624,5.866952425517812,231.92439810640218,5164524.492649641,5443179.498700254,132.24437079277828,6.0612003280023385,0.16284415389239557,1.644250455012981E7,2.3776556848432563E7,177.71588584591495,2.3695451446121996,46.95641794409378,151352.96544515848,2136961.716585639,165.0,0.0,0.7595957318905923,2.7718661635083253,20346,13.249835974364485,59.48090214286211
104.6,10.410098429611372,10.459999999999999,1.0014643732181188E8,9978768.551436838,1464.0,6643030.332536889,1470.0,8819804.096615296,15255.0,1.1238333924721068E8,1.0673419899185248E7,1.6356479681106484E7,145.08621294542633,3.627155323635658,0.16312107623318386,1.5410071360289317E7,2.555746468165697E7,130.07595598285488,4.502629245560361,5361.532122571001,1.5410071360289317E7,3.9112696820728764E7,117.33904851035624,5.866952425517812,239.66441704035876,5201695.761612747,5443179.498700254,132.24437079277828,6.0612003280023385,0.1679372197309417,1.656529693731609E7,2.3776556848432563E7,177.71588584591495,2.3695451446121996,48.158597159940214,61902.884303657665,2136961.716585639,165.0,0.0,0.7522421524663676,2.7718661635083253,20353,13.249835974364485,59.48090214286211
104.6,10.410098429611372,10.459999999999999,1.005595565818097E8,1.0018520057823928E7,1515.0,6908275.237120463,1389.0,8488536.442583913,15260.0,1.1238333924721068E8,1.0220893262172038E7,1.6356479681106484E7,145.08621294542633,3.627155323635658,0.15431440131874719,1.4520209158879858E7,2.555746468165697E7,130.07595598285488,4.502629245560361,4959.24611344223,1.4516269329570038E7,3.9112696820728764E7,117.33904851035624,5.866952425517812,223.7269586392927,5113781.94863528,5443179.498700254,132.24437079277828,6.0612003280023385,0.13966581747340026,1.6424562433503622E7,2.3776556848432563E7,177.71588584591495,2.3695451446121996,44.46942904240971,105753.00989595904,2136961.716585639,165.0,0.0,0.7537689195264498,2.7718661635083253,20360,13.249835974364485,59.48090214286211
104.6,10.424125826936534,10.459999999999999,1.0101620468991923E8,1.0062460033380298E7,1529.0,7029892.1151427515,1411.0,8421639.622590443,15261.0,1.1238333924721068E8,1.042947582713254E7,1.6356479681106484E7,145.08621294542633,3.627155323635658,0.1564441467589492,1.3906175413519697E7,2.555746468165697E7,130.07595598285488,4.502629245560361,4685.160523182259,1.3906175413519697E7,3.9112696820728764E7,117.33904851035624,5.866952425517812,234.19662275805612,5189095.451485599,5443179.498700254,132.24437079277828,6.0612003280023385,0.13371064969859348,1.6549901610109096E7,2.3776556848432563E7,177.71588584591495,2.3695451446121996,46.37136265535462,223496.6229521266,2136961.716585639,165.0,0.0,0.7486939048894844,2.7718661635083253,20366,13.249835974364485,59.48090214286211
104.6,10.424125826936534,10.459999999999999,1.0153153050699906E8,1.0111895911806488E7,1532.0,7014162.17571126,1467.0,9174766.420398835,15262.0,1.1238333924721068E8,9926082.451594472,1.6356479681106484E7,145.08621294542633,3.627155323635658,0.14702702702702702,1.341694253190521E7,2.555746468165697E7,130.07595598285488,4.502629245560361,4421.301466756012,1.341694253190521E7,3.9112696820728764E7,117.33904851035624,5.866952425517812,228.59429230883777,5240735.465549439,5443179.498700254,132.24437079277828,6.0612003280023385,0.1259154195517832,1.6483144223526191E7,2.3776556848432563E7,177.71588584591495,2.3695451446121996,44.05911696820788,236944.11781298972,2136961.716585639,165.0,0.0,0.7478817660635841,2.7718661635083253,20372,13.249835974364485,59.48090214286211
104.6,10.424125826936534,10.459999999999999,1.0194791990484211E8,1.0151807366760515E7,1503.0,7007874.246996373,1488.0,9049007.383248636,15263.0,1.1238333924721068E8,1.0234494249430565E7,1.6356479681106484E7,145.08621294542633,3.627155323635658,0.15117568470273882,1.4291600711409139E7,2.555746468165697E7,130.07595598285488,4.502629245560361,4870.095732205152,1.4283902820034755E7,3.9112696820728764E7,117.33904851035624,5.866952425517812,235.10947821569064,5350762.584809962,5443179.498700254,132.24437079277828,6.0612003280023385,0.1371743486973948,1.663913062822393E7,2.3776556848432563E7,177.71588584591495,2.3695451446121996,45.75291249164997,283913.9233900165,2136961.716585639,165.0,0.0,0.7461144511244712,2.7718661635083253,20379,13.249835974364485,59.48090214286211
104.6,10.470613187512978,10.459999999999999,1.0242686322387E8,1.0197705563529698E7,1457.0,6662721.103817496,1533.0,9546811.08480402,15517.0,1.1238333924721068E8,1.0467751207831949E7,1.6356479681106484E7,145.08621294542633,3.627155323635658,0.1545620653942891,1.4374172572984636E7,2.555746468165697E7,130.07595598285488,4.502629245560361,4908.092740050303,1.4374172572984636E7,3.9112696820728764E7,117.33904851035624,5.866952425517812,250.01034842432315,5496073.305035044,5443179.498700254,132.24437079277828,6.0612003280023385,0.1387875425358781,1.6742949335882844E7,2.3776556848432563E7,177.71588584591495,2.3695451446121996,46.43823050747152,359410.34762040206,2136961.716585639,165.0,0.0,0.7431424766977365,2.7718661635083253,20385,13.249835974364485,59.48090214286211
104.6,10.470613187512978,10.459999999999999,1.0287038990940194E8,1.0240064752775721E7,1493.0,6930608.743899514,1446.0,8763475.260514049,15517.0,1.1238333924721068E8,1.071355752572119E7,1.6356479681106484E7,145.08621294542633,3.627155323635658,0.15765067833049154,1.550532133043317E7,2.555746468165697E7,130.07595598285488,4.502629245560361,5429.046062717771,1.550532133043317E7,3.9112696820728764E7,117.33904851035624,5.866952425517812,247.19622877900514,5575332.6240321435,5443179.498700254,132.24437079277828,6.0612003280023385,0.13898880569352806,1.6808850171774667E7,2.3776556848432563E7,177.71588584591495,2.3695451446121996,47.30454518496553,294822.8198580014,2136961.716585639,165.0,0.0,0.7456594261991254,2.7718661635083253,20392,13.249835974364485,59.48090214286211
104.6,10.470613187512978,10.459999999999999,1.033365693901952E8,1.0284784137274195E7,1531.0,7006595.5048887255,1488.0,9233453.845569698,15630.0,1.1238333924721068E8,1.127409560943082E7,1.6356479681106484E7,145.08621294542633,3.627155323635658,0.16642084999259588,1.6459825036955642E7,2.555746468165697E7,130.07595598285488,4.502629245560361,5814.874740115503,1.6459825036955642E7,3.9112696820728764E7,117.33904851035624,5.866952425517812,244.45949355841847,5617653.327451572,5443179.498700254,132.24437079277828,6.0612003280023385,0.12546645935139938,1.701394060703287E7,2.3776556848432563E7,177.71588584591495,2.3695451446121996,52.16081889530579,512902.2131753935,2136961.716585639,165.0,0.0,0.7372708425884792,2.7718661635083253,20399,13.249835974364485,59.48090214286211
104.6,10.41407607836762,10.459999999999999,1.0382487037286028E8,1.0331625579882577E7,1507.0,6829926.60359511,1438.0,8840101.728698896,15631.0,1.1238333924721068E8,1.132077229962634E7,1.6356479681106484E7,145.08621294542633,3.627155323635658,0.16709470423366277,1.6207510812341608E7,2.555746468165697E7,130.07595598285488,4.502629245560361,5677.245877710577,1.6207510812341608E7,3.9112696820728764E7,117.33904851035624,5.866952425517812,244.8591318778581,5690204.353445355,5443179.498700254,132.24437079277828,6.0612003280023385,0.11433028470275851,1.6999079922123298E7,2.3776556848432563E7,177.71588584591495,2.3695451446121996,49.71618011506122,459669.7058099182,2136961.716585639,165.0,0.0,0.7380513350051631,2.7718661635083253,20406,13.249835974364485,59.48090214286211
104.6,10.41407607836762,10.459999999999999,1.0431946768206799E8,1.0379118732946353E7,1528.0,7151030.695920545,1398.0,8655750.773598958,15881.0,1.360514956845044E8,1.144489602221998E7,1.989081239573884E7,134.8281925082627,3.3707048127065677,0.1684062892153244,1.6408246902416578E7,3.516578144807356E7,132.4655226977591,4.5853450164608915,5732.656518048276,1.6408246902416578E7,4.388260876947921E7,116.21075400146731,5.810537700073366,256.4412792500184,5909402.526186341,8691133.94714497,116.14904794968503,5.32349803102723,0.12607809847198642,1.705091235511391E7,2.912767701698942E7,188.5741908616386,2.514322544821848,51.31165719347457,456056.8782546532,706517.8929215985,165.0,0.0,0.7399202775522256,2.7718661635083253,20413,13.249835974364485,59.48090214286211
104.6,10.41407607836762,10.459999999999999,1.0486924205766812E8,1.0431814917214857E7,1451.0,6653706.6063814,1375.0,8638680.33848263,15882.0,1.360514956845044E8,1.1650196998433536E7,1.989081239573884E7,134.8281925082627,3.3707048127065677,0.1711065088757397,1.6925550137554098E7,3.516578144807356E7,132.4655226977591,4.5853450164608915,5946.057562130178,1.69223557902244E7,4.388260876947921E7,116.21075400146731,5.810537700073366,261.9038417159764,5988060.313507702,8691133.94714497,116.14904794968503,5.32349803102723,0.12009319526627221,1.7152647396618526E7,2.912767701698942E7,188.5741908616386,2.514322544821848,52.8202677514793,464879.7685243718,706517.8929215985,165.0,0.0,0.7406656804733729,5.128524304864302,20419,11.024313958250314,48.84207637534325
104.6,10.484272758133187,10.459999999999999,1.0537379581430076E8,1.048043700242601E7,1471.0,6814103.458311104,1438.0,9168383.886272915,16040.0,1.360514956845044E8,1.1942994510438537E7,1.989081239573884E7,134.8281925082627,3.3707048127065677,0.17570732427643238,1.726515519507713E7,3.516578144807356E7,132.4655226977591,4.5853450164608915,6058.579617542823,1.726515519507713E7,4.388260876947921E7,116.21075400146731,5.810537700073366,271.29577155936204,6034315.93065524,8691133.94714497,116.14904794968503,5.32349803102723,0.12069994093325458,1.7177945756398994E7,2.912767701698942E7,188.5741908616386,2.514322544821848,53.305375073833424,430851.89796411054,706517.8929215985,165.0,0.0,0.7408963378617838,5.128524304864302,20426,11.024313958250314,48.84207637534325
104.6,10.484272758133187,10.459999999999999,1.0579408129116325E8,1.0520524234660266E7,1490.0,7003196.035043095,1506.0,9488128.850497572,16040.0,1.360514956845044E8,1.1761119321327752E7,1.989081239573884E7,134.8281925082627,3.3707048127065677,0.17174221172301787,1.6998408026073925E7,3.516578144807356E7,132.4655226977591,4.5853450164608915,5963.347257492987,1.6998408026073925E7,4.388260876947921E7,116.21075400146731,5.810537700073366,265.9914454451499,6034416.277172773,8691133.94714497,116.14904794968503,5.32349803102723,0.11588660859294257,1.7112622736285634E7,2.912767701698942E7,188.5741908616386,2.514322544821848,51.81027461981397,513402.72147951,706517.8929215985,165.0,0.0,0.7363258526502289,5.128524304864302,20433,11.024313958250314,48.84207637534325
104.6,10.484272758133187,10.459999999999999,1.0626830149027714E8,1.056615030844122E7,1584.0,7339841.907934522,1479.0,9363022.326408684,16045.0,1.360514956845044E8,1.2131133562804181E7,1.989081239573884E7,134.8281925082627,3.3707048127065677,0.17628605148631704,1.7270636194966957E7,3.516578144807356E7,132.4655226977591,4.5853450164608915,6072.420065648743,1.7270636194966957E7,4.388260876947921E7,116.21075400146731,5.810537700073366,281.35944161687695,6104231.216636042,8691133.94714497,116.14904794968503,5.32349803102723,0.12514199306631263,1.7226077576384287E7,2.912767701698942E7,188.5741908616386,2.514322544821848,53.09072656192374,503896.58429450315,706517.8929215985,165.0,0.0,0.736636423987608,5.128524304864302,20440,11.024313958250314,48.84207637534325
