CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
106.5,10.651740793856508,10.65,5.013232817575496E7,5004552.6926445635,857.0,3730472.863208592,746.0,3767962.6697407793,10096.0,3.4151872970812455E7,7827406.7172044935,1.2278448010774579E7,126.0101642208354,3.1502541055208853,0.1534498443859229,1593741.893408595,2499382.2143465453,145.40280759267938,5.033174108977363,5390.3440563402755,1600191.6668149226,2632430.224500375,107.33411775317614,5.366705887658807,223.06678956188648,8919154.563375961,9343593.838782184,119.72302850990712,5.487305473370744,0.25379618546005905,2420906.161345682,3098278.143632757,189.37623208619914,2.5250164278159883,46.326391349453345,2057629.1403084681,4299740.53877601,165.0,0.0,0.8005825552629477,3.7683110885143494,10258,12.346146456804371,66.75469624047975
106.5,10.61213793935429,10.65,5.0310366476239815E7,5021263.728771896,859.0,3881205.3438141877,729.0,3573134.8822354954,10097.0,3.4151872970812455E7,7833061.608510677,1.2278448010774579E7,126.0101642208354,3.1502541055208853,0.15240742221866754,1462532.362056525,2499382.2143465453,145.40280759267938,5.033174108977363,5367.351679596897,1462532.362056525,2632430.224500375,107.33411775317614,5.366705887658807,220.22715028393188,9780831.332246343,9343593.838782184,119.72302850990712,5.487305473370744,0.2629240982164281,2451965.128124196,3098278.143632757,189.37623208619914,2.5250164278159883,45.79644885227546,1995125.4992358903,4299740.53877601,165.0,0.0,0.8011197312644964,3.7683110885143494,10264,12.346146456804371,66.75469624047975
106.5,10.61213793935429,10.65,5.051025732271982E7,5040099.7868426,858.0,3936578.957553589,727.0,3784261.717431081,10582.0,3.4151872970812455E7,7874425.920524749,1.2278448010774579E7,126.0101642208354,3.1502541055208853,0.15187285634521816,1705852.98904051,2499382.2143465453,145.40280759267938,5.033174108977363,5496.5941437345455,1705852.98904051,2632430.224500375,107.33411775317614,5.366705887658807,228.6424080721066,1.0081399535453899E7,9343593.838782184,119.72302850990712,5.487305473370744,0.2674044827311159,2477364.5719589293,3098278.143632757,189.37623208619914,2.5250164278159883,48.038607322325916,1856257.083152299,4299740.53877601,165.0,0.0,0.7957804897503391,3.7683110885143494,10270,12.346146456804371,66.75469624047975
106.5,10.61213793935429,10.65,5.0673660387741186E7,5055454.77847272,933.0,4201990.33017856,692.0,3397910.2257324094,10582.0,3.4151872970812455E7,7889294.669037088,1.2278448010774579E7,126.0101642208354,3.1502541055208853,0.15296053158273956,2071102.0636152604,2499382.2143465453,145.40280759267938,5.033174108977363,5677.455736930589,2074670.4180196486,2632430.224500375,107.33411775317614,5.366705887658807,237.10110799775833,1.0115643438860916E7,9343593.838782184,119.72302850990712,5.487305473370744,0.26895604835481546,2539034.580037979,3098278.143632757,189.37623208619914,2.5250164278159883,50.459692578656636,1889669.3157394584,4299740.53877601,165.0,0.0,0.800728524537667,3.7683110885143494,10276,12.346146456804371,66.75469624047975
106.5,10.622519666530659,10.65,5.0840554227971494E7,5071166.1017245995,877.0,3990540.537951196,789.0,3935233.235769387,11003.0,3.4151872970812455E7,7884286.828590121,1.2278448010774579E7,126.0101642208354,3.1502541055208853,0.15558814050918465,1983956.1770181635,2499382.2143465453,145.40280759267938,5.033174108977363,5674.959527876247,1991278.726319461,2632430.224500375,107.33411775317614,5.366705887658807,233.4458515952304,7732583.207443334,9343593.838782184,119.72302850990712,5.487305473370744,0.24860135352884302,2539006.2168567902,3098278.143632757,189.37623208619914,2.5250164278159883,49.76280857234933,1960456.3442507728,4299740.53877601,165.0,0.0,0.8054584273283918,3.7683110885143494,10282,12.346146456804371,66.75469624047975
106.5,10.622519666530659,10.65,5.099684093603084E7,5085878.873549516,890.0,4096180.7776959217,701.0,3662312.271674754,11003.0,3.4151872970812455E7,7925756.99556747,1.2278448010774579E7,126.0101642208354,3.1502541055208853,0.15912709948320417,1845677.9309625267,2499382.2143465453,145.40280759267938,5.033174108977363,5631.435897125323,1852095.8360545486,2632430.224500375,107.33411775317614,5.366705887658807,229.42506056201552,7438732.674871051,9343593.838782184,119.72302850990712,5.487305473370744,0.24676598837209304,2543761.283837458,3098278.143632757,189.37623208619914,2.5250164278159883,48.791019056847546,1974752.772655892,4299740.53877601,165.0,0.0,0.8087128552971578,3.7683110885143494,10288,12.346146456804371,66.75469624047975
106.5,10.622519666530659,10.65,5.119120313558684E7,5104070.38266201,904.0,4134763.4211170906,698.0,3595277.254146952,11489.0,3.4151872970812455E7,7964112.7275573155,1.2278448010774579E7,126.0101642208354,3.1502541055208853,0.156013795316009,1908054.0094635417,2499382.2143465453,145.40280759267938,5.033174108977363,5650.312848091115,1908054.0094635417,2632430.224500375,107.33411775317614,5.366705887658807,227.37889156239976,9065257.739284273,9343593.838782184,119.72302850990712,5.487305473370744,0.2630574270131537,2565658.9397579166,3098278.143632757,189.37623208619914,2.5250164278159883,49.51780558229067,1794363.342920868,4299740.53877601,165.0,0.0,0.8034167468719924,3.7683110885143494,10295,12.346146456804371,66.75469624047975
106.6,10.649530242457688,10.66,5.136790556542318E7,5120609.009359539,926.0,4229257.791814269,755.0,3785965.4081625985,11489.0,3.4151872970812455E7,7939460.873632543,1.2278448010774579E7,126.0101642208354,3.1502541055208853,0.15450264296011534,2155632.528492315,2499382.2143465453,145.40280759267938,5.033174108977363,5758.113149127023,2155632.528492315,2632430.224500375,107.33411775317614,5.366705887658807,236.62742511613004,8949586.416513061,9343593.838782184,119.72302850990712,5.487305473370744,0.26285760051257406,2583226.8243061802,3098278.143632757,189.37623208619914,2.5250164278159883,52.847030273906775,1687081.1846749675,4299740.53877601,165.0,0.0,0.7983861925356399,3.7683110885143494,10301,12.346146456804371,66.75469624047975
106.6,10.649530242457688,10.66,5.1527861760799736E7,5135629.032941315,885.0,4019500.7324620234,744.0,3869180.8531546476,11630.0,3.4151872970812455E7,7966940.4262752,1.2278448010774579E7,126.0101642208354,3.1502541055208853,0.15490996784565914,2369062.0859150356,2499382.2143465453,145.40280759267938,5.033174108977363,5851.310116559485,2369062.0859150356,2632430.224500375,107.33411775317614,5.366705887658807,237.2837620578778,7420063.124932727,9343593.838782184,119.72302850990712,5.487305473370744,0.24993890675241154,2577693.317179785,3098278.143632757,189.37623208619914,2.5250164278159883,52.908035369774915,1657497.8642508916,4299740.53877601,165.0,0.0,0.8001575562700964,3.7683110885143494,10307,12.346146456804371,66.75469624047975
106.6,10.649530242457688,10.66,5.170964169700487E7,5152698.324456201,958.0,4460824.134843551,758.0,3967654.6600198797,11631.0,3.4151872970812455E7,7912406.093576736,1.2278448010774579E7,126.0101642208354,3.1502541055208853,0.15050288276745677,2200956.655614609,2499382.2143465453,145.40280759267938,5.033174108977363,5815.98334401025,2214846.325262912,2632430.224500375,107.33411775317614,5.366705887658807,231.65999119154395,6758622.721484635,9343593.838782184,119.72302850990712,5.487305473370744,0.24557895579756567,2577979.6745722494,3098278.143632757,189.37623208619914,2.5250164278159883,52.306134689301736,1596731.6175526604,4299740.53877601,165.0,0.0,0.8004700512491993,3.7683110885143494,10314,12.346146456804371,66.75469624047975
106.6,10.689939963956801,10.66,5.1835623997584574E7,5164584.4224732155,936.0,4388917.026437112,733.0,3619021.9192284676,11631.0,3.4151872970812455E7,7955212.18684622,1.2278448010774579E7,126.0101642208354,3.1502541055208853,0.15432296650717703,2332972.939633196,2499382.2143465453,145.40280759267938,5.033174108977363,5870.382744019139,2332972.939633196,2632430.224500375,107.33411775317614,5.366705887658807,228.10607097288676,6074994.473190919,9343593.838782184,119.72302850990712,5.487305473370744,0.23904306220095692,2566578.2734152614,3098278.143632757,189.37623208619914,2.5250164278159883,53.961642743221695,1499405.9178274095,4299740.53877601,165.0,0.0,0.7973333333333333,3.7683110885143494,10320,12.346146456804371,66.75469624047975
106.6,10.689939963956801,10.66,5.205803289124812E7,5185389.861457289,897.0,4150254.494571966,757.0,3960448.589786568,11779.0,3.4151872970812455E7,7965231.840608292,1.2278448010774579E7,126.0101642208354,3.1502541055208853,0.1558426876202694,1150997.3576588556,2499382.2143465453,145.40280759267938,5.033174108977363,5416.244497273893,1150997.3576588556,2632430.224500375,107.33411775317614,5.366705887658807,185.7344411481719,3580447.332117116,9343593.838782184,119.72302850990712,5.487305473370744,0.21414929441949962,2492850.5619152626,3098278.143632757,189.37623208619914,2.5250164278159883,46.76154506093649,1624165.0574212256,4299740.53877601,165.0,0.0,0.8068874278383579,3.7683110885143494,10327,12.346146456804371,66.75469624047975
106.6,10.689939963956801,10.66,5.2210152207401104E7,5199619.999013334,982.0,4492861.538932548,735.0,3814276.734721818,11801.0,3.4151872970812455E7,7962019.485903309,1.2278448010774579E7,126.0101642208354,3.1502541055208853,0.15727177672323653,679549.0755084304,2499382.2143465453,145.40280759267938,5.033174108977363,5251.282813480254,683223.8293616775,2632430.224500375,107.33411775317614,5.366705887658807,184.61755328561088,3894972.304450148,9343593.838782184,119.72302850990712,5.487305473370744,0.21898737231561163,2474926.848263706,3098278.143632757,189.37623208619914,2.5250164278159883,46.12096919488458,1537871.9606696654,4299740.53877601,165.0,0.0,0.8067964288586825,3.7683110885143494,10333,12.346146456804371,66.75469624047975
106.6,10.558619786700739,10.66,5.2342168858832955E7,5212046.4171049725,895.0,4229634.540496099,748.0,3800769.436530562,11802.0,3.4151872970812455E7,8037311.812929037,1.2278448010774579E7,126.0101642208354,3.1502541055208853,0.17801558608500043,537903.3148102926,2499382.2143465453,145.40280759267938,5.033174108977363,5190.142140274766,537903.3148102926,2632430.224500375,107.33411775317614,5.366705887658807,175.07190728689642,3052604.445817758,9343593.838782184,119.72302850990712,5.487305473370744,0.21026833775206877,2462979.218268106,3098278.143632757,189.37623208619914,2.5250164278159883,45.09255322567687,1502158.3041354115,4299740.53877601,165.0,0.0,0.8084518357837229,3.7683110885143494,10339,12.346146456804371,66.75469624047975
106.6,10.558619786700739,10.66,5.252304796860252E7,5229177.35973039,897.0,4223894.215876094,787.0,4038588.8584265355,12154.0,3.4151872970812455E7,8010433.752812429,1.2278448010774579E7,126.0101642208354,3.1502541055208853,0.17026355601560636,-53414.823191029194,2499382.2143465453,145.40280759267938,5.033174108977363,4955.314820447487,-53414.823191029194,2632430.224500375,107.33411775317614,5.366705887658807,157.9624134087109,1383745.0723312031,9343593.838782184,119.72302850990712,5.487305473370744,0.19223425431961144,2449679.6140186167,3098278.143632757,189.37623208619914,2.5250164278159883,42.41953977227487,1296395.022719816,4299740.53877601,165.0,0.0,0.7981049446611991,3.7683110885143494,10346,12.346146456804371,66.75469624047975
106.6,10.558619786700739,10.66,5.266470498747466E7,5242430.504865125,905.0,4162365.2062516026,755.0,3948071.2779738326,12297.0,3.4151872970812455E7,8002758.222086949,1.2278448010774579E7,126.0101642208354,3.1502541055208853,0.16746216064707298,181653.16499663977,2499382.2143465453,145.40280759267938,5.033174108977363,5046.504223592537,181653.16499663977,2632430.224500375,107.33411775317614,5.366705887658807,158.4455818050773,1362107.3587102524,9343593.838782184,119.72302850990712,5.487305473370744,0.19205493713462005,2533273.7513826434,3098278.143632757,189.37623208619914,2.5250164278159883,44.04076079122287,1232632.5054416608,4299740.53877601,165.0,0.0,0.7998966925602627,3.7683110885143494,10352,12.346146456804371,66.75469624047975
106.6,10.633873390330047,10.66,5.2857366852748774E7,5260505.797163705,933.0,4403939.242469849,736.0,3896075.5251687416,12390.0,3.4151872970812455E7,7966446.808856954,1.2278448010774579E7,126.0101642208354,3.1502541055208853,0.1636514655378963,179093.60642245205,2499382.2143465453,145.40280759267938,5.033174108977363,5057.008132737002,186817.66939914066,2632430.224500375,107.33411775317614,5.366705887658807,158.27569842664326,1794053.2862570344,9343593.838782184,119.72302850990712,5.487305473370744,0.19720948806005914,2563781.0504135326,3098278.143632757,189.37623208619914,2.5250164278159883,43.61217155179299,1143297.8515583358,4299740.53877601,165.0,0.0,0.7958230173308841,3.7683110885143494,10359,12.346146456804371,66.75469624047975
106.6,10.633873390330047,10.66,5.300108352329271E7,5274020.785096008,968.0,4575224.347034352,703.0,3595848.5986005673,12391.0,3.4151872970812455E7,7991958.656799843,1.2278448010774579E7,126.0101642208354,3.1502541055208853,0.1698950656840756,146836.21367857492,2499382.2143465453,145.40280759267938,5.033174108977363,5060.084721243191,146836.21367857492,2632430.224500375,107.33411775317614,5.366705887658807,148.5285197052227,2877496.9556995393,9343593.838782184,119.72302850990712,5.487305473370744,0.20902274911887217,2577290.246073689,3098278.143632757,189.37623208619914,2.5250164278159883,41.96491509131688,1256988.8887604335,4299740.53877601,165.0,0.0,0.8035565523870555,3.7683110885143494,10366,12.346146456804371,66.75469624047975
106.6,10.633873390330047,10.66,5.3193070853030495E7,5292103.244893786,923.0,4335271.603529486,761.0,3886303.5771521316,12391.0,3.4151872970812455E7,8002395.318049961,1.2278448010774579E7,126.0101642208354,3.1502541055208853,0.17003366193796587,228898.8578320465,2499382.2143465453,145.40280759267938,5.033174108977363,5092.762870882424,228898.8578320465,2632430.224500375,107.33411775317614,5.366705887658807,147.2140746974433,2421851.692411267,9343593.838782184,119.72302850990712,5.487305473370744,0.20369960727739037,2573809.0235421653,3098278.143632757,189.37623208619914,2.5250164278159883,41.583153802997515,1184499.41950959,4299740.53877601,165.0,0.0,0.8020597900136249,3.7683110885143494,10372,12.346146456804371,66.75469624047975
106.6,10.669014279486124,10.66,5.338232009254715E7,5309841.4571183715,995.0,4725057.14203499,771.0,4038534.542407392,12638.0,3.4151872970812455E7,8030940.7006279165,1.2278448010774579E7,126.0101642208354,3.1502541055208853,0.17448130765496034,647461.3825230642,2499382.2143465453,145.40280759267938,5.033174108977363,5272.22055025085,653237.0047868966,2632430.224500375,107.33411775317614,5.366705887658807,172.0901488914064,3919145.030435274,9343593.838782184,119.72302850990712,5.487305473370744,0.2204272536009063,2619598.0114181815,3098278.143632757,189.37623208619914,2.5250164278159883,44.22042239844635,1262658.4614797872,4299740.53877601,165.0,0.0,0.8083630037222852,3.7683110885143494,10378,12.346146456804371,66.75469624047975
106.6,10.669014279486124,10.66,5.354260001138248E7,5324864.393130696,904.0,4300675.940398263,758.0,3889288.3667628467,12749.0,2.7765521644073647E7,8027952.122630286,1.4072735787470525E7,125.73914767580743,3.1434786918951856,0.1713935483870968,538170.93209444,1278018.9266520513,145.05261055653753,5.021051903880145,5249.51605,538170.93209444,1315419.8237389468,122.84621578711548,6.142310789355774,169.20483467741937,3617343.602136291,4933449.785243712,111.89872429100711,5.128691530004493,0.21755080645161295,2603517.0534070646,3942521.0960120293,181.7153014824271,2.4228706864323613,45.43298306451614,1320104.612681017,2223376.2249563797,165.0,0.0,0.8120483870967742,3.7683110885143494,10384,12.346146456804371,66.75469624047975
106.6,10.669014279486124,10.66,5.367993581303023E7,5337788.302064408,892.0,4136640.343028531,794.0,4097812.4870795365,12820.0,2.7765521644073647E7,8097672.640923082,1.4072735787470525E7,125.73914767580743,3.1434786918951856,0.18974350675621005,599771.4323177146,1278018.9266520513,145.05261055653753,5.021051903880145,5289.004107128409,599771.4323177146,1315419.8237389468,122.84621578711548,6.142310789355774,180.27590743587666,3759119.710985221,4933449.785243712,111.89872429100711,5.128691530004493,0.21938910915122578,2634270.489661937,3942521.0960120293,181.7153014824271,2.4228706864323613,45.78121288130107,1299209.6761534635,2223376.2249563797,165.0,0.0,0.812679019338134,4.7115005015259435,10390,14.20608564506195,83.77129939177212
106.6,10.609323565838158,10.66,5.382720648542008E7,5351647.817977915,963.0,4455655.033887615,743.0,3985964.446555479,12821.0,2.7765521644073647E7,8074767.575228057,1.4072735787470525E7,125.73914767580743,3.1434786918951856,0.18950362112458294,604878.4954589481,1278018.9266520513,145.05261055653753,5.021051903880145,5300.724272927007,603396.8468906948,1315419.8237389468,122.84621578711548,6.142310789355774,180.3092204410448,4109624.2243135907,4933449.785243712,111.89872429100711,5.128691530004493,0.22369354707461955,2614527.5105407415,3942521.0960120293,181.7153014824271,2.4228706864323613,46.39930018715924,1273110.7162338458,2223376.2249563797,165.0,0.0,0.8129335177801285,4.7115005015259435,10395,14.20608564506195,83.77129939177212
106.6,10.609323565838158,10.66,5.3969512020809524E7,5365061.07043518,951.0,4495742.730781936,802.0,4154350.880635006,12861.0,2.7765521644073647E7,8051174.143372229,1.4072735787470525E7,125.73914767580743,3.1434786918951856,0.18820455854521517,343056.9570767371,1278018.9266520513,145.05261055653753,5.021051903880145,5168.1972813297125,350525.6433582917,1315419.8237389468,122.84621578711548,6.142310789355774,162.17806385254667,3871279.8278713855,4933449.785243712,111.89872429100711,5.128691530004493,0.2212548341973175,2583272.6665149834,3942521.0960120293,181.7153014824271,2.4228706864323613,43.02954003126799,1508795.888614616,2223376.2249563797,165.0,0.0,0.829260264955155,4.7115005015259435,10400,14.20608564506195,83.77129939177212
106.6,10.609323565838158,10.66,5.414078091529782E7,5381184.669722512,921.0,4393231.695779131,742.0,3863945.779105465,12862.0,2.7765521644073647E7,8090260.855606971,1.4072735787470525E7,125.73914767580743,3.1434786918951856,0.19549881332351257,401622.7851190514,1278018.9266520513,145.05261055653753,5.021051903880145,5214.706684671413,401622.7851190514,1315419.8237389468,122.84621578711548,6.142310789355774,171.431377363123,5460077.706249802,4933449.785243712,111.89872429100711,5.128691530004493,0.2381667894263033,2591617.834894667,3942521.0960120293,181.7153014824271,2.4228706864323613,44.20779278173337,1392372.7549086309,2223376.2249563797,165.0,0.0,0.8234634585481626,4.7115005015259435,10406,14.20608564506195,83.77129939177212
106.6,10.576666436805532,10.66,5.426140898962993E7,5392638.945862137,930.0,4474955.368463749,738.0,3757881.284536819,12863.0,2.7765521644073647E7,8089640.918343022,1.4072735787470525E7,125.73914767580743,3.1434786918951856,0.2001044236145371,518161.1520882873,1278018.9266520513,145.05261055653753,5.021051903880145,5261.346898536425,522808.6115078578,1315419.8237389468,122.84621578711548,6.142310789355774,172.90576714356192,9063052.072415348,4933449.785243712,111.89872429100711,5.128691530004493,0.27287863838184506,2594367.166029498,3942521.0960120293,181.7153014824271,2.4228706864323613,44.70711971715179,1346932.8456501553,2223376.2249563797,165.0,0.0,0.8217834237789838,4.7115005015259435,10412,14.20608564506195,83.77129939177212
