CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
106.5,10.692224352463564,10.65,1.4639126106911587E7,1461624.0077631911,362.0,669040.438657813,275.0,891874.5654692537,3564.0,9479693.926056582,2232573.7391433856,3682229.3585585416,134.50618213985035,3.3626545534962586,0.15187285634521816,557313.5288802665,718188.7373941586,156.87265456669815,5.430207273462628,5496.5941437345455,568039.3135859794,676814.9643702417,109.09681510642841,5.45484075532142,228.6424080721066,3004082.6720073926,2768772.6150210407,127.82289574942729,5.858549388515418,0.2674044827311159,447914.6339810035,589935.4524919732,182.8410125209139,2.4378801669455186,48.038607322325916,448612.9243843434,1043752.7982206274,165.0,0.0,0.7957804897503391,3.334387182449081,4232,12.631097825114487,67.81450285063362
106.5,10.692224352463564,10.65,1.4670139758211872E7,1464544.1289803057,353.0,646191.2990315337,276.0,934761.0788129034,3594.0,9479693.926056582,2237751.8117117593,3682229.3585585416,134.50618213985035,3.3626545534962586,0.15296053158273956,689682.9062914687,718188.7373941586,156.87265456669815,5.430207273462628,5677.455736930589,691606.1144506352,676814.9643702417,109.09681510642841,5.45484075532142,237.10110799775833,3000228.4592895894,2768772.6150210407,127.82289574942729,5.858549388515418,0.26895604835481546,445270.66079227277,589935.4524919732,182.8410125209139,2.4378801669455186,50.459692578656636,460597.3698114794,1043752.7982206274,165.0,0.0,0.800728524537667,3.334387182449081,4237,12.631097825114487,67.81450285063362
106.5,10.608210181178778,10.65,1.4697457195042174E7,1467117.0131843043,366.0,668255.2660169061,318.0,1024413.4804725052,3600.0,9479693.926056582,2233882.3768823054,3682229.3585585416,134.50618213985035,3.3626545534962586,0.15558814050918465,668739.7679219145,718188.7373941586,156.87265456669815,5.430207273462628,5674.959527876247,673561.2576030307,676814.9643702417,109.09681510642841,5.45484075532142,233.4458515952304,2266500.1142168883,2768772.6150210407,127.82289574942729,5.858549388515418,0.24860135352884302,446345.60537732695,589935.4524919732,182.8410125209139,2.4378801669455186,49.76280857234933,470519.27579340123,1043752.7982206274,165.0,0.0,0.8054584273283918,3.334387182449081,4242,12.631097825114487,67.81450285063362
106.5,10.608210181178778,10.65,1.4738014507330483E7,1470940.2134787582,365.0,645463.2541239522,299.0,1029944.8351564871,3601.0,9479693.926056582,2234021.61724853,3682229.3585585416,134.50618213985035,3.3626545534962586,0.15912709948320417,624125.6345707787,718188.7373941586,156.87265456669815,5.430207273462628,5631.435897125323,627414.7431145419,676814.9643702417,109.09681510642841,5.45484075532142,229.42506056201552,2134290.499515028,2768772.6150210407,127.82289574942729,5.858549388515418,0.24676598837209304,450755.93807163194,589935.4524919732,182.8410125209139,2.4378801669455186,48.791019056847546,467296.7708211293,1043752.7982206274,165.0,0.0,0.8087128552971578,3.334387182449081,4247,12.631097825114487,67.81450285063362
106.5,10.608210181178778,10.65,1.4758490050150635E7,1472877.2072629198,385.0,689629.2688099764,303.0,1056010.6919305313,3727.0,9479693.926056582,2234890.8855560147,3682229.3585585416,134.50618213985035,3.3626545534962586,0.156013795316009,631117.5723560647,718188.7373941586,156.87265456669815,5.430207273462628,5650.312848091115,631117.5723560647,676814.9643702417,109.09681510642841,5.45484075532142,227.37889156239976,2616244.728251103,2768772.6150210407,127.82289574942729,5.858549388515418,0.2630574270131537,450580.1334257338,589935.4524919732,182.8410125209139,2.4378801669455186,49.51780558229067,424182.67864921864,1043752.7982206274,165.0,0.0,0.8034167468719924,3.334387182449081,4252,12.631097825114487,67.81450285063362
106.6,10.588931684155098,10.66,1.4792276548349494E7,1476060.8019694698,382.0,710560.4988128192,294.0,970189.6468457452,3728.0,9479693.926056582,2237022.996148432,3682229.3585585416,134.50618213985035,3.3626545534962586,0.15450264296011534,712772.14644399,718188.7373941586,156.87265456669815,5.430207273462628,5758.113149127023,714339.9797223805,676814.9643702417,109.09681510642841,5.45484075532142,236.62742511613004,2592251.724923891,2768772.6150210407,127.82289574942729,5.858549388515418,0.26285760051257406,458019.707335486,589935.4524919732,182.8410125209139,2.4378801669455186,52.847030273906775,410095.31375022663,1043752.7982206274,165.0,0.0,0.7983861925356399,3.334387182449081,4258,12.631097825114487,67.81450285063362
106.6,10.588931684155098,10.66,1.482900783212201E7,1479529.6395130605,371.0,667547.604089106,284.0,995819.6777813288,3729.0,9479693.926056582,2242100.5563264987,3682229.3585585416,134.50618213985035,3.3626545534962586,0.15490996784565914,760179.1173136064,718188.7373941586,156.87265456669815,5.430207273462628,5851.310116559485,767138.2904280644,676814.9643702417,109.09681510642841,5.45484075532142,237.2837620578778,2151514.2756459783,2768772.6150210407,127.82289574942729,5.858549388515418,0.24993890675241154,456138.6620428572,589935.4524919732,182.8410125209139,2.4378801669455186,52.908035369774915,402646.9703181345,1043752.7982206274,165.0,0.0,0.8001575562700964,3.334387182449081,4263,12.631097825114487,67.81450285063362
106.6,10.588931684155098,10.66,1.4856053327790765E7,1482060.5167575732,370.0,692692.5414676555,284.0,973754.5002680866,3871.0,9479693.926056582,2253822.8455781164,3682229.3585585416,134.50618213985035,3.3626545534962586,0.15050288276745677,712366.6351215066,718188.7373941586,156.87265456669815,5.430207273462628,5815.98334401025,712366.6351215066,676814.9643702417,109.09681510642841,5.45484075532142,231.65999119154395,1997234.905069839,2768772.6150210407,127.82289574942729,5.858549388515418,0.24557895579756567,459194.6190437941,589935.4524919732,182.8410125209139,2.4378801669455186,52.306134689301736,391246.8906512581,1043752.7982206274,165.0,0.0,0.8004700512491993,3.334387182449081,4269,12.631097825114487,67.81450285063362
106.6,10.692028552822803,10.66,1.48936287498049E7,1485574.2629015543,374.0,673683.27501374,280.0,933668.5667047164,3942.0,9479693.926056582,2257406.9412714834,3682229.3585585416,134.50618213985035,3.3626545534962586,0.15432296650717703,750777.9266193175,718188.7373941586,156.87265456669815,5.430207273462628,5870.382744019139,750777.9266193175,676814.9643702417,109.09681510642841,5.45484075532142,228.10607097288676,1753336.1073331719,2768772.6150210407,127.82289574942729,5.858549388515418,0.23904306220095692,460260.48874252994,589935.4524919732,182.8410125209139,2.4378801669455186,53.961642743221695,366300.03010246274,1043752.7982206274,165.0,0.0,0.7973333333333333,3.334387182449081,4274,12.631097825114487,67.81450285063362
106.6,10.692028552822803,10.66,1.4915800952321682E7,1487647.976267287,379.0,712475.504091224,285.0,948796.5728221803,3945.0,9479693.926056582,2257435.7455129693,3682229.3585585416,134.50618213985035,3.3626545534962586,0.1558426876202694,377652.92302605405,718188.7373941586,156.87265456669815,5.430207273462628,5416.244497273893,382119.1551300252,676814.9643702417,109.09681510642841,5.45484075532142,185.7344411481719,962286.0608096888,2768772.6150210407,127.82289574942729,5.858549388515418,0.21414929441949962,455334.02439212275,589935.4524919732,182.8410125209139,2.4378801669455186,46.76154506093649,397961.15557692567,1043752.7982206274,165.0,0.0,0.8068874278383579,3.334387182449081,4280,12.631097825114487,67.81450285063362
106.6,10.692028552822803,10.66,1.496016599508739E7,1491824.6333757949,415.0,755223.7860805818,313.0,1010291.9325311689,4152.0,9479693.926056582,2256660.153229522,3682229.3585585416,134.50618213985035,3.3626545534962586,0.15727177672323653,240659.54887892626,718188.7373941586,156.87265456669815,5.430207273462628,5251.282813480254,237734.26350414843,676814.9643702417,109.09681510642841,5.45484075532142,184.61755328561088,1097102.3725125173,2768772.6150210407,127.82289574942729,5.858549388515418,0.21898737231561163,452260.3353018005,589935.4524919732,182.8410125209139,2.4378801669455186,46.12096919488458,365997.9304805802,1043752.7982206274,165.0,0.0,0.8067964288586825,3.334387182449081,4285,12.631097825114487,67.81450285063362
106.6,10.67967476967306,10.66,1.4987879930748945E7,1494414.9806800834,402.0,762423.8340077723,321.0,1106397.0801175742,4212.0,9479693.926056582,2270917.521078505,3682229.3585585416,134.50618213985035,3.3626545534962586,0.17801558608500043,195086.71987443324,718188.7373941586,156.87265456669815,5.430207273462628,5190.142140274766,195086.71987443324,676814.9643702417,109.09681510642841,5.45484075532142,175.07190728689642,845805.9977169634,2768772.6150210407,127.82289574942729,5.858549388515418,0.21026833775206877,454679.8643373855,589935.4524919732,182.8410125209139,2.4378801669455186,45.09255322567687,353419.968931824,1043752.7982206274,165.0,0.0,0.8084518357837229,3.334387182449081,4290,12.631097825114487,67.81450285063362
106.6,10.67967476967306,10.66,1.5023314858877303E7,1497732.9588856543,371.0,701921.4858118374,343.0,1109410.9226780855,4213.0,9479693.926056582,2275408.7415530547,3682229.3585585416,134.50618213985035,3.3626545534962586,0.17026355601560636,11282.419154416068,718188.7373941586,156.87265456669815,5.430207273462628,4955.314820447487,11282.419154416068,676814.9643702417,109.09681510642841,5.45484075532142,157.9624134087109,304515.3845174541,2768772.6150210407,127.82289574942729,5.858549388515418,0.19223425431961144,469077.60109575617,589935.4524919732,182.8410125209139,2.4378801669455186,42.41953977227487,296196.1979128404,1043752.7982206274,165.0,0.0,0.7981049446611991,3.334387182449081,4296,12.631097825114487,67.81450285063362
106.6,10.67967476967306,10.66,1.507669807035395E7,1502742.7099490094,376.0,704755.3010448648,323.0,1111992.0873677852,4264.0,9479693.926056582,2287314.0329907835,3682229.3585585416,134.50618213985035,3.3626545534962586,0.16746216064707298,62837.17993687333,718188.7373941586,156.87265456669815,5.430207273462628,5046.504223592537,69815.48210937528,676814.9643702417,109.09681510642841,5.45484075532142,158.4455818050773,290688.6145971955,2768772.6150210407,127.82289574942729,5.858549388515418,0.19205493713462005,466230.11263558787,589935.4524919732,182.8410125209139,2.4378801669455186,44.04076079122287,316210.6440856013,1043752.7982206274,165.0,0.0,0.7998966925602627,3.334387182449081,4301,12.631097825114487,67.81450285063362
106.6,10.647083605883944,10.66,1.5106140174814893E7,1505493.954581073,388.0,712166.288695444,283.0,932825.968714913,4292.0,9479693.926056582,2285555.7646167567,3682229.3585585416,134.50618213985035,3.3626545534962586,0.1636514655378963,71294.6938841911,718188.7373941586,156.87265456669815,5.430207273462628,5057.008132737002,75347.27886803831,676814.9643702417,109.09681510642841,5.45484075532142,158.27569842664326,433966.45817690424,2768772.6150210407,127.82289574942729,5.858549388515418,0.19720948806005914,460324.313226805,589935.4524919732,182.8410125209139,2.4378801669455186,43.61217155179299,285818.4186487424,1043752.7982206274,165.0,0.0,0.7958230173308841,3.334387182449081,4307,12.631097825114487,67.81450285063362
106.6,10.647083605883944,10.66,1.5148146097587178E7,1509439.253061595,399.0,750686.462652475,302.0,1008580.9712667806,4293.0,9479693.926056582,2283366.1504144883,3682229.3585585416,134.50618213985035,3.3626545534962586,0.1698950656840756,57499.62089925296,718188.7373941586,156.87265456669815,5.430207273462628,5060.084721243191,60241.20425803888,676814.9643702417,109.09681510642841,5.45484075532142,148.5285197052227,755197.9014157536,2768772.6150210407,127.82289574942729,5.858549388515418,0.20902274911887217,463692.22447794635,589935.4524919732,182.8410125209139,2.4378801669455186,41.96491509131688,313965.71143594943,1043752.7982206274,165.0,0.0,0.8035565523870555,3.334387182449081,4312,12.631097825114487,67.81450285063362
106.6,10.647083605883944,10.66,1.5170966062311959E7,1511593.3715156016,362.0,689228.9745008443,330.0,1133645.1368879946,4395.0,9479693.926056582,2291236.316697139,3682229.3585585416,134.50618213985035,3.3626545534962586,0.17003366193796587,63808.788162463934,718188.7373941586,156.87265456669815,5.430207273462628,5092.762870882424,63808.788162463934,676814.9643702417,109.09681510642841,5.45484075532142,147.2140746974433,594925.1570444877,2768772.6150210407,127.82289574942729,5.858549388515418,0.20369960727739037,462310.74322845816,589935.4524919732,182.8410125209139,2.4378801669455186,41.583153802997515,300597.9178792797,1043752.7982206274,165.0,0.0,0.8020597900136249,3.334387182449081,4317,12.631097825114487,67.81450285063362
106.6,10.614515813510106,10.66,1.521309138558447E7,1515546.9023758776,351.0,637007.1950069062,307.0,1001782.9588757704,4396.0,9479693.926056582,2290235.687493465,3682229.3585585416,134.50618213985035,3.3626545534962586,0.17448130765496034,185057.79883354297,718188.7373941586,156.87265456669815,5.430207273462628,5272.22055025085,189002.9010650827,676814.9643702417,109.09681510642841,5.45484075532142,172.0901488914064,1082114.2093875061,2768772.6150210407,127.82289574942729,5.858549388515418,0.2204272536009063,463342.635903436,589935.4524919732,182.8410125209139,2.4378801669455186,44.22042239844635,309995.79768737615,1043752.7982206274,165.0,0.0,0.8083630037222852,3.334387182449081,4323,12.631097825114487,67.81450285063362
106.6,10.614515813510106,10.66,1.524009998245599E7,1518091.398737844,399.0,747467.5582520039,304.0,1087107.321543456,4416.0,7116893.873986322,2286857.0701502664,3637090.0343138794,132.5110440437559,3.3127761010938976,0.1713935483870968,171872.91217349522,314520.080151128,145.10975209550995,5.02302988022919,5249.51605,171872.91217349522,441090.504043113,122.16701388366903,6.108350694183452,169.20483467741937,971528.0583856679,1435726.6600791754,131.01169089045686,6.00470249914594,0.21755080645161295,468219.87187203567,741903.203668035,186.85193433415301,2.4913591244553737,45.43298306451614,327966.92342019384,546563.3917309907,165.0,0.0,0.8120483870967742,3.334387182449081,4328,12.631097825114487,67.81450285063362
106.6,10.614515813510106,10.66,1.5273708285637662E7,1521249.073635212,370.0,694576.5159841897,305.0,995325.238824472,4425.0,7116893.873986322,2306063.9322389825,3637090.0343138794,132.5110440437559,3.3127761010938976,0.18974350675621005,195614.4356099948,314520.080151128,145.10975209550995,5.02302988022919,5289.004107128409,195614.4356099948,441090.504043113,122.16701388366903,6.108350694183452,180.27590743587666,1010754.3066193977,1435726.6600791754,131.01169089045686,6.00470249914594,0.21938910915122578,473780.34556657745,741903.203668035,186.85193433415301,2.4913591244553737,45.78121288130107,329261.21583824727,546563.3917309907,165.0,0.0,0.812679019338134,3.8516220423831213,4333,10.741057863805786,81.3074631539233
106.6,10.676903905140392,10.66,1.5303291307553506E7,1524048.0012572666,394.0,726638.853709532,286.0,941908.9602893135,4524.0,7116893.873986322,2300749.186775827,3637090.0343138794,132.5110440437559,3.3127761010938976,0.18950362112458294,192208.38397371589,314520.080151128,145.10975209550995,5.02302988022919,5300.724272927007,192208.38397371589,441090.504043113,122.16701388366903,6.108350694183452,180.3092204410448,1137032.5928613374,1435726.6600791754,131.01169089045686,6.00470249914594,0.22369354707461955,484413.15856223804,741903.203668035,186.85193433415301,2.4913591244553737,46.39930018715924,324495.9527229843,546563.3917309907,165.0,0.0,0.8129335177801285,3.8516220423831213,4338,10.741057863805786,81.3074631539233
106.6,10.676903905140392,10.66,1.534629501964484E7,1528075.7336854502,383.0,728164.5374424271,305.0,1041133.5722758343,4571.0,7116893.873986322,2306995.1983173317,3637090.0343138794,132.5110440437559,3.3127761010938976,0.18820455854521517,93053.89552041997,314520.080151128,145.10975209550995,5.02302988022919,5168.1972813297125,93053.89552041997,441090.504043113,122.16701388366903,6.108350694183452,162.17806385254667,1056007.2823337377,1435726.6600791754,131.01169089045686,6.00470249914594,0.2212548341973175,481807.8992293163,741903.203668035,186.85193433415301,2.4913591244553737,43.02954003126799,406618.4451400885,546563.3917309907,165.0,0.0,0.829260264955155,3.8516220423831213,4343,10.741057863805786,81.3074631539233
106.6,10.676903905140392,10.66,1.537800763464633E7,1531055.736304043,369.0,695354.5539803185,298.0,992491.5924751518,4572.0,7116893.873986322,2291116.806728353,3637090.0343138794,132.5110440437559,3.3127761010938976,0.19549881332351257,113689.24003175383,314520.080151128,145.10975209550995,5.02302988022919,5214.706684671413,113689.24003175383,441090.504043113,122.16701388366903,6.108350694183452,171.431377363123,1541391.7756376332,1435726.6600791754,131.01169089045686,6.00470249914594,0.2381667894263033,483326.90605166607,741903.203668035,186.85193433415301,2.4913591244553737,44.20779278173337,375290.1749359796,546563.3917309907,165.0,0.0,0.8234634585481626,3.8516220423831213,4349,10.741057863805786,81.3074631539233
106.6,10.532007646222205,10.66,1.542094460630832E7,1535087.3670403257,389.0,752053.1215253333,296.0,928892.8209444853,4573.0,7116893.873986322,2280408.082261781,3637090.0343138794,132.5110440437559,3.3127761010938976,0.2001044236145371,133721.70709571664,314520.080151128,145.10975209550995,5.02302988022919,5261.346898536425,133721.70709571664,441090.504043113,122.16701388366903,6.108350694183452,172.90576714356192,2662839.4942003274,1435726.6600791754,131.01169089045686,6.00470249914594,0.27287863838184506,486811.7504446979,741903.203668035,186.85193433415301,2.4913591244553737,44.70711971715179,358775.57212989556,546563.3917309907,165.0,0.0,0.8217834237789838,3.8516220423831213,4355,10.741057863805786,81.3074631539233
106.6,10.532007646222205,10.66,1.5439857298292711E7,1536883.1017776784,384.0,701682.8681497804,330.0,1090890.9791244462,4577.0,7116893.873986322,2262335.2277465765,3637090.0343138794,132.5110440437559,3.3127761010938976,0.19344510190664035,193128.4032635396,314520.080151128,145.10975209550995,5.02302988022919,5353.279188856016,197755.1180528906,441090.504043113,122.16701388366903,6.108350694183452,185.11752712031557,3275466.4708065335,1435726.6600791754,131.01169089045686,6.00470249914594,0.29098290598290594,493629.7865892909,741903.203668035,186.85193433415301,2.4913591244553737,46.66559829059828,342971.5413415843,546563.3917309907,165.0,0.0,0.8207569033530571,3.8516220423831213,4361,10.741057863805786,81.3074631539233
