CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
107.6,10.636641049583906,10.76,5.3301735231196195E7,5177932.124588875,779.0,2818824.213110618,660.0,2839833.9402278233,12318.0,2.727032191956358E7,5449223.968779587,8969524.497937415,127.20559159603164,3.180139789900791,0.2273172418562833,-533394.1566091229,-1311586.1967566614,142.37827541410772,4.928478764334498,3690.351273255412,-536097.0079974334,-1383268.1564644526,107.04556986519117,5.352278493259559,120.1434456048136,1.253543907640338E7,1.597220455716792E7,118.98453210982781,5.453457721700442,0.35654540424649006,2854841.216484021,5011197.175442923,180.86998585037202,2.4115998113382937,56.38150494501694,21781.872458585724,12250.042236435642,165.0,0.0,0.6953938723286535,3.5425957017270395,9146,15.326295495175174,53.54502021569273
107.6,10.636641049583906,10.76,5.341220189416152E7,5188317.608356764,736.0,2669106.7709136703,636.0,2654125.168159781,12319.0,2.727032191956358E7,5438464.103197955,8969524.497937415,127.20559159603164,3.180139789900791,0.22383456035560495,-533117.462951249,-1311586.1967566614,142.37827541410772,4.928478764334498,3689.7448458119184,-533117.462951249,-1383268.1564644526,107.04556986519117,5.352278493259559,118.08409987498266,1.1765010333691586E7,1.597220455716792E7,118.98453210982781,5.453457721700442,0.346818308098347,2844943.611542739,5011197.175442923,180.86998585037202,2.4115998113382937,53.68413043478261,44979.29857280399,12250.042236435642,165.0,0.0,0.6992853174051953,3.5425957017270395,9152,15.326295495175174,53.54502021569273
107.6,10.636641049583906,10.76,5.35247495225598E7,5198850.947831644,783.0,2889620.9096584735,659.0,2870015.4816910136,12342.0,2.727032191956358E7,5458503.800660742,8969524.497937415,127.20559159603164,3.180139789900791,0.22564381270903008,-533667.3478763367,-1311586.1967566614,142.37827541410772,4.928478764334498,3762.0998627369004,-533667.3478763367,-1383268.1564644526,107.04556986519117,5.352278493259559,119.84895275919732,1.1671959372483186E7,1.597220455716792E7,118.98453210982781,5.453457721700442,0.3453637123745819,2853273.8711798945,5011197.175442923,180.86998585037202,2.4115998113382937,53.548982720178365,58527.413525485266,12250.042236435642,165.0,0.0,0.7011942586399109,3.5425957017270395,9158,15.326295495175174,53.54502021569273
107.6,10.745170046883485,10.76,5.3641818522081524E7,5209716.973435908,843.0,3106474.893921246,676.0,2956749.155143329,12343.0,2.727032191956358E7,5460245.553018674,8969524.497937415,127.20559159603164,3.180139789900791,0.22222422145328719,-502152.29253656085,-1311586.1967566614,142.37827541410772,4.928478764334498,3855.7150871972312,-502152.29253656085,-1383268.1564644526,107.04556986519117,5.352278493259559,118.58099169550172,1.0728958071266236E7,1.597220455716792E7,118.98453210982781,5.453457721700442,0.3332062283737024,2838016.574756968,5011197.175442923,180.86998585037202,2.4115998113382937,51.73278615916955,70667.27179985003,12250.042236435642,165.0,0.0,0.6981252595155709,3.5425957017270395,9164,15.326295495175174,53.54502021569273
107.6,10.745170046883485,10.76,5.376918426009414E7,5221570.274729127,792.0,2866073.2991329427,636.0,2707190.6028749556,12348.0,2.727032191956358E7,5448077.437239013,8969524.497937415,127.20559159603164,3.180139789900791,0.2091515570934256,-494295.1232423689,-1311586.1967566614,142.37827541410772,4.928478764334498,3783.0618782006923,-494295.1232423689,-1383268.1564644526,107.04556986519117,5.352278493259559,114.81988512110726,1.0587513596672472E7,1.597220455716792E7,118.98453210982781,5.453457721700442,0.3309889273356401,2830313.650962864,5011197.175442923,180.86998585037202,2.4115998113382937,50.6888,79986.41511030504,12250.042236435642,165.0,0.0,0.6958740484429063,3.5425957017270395,9170,15.326295495175174,53.54502021569273
107.6,10.745170046883485,10.76,5.389918847864718E7,5233694.160518812,817.0,3027204.8634504457,659.0,2739826.726558513,12349.0,2.727032191956358E7,5473805.30787145,8969524.497937415,127.20559159603164,3.180139789900791,0.2007466408089763,-476606.3352816224,-1311586.1967566614,142.37827541410772,4.928478764334498,3608.7440698157643,-476606.3352816224,-1383268.1564644526,107.04556986519117,5.352278493259559,107.06430045712705,8931382.167529512,1.597220455716792E7,118.98453210982781,5.453457721700442,0.30857805790275666,2820579.13357385,5011197.175442923,180.86998585037202,2.4115998113382937,49.42741653968694,59709.152290393824,12250.042236435642,165.0,0.0,0.6886009142540519,3.5425957017270395,9175,15.326295495175174,53.54502021569273
107.6,10.75072649797649,10.76,5.4029104196895756E7,5245865.578402171,818.0,2916729.9498238885,669.0,2920567.665387316,12349.0,2.727032191956358E7,5505530.6213686755,8969524.497937415,127.20559159603164,3.180139789900791,0.20721940723259524,-473414.89370911336,-1311586.1967566614,142.37827541410772,4.928478764334498,3664.5180752412016,-476503.60550184106,-1383268.1564644526,107.04556986519117,5.352278493259559,108.46870201985145,8571008.7140677,1.597220455716792E7,118.98453210982781,5.453457721700442,0.30344277087526894,2818787.171889776,5011197.175442923,180.86998585037202,2.4115998113382937,50.81791559658498,41358.67276445145,12250.042236435642,165.0,0.0,0.6881148053029776,3.5425957017270395,9181,15.326295495175174,53.54502021569273
107.6,10.75072649797649,10.76,5.4133293069165155E7,5255556.911568262,812.0,2938437.87518639,663.0,2829481.982401502,12350.0,2.727032191956358E7,5504290.358315125,8969524.497937415,127.20559159603164,3.180139789900791,0.2057419086561785,-483907.0667935515,-1311586.1967566614,142.37827541410772,4.928478764334498,3653.577227805114,-474469.9590978514,-1383268.1564644526,107.04556986519117,5.352278493259559,109.84806362187261,8787721.195817992,1.597220455716792E7,118.98453210982781,5.453457721700442,0.30599625753690485,2827019.4349791505,5011197.175442923,180.86998585037202,2.4115998113382937,49.98288724097303,39927.208320513884,12250.042236435642,165.0,0.0,0.689345762007069,3.5425957017270395,9187,15.326295495175174,53.54502021569273
107.6,10.75072649797649,10.76,5.424667926565348E7,5266103.751961759,786.0,2839958.467344754,679.0,2941429.861905665,12353.0,2.727032191956358E7,5526702.452518475,8969524.497937415,127.20559159603164,3.180139789900791,0.20534520850593757,-487881.85141995375,-1311586.1967566614,142.37827541410772,4.928478764334498,3648.756143330572,-487881.85141995375,-1383268.1564644526,107.04556986519117,5.352278493259559,108.59642433029552,9060434.545040093,1.597220455716792E7,118.98453210982781,5.453457721700442,0.30981703949185313,2844354.4988141726,5011197.175442923,180.86998585037202,2.4115998113382937,48.18023750345209,9111.084925296647,12250.042236435642,165.0,0.0,0.6862103010218172,3.5425957017270395,9193,15.326295495175174,53.54502021569273
107.6,10.799748214164772,10.76,5.435211833651012E7,5275902.526675707,810.0,2973617.845978263,662.0,2829503.5512649254,12358.0,2.727032191956358E7,5541395.296110087,8969524.497937415,127.20559159603164,3.180139789900791,0.20299330988344022,-481848.31690167455,-1311586.1967566614,142.37827541410772,4.928478764334498,3619.3710421408377,-482742.39646584773,-1383268.1564644526,107.04556986519117,5.352278493259559,107.02308779915857,8323348.403724509,1.597220455716792E7,118.98453210982781,5.453457721700442,0.2992296020415201,2843274.135892377,5011197.175442923,180.86998585037202,2.4115998113382937,46.86570384164425,6150.066617299131,12250.042236435642,165.0,0.0,0.6900537968135735,3.5425957017270395,9199,15.326295495175174,53.54502021569273
107.6,10.799748214164772,10.76,5.446833887054919E7,5286663.9381210795,801.0,3006391.046047972,679.0,2831420.4537058813,12365.0,2.727032191956358E7,5555613.688144036,8969524.497937415,127.20559159603164,3.180139789900791,0.2129127682993946,-455938.4714009059,-1311586.1967566614,142.37827541410772,4.928478764334498,3681.1464990368736,-455938.4714009059,-1383268.1564644526,107.04556986519117,5.352278493259559,111.57578013208585,1.0286477362004234E7,1.597220455716792E7,118.98453210982781,5.453457721700442,0.3257835718216841,2875985.5222499273,5011197.175442923,180.86998585037202,2.4115998113382937,51.11678040726472,24383.303203141175,12250.042236435642,165.0,0.0,0.6921945514584479,3.5425957017270395,9205,15.326295495175174,53.54502021569273
107.9,10.799748214164772,10.790000000000001,5.459904673065373E7,5298891.207423513,791.0,2940511.095011279,678.0,2801083.6052261996,12366.0,2.727032191956358E7,5557093.551261442,8969524.497937415,127.20559159603164,3.180139789900791,0.20768418183057313,-464472.8635825218,-1311586.1967566614,142.37827541410772,4.928478764334498,3681.8802235398352,-464472.8635825218,-1383268.1564644526,107.04556986519117,5.352278493259559,109.6255551012063,1.0187595604657814E7,1.597220455716792E7,118.98453210982781,5.453457721700442,0.3244401281264908,2887971.0484974734,5011197.175442923,180.86998585037202,2.4115998113382937,50.21655762284468,14098.54611544855,12250.042236435642,165.0,0.0,0.6829005656648266,3.5425957017270395,9211,15.326295495175174,53.54502021569273
107.9,10.748481546822847,10.790000000000001,5.470485203549778E7,5308790.411206581,790.0,2821951.9502484547,689.0,2846713.585617157,12375.0,2.727032191956358E7,5567604.48240694,8969524.497937415,127.20559159603164,3.180139789900791,0.20753678735199507,-448106.146997087,-1311586.1967566614,142.37827541410772,4.928478764334498,3768.0872260625556,-444930.1398899588,-1383268.1564644526,107.04556986519117,5.352278493259559,110.9268119909657,9641602.689555395,1.597220455716792E7,118.98453210982781,5.453457721700442,0.3172075833276299,2882180.5438360316,5011197.175442923,180.86998585037202,2.4115998113382937,50.4855588255424,74101.46062758683,12250.042236435642,165.0,0.0,0.685273424132503,3.5425957017270395,9216,15.326295495175174,53.54502021569273
107.9,10.748481546822847,10.790000000000001,5.4860281382710256E7,5323250.997712258,825.0,3030351.673341137,675.0,2836759.4873420913,12376.0,2.727032191956358E7,5555637.765719806,8969524.497937415,127.20559159603164,3.180139789900791,0.21094736121568894,-450882.72328472155,-1311586.1967566614,142.37827541410772,4.928478764334498,3949.0742946129094,-450882.72328472155,-1383268.1564644526,107.04556986519117,5.352278493259559,114.92040659867206,1.2196517938305236E7,1.597220455716792E7,118.98453210982781,5.453457721700442,0.350581833116572,2914898.6825094414,5011197.175442923,180.86998585037202,2.4115998113382937,54.28704086522007,105184.4174363002,12250.042236435642,165.0,0.0,0.6853836676021631,3.5425957017270395,9222,15.326295495175174,53.54502021569273
107.9,10.748481546822847,10.790000000000001,5.496836157316126E7,5333333.41961822,844.0,3024239.794791259,642.0,2721855.9104715562,12376.0,2.727032191956358E7,5545062.469270085,8969524.497937415,127.20559159603164,3.180139789900791,0.20949590812186233,-448303.23086196807,-1311586.1967566614,142.37827541410772,4.928478764334498,4010.087586135755,-448303.23086196807,-1383268.1564644526,107.04556986519117,5.352278493259559,112.79503404167528,1.1403970834408982E7,1.597220455716792E7,118.98453210982781,5.453457721700442,0.3405130321160855,2909914.6089403974,5011197.175442923,180.86998585037202,2.4115998113382937,53.64433945395778,112802.38461505705,12250.042236435642,165.0,0.0,0.6882600921532219,3.5425957017270395,9228,15.326295495175174,53.54502021569273
107.9,10.72366497248757,10.790000000000001,5.505327038971939E7,5341251.311195023,818.0,3002943.579013955,690.0,2896463.193068598,12404.0,2.727032191956358E7,5549617.324114004,8969524.497937415,127.20559159603164,3.180139789900791,0.2072505999314364,-461704.5558642732,-1311586.1967566614,142.37827541410772,4.928478764334498,3970.9930469660617,-458873.3498523198,-1383268.1564644526,107.04556986519117,5.352278493259559,111.9903887555708,1.192743608422543E7,1.597220455716792E7,118.98453210982781,5.453457721700442,0.347211518683579,2921098.7936882023,5011197.175442923,180.86998585037202,2.4115998113382937,52.12820294823448,97926.49336653146,12250.042236435642,165.0,0.0,0.6869653753856702,3.5425957017270395,9234,15.326295495175174,53.54502021569273
107.9,10.72366497248757,10.790000000000001,5.5142028570544794E7,5349528.1625376465,831.0,3017314.7500721347,704.0,2967763.405522888,12407.0,2.727032191956358E7,5568737.427618485,8969524.497937415,127.20559159603164,3.180139789900791,0.20858385693571777,-467149.54061227763,-1311586.1967566614,142.37827541410772,4.928478764334498,3967.133274183526,-462455.21115931816,-1383268.1564644526,107.04556986519117,5.352278493259559,119.05494510805774,1.6281866946555885E7,1.597220455716792E7,118.98453210982781,5.453457721700442,0.39963267278878684,2907105.0788644985,5011197.175442923,180.86998585037202,2.4115998113382937,51.77100186425465,111437.59467569362,12250.042236435642,165.0,0.0,0.690159497341711,3.5425957017270395,9240,15.326295495175174,53.54502021569273
107.9,10.72366497248757,10.790000000000001,5.525497576971525E7,5360136.474440481,817.0,2985993.991164559,665.0,2746649.950406716,12421.0,2.727032191956358E7,5580111.018479315,8969524.497937415,127.20559159603164,3.180139789900791,0.2074524767587068,-457982.4579690354,-1311586.1967566614,142.37827541410772,4.928478764334498,4058.194425558485,-457982.4579690354,-1383268.1564644526,107.04556986519117,5.352278493259559,117.87443110864439,1.4409952562036274E7,1.597220455716792E7,118.98453210982781,5.453457721700442,0.3775329540724296,2906884.9039061167,5011197.175442923,180.86998585037202,2.4115998113382937,51.788101151658104,148021.4190979682,12250.042236435642,165.0,0.0,0.6924122381018454,3.5425957017270395,9246,15.326295495175174,53.54502021569273
107.9,10.763682244409207,10.790000000000001,5.537215953429821E7,5371002.748457926,834.0,3080148.108696373,702.0,3028711.521542179,12421.0,2.727032191956358E7,5588904.565407526,8969524.497937415,127.20559159603164,3.180139789900791,0.20985966627103264,-436959.1696809006,-1311586.1967566614,142.37827541410772,4.928478764334498,4176.7202443622145,-434132.8627011444,-1383268.1564644526,107.04556986519117,5.352278493259559,119.35479578300637,1.748566608674615E7,1.597220455716792E7,118.98453210982781,5.453457721700442,0.41299797528450743,2909267.941423308,5011197.175442923,180.86998585037202,2.4115998113382937,52.07985687356001,143816.8257074258,12250.042236435642,165.0,0.0,0.699063045451372,3.5425957017270395,9252,15.326295495175174,53.54502021569273
107.9,10.763682244409207,10.790000000000001,5.546762567167943E7,5379872.030847859,791.0,2932621.9598699664,696.0,3002502.915402916,12423.0,2.727032191956358E7,5595187.057561301,8969524.497937415,127.20559159603164,3.180139789900791,0.20688132282146093,-454908.4058368488,-1311586.1967566614,142.37827541410772,4.928478764334498,4308.813754273355,-454908.4058368488,-1383268.1564644526,107.04556986519117,5.352278493259559,118.82576780855368,2.0564256169801205E7,1.597220455716792E7,118.98453210982781,5.453457721700442,0.44615363147980186,2904449.7121775155,5011197.175442923,180.86998585037202,2.4115998113382937,51.76138282285634,118321.5949487504,12250.042236435642,165.0,0.0,0.6969643480080933,3.5425957017270395,9258,15.326295495175174,53.54502021569273
107.9,10.763682244409207,10.790000000000001,5.555687396929424E7,5388163.644775904,790.0,2857823.8457454243,677.0,3006195.9983719853,12434.0,2.727032191956358E7,5625554.103860285,8969524.497937415,127.20559159603164,3.180139789900791,0.20865142777739176,-448409.9152633294,-1311586.1967566614,142.37827541410772,4.928478764334498,4432.4789772806225,-448409.9152633294,-1383268.1564644526,107.04556986519117,5.352278493259559,120.29411033141109,2.254358847426369E7,1.597220455716792E7,118.98453210982781,5.453457721700442,0.46657611338845273,2935085.130904353,5011197.175442923,180.86998585037202,2.4115998113382937,53.61130410616272,86427.42090307601,12250.042236435642,165.0,0.0,0.6953366219690126,3.5425957017270395,9265,15.326295495175174,53.54502021569273
107.9,10.776795735326916,10.790000000000001,5.5682619855025925E7,5399816.1877078675,837.0,3051506.632855049,693.0,2885183.5979218795,12434.0,2.727032191956358E7,5651135.67914767,8969524.497937415,127.20559159603164,3.180139789900791,0.22712404566785743,-382768.5886101722,-1311586.1967566614,142.37827541410772,4.928478764334498,5045.53290187014,-382768.5886101722,-1383268.1564644526,107.04556986519117,5.352278493259559,135.99707571618688,2.3544388902266357E7,1.597220455716792E7,118.98453210982781,5.453457721700442,0.47663374658541713,2981141.2340099844,5011197.175442923,180.86998585037202,2.4115998113382937,62.7157659172095,112230.53489250601,12250.042236435642,165.0,0.0,0.7021377039994398,3.5425957017270395,9272,15.326295495175174,53.54502021569273
107.9,10.776795735326916,10.790000000000001,5.580717359710388E7,5411373.773574479,778.0,2850375.5614566836,662.0,2764894.268027811,12459.0,2.727032191956358E7,5607909.646572831,8969524.497937415,127.20559159603164,3.180139789900791,0.21800913884007028,-440824.78276080417,-1311586.1967566614,142.37827541410772,4.928478764334498,4900.652529349736,-440824.78276080417,-1383268.1564644526,107.04556986519117,5.352278493259559,131.7524942003515,2.21619763084831E7,1.597220455716792E7,118.98453210982781,5.453457721700442,0.4625588752196836,2947861.63754874,5011197.175442923,180.86998585037202,2.4115998113382937,59.4956597539543,110567.3712362465,12250.042236435642,165.0,0.0,0.6999121265377855,3.5425957017270395,9278,15.326295495175174,53.54502021569273
