CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
104.6,10.393423741908926,10.459999999999999,5606613.677786371,560238.730717708,87.0,6726.417286113775,94.0,420348.46776482294,680.0,7197614.82594635,450978.78521480045,966474.7789020934,140.63725974811305,3.5159314937028263,0.14526425798745896,879997.7951435925,1814353.7826857006,157.97906335446888,5.468506039193153,5059.547641086892,879997.7951435925,2715152.301005293,124.12298776717063,6.206149388358531,217.02374290833086,47495.761735497355,53187.11738287923,130.3864009176802,5.976043375393676,0.1170491191400418,956937.2045108727,1568411.010420679,165.77130381006947,2.2102840508009263,39.981487011048074,147097.37234069643,80035.83554970504,165.0,0.0,0.7463817557479846,4.957136403268895,1166,14.960110065049232,54.22971431995448
104.6,10.42580556721511,10.459999999999999,5611398.2455928745,560697.6466044141,79.0,13776.11956883231,81.0,396373.01899178047,681.0,7197614.82594635,501068.86175671255,966474.7789020934,140.63725974811305,3.5159314937028263,0.15487832356917533,915115.6202853298,1814353.7826857006,157.97906335446888,5.468506039193153,5323.366219768664,921707.7360735623,2715152.301005293,124.12298776717063,6.206149388358531,216.68695283160582,57113.45133727326,53187.11738287923,130.3864009176802,5.976043375393676,0.1210327474838516,957797.8179836182,1568411.010420679,165.77130381006947,2.2102840508009263,40.99309073156076,144733.52906288285,80035.83554970504,165.0,0.0,0.7503853086976114,4.957136403268895,1170,14.960110065049232,54.22971431995448
104.6,10.42580556721511,10.459999999999999,5632109.100368608,562684.1458386661,93.0,19089.100265755533,92.0,461901.03796226514,694.0,7197614.82594635,505273.46036852966,966474.7789020934,140.63725974811305,3.5159314937028263,0.15601934468021292,921760.047132669,1814353.7826857006,157.97906335446888,5.468506039193153,5371.882717252754,921760.047132669,2715152.301005293,124.12298776717063,6.206149388358531,229.04775286796126,66416.75181401214,53187.11738287923,130.3864009176802,5.976043375393676,0.12768613631251405,958113.5010047614,1568411.010420679,165.77130381006947,2.2102840508009263,42.15033365824397,147417.1096871085,80035.83554970504,165.0,0.0,0.7531678788333207,4.957136403268895,1174,14.960110065049232,54.22971431995448
104.6,10.42580556721511,10.459999999999999,5640082.590078229,563446.0166711368,75.0,11486.9128178584,83.0,398660.29540084174,696.0,7197614.82594635,493861.1047381662,966474.7789020934,140.63725974811305,3.5159314937028263,0.1528490863974735,938906.3180170166,1814353.7826857006,157.97906335446888,5.468506039193153,5567.7269117978785,938906.3180170166,2715152.301005293,124.12298776717063,6.206149388358531,225.60868260771485,58935.945918778714,53187.11738287923,130.3864009176802,5.976043375393676,0.13303406271148205,957743.6856744825,1568411.010420679,165.77130381006947,2.2102840508009263,41.375817730656436,140073.13575096842,80035.83554970504,165.0,0.0,0.7525152267087751,4.957136403268895,1178,14.960110065049232,54.22971431995448
104.6,10.333078966482347,10.459999999999999,5648423.492318089,564248.1878342199,88.0,17983.70658123169,67.0,375439.89366217365,697.0,7197614.82594635,479502.9134599467,966474.7789020934,140.63725974811305,3.5159314937028263,0.1519691497366441,927869.8363583548,1814353.7826857006,157.97906335446888,5.468506039193153,5570.519349134688,927869.8363583548,2715152.301005293,124.12298776717063,6.206149388358531,223.04514823175322,64259.83487487478,53187.11738287923,130.3864009176802,5.976043375393676,0.13045146726862303,957655.1533948556,1568411.010420679,165.77130381006947,2.2102840508009263,41.203311512415354,158527.58361882763,80035.83554970504,165.0,0.0,0.7542362678705793,4.957136403268895,1182,14.960110065049232,54.22971431995448
104.6,10.333078966482347,10.459999999999999,5658342.616937261,565208.1267499436,89.0,17661.26112217315,75.0,436076.3875987609,713.0,7197614.82594635,500059.9236398137,966474.7789020934,140.63725974811305,3.5159314937028263,0.1547830352426232,885592.426478575,1814353.7826857006,157.97906335446888,5.468506039193153,5300.052900158479,885592.426478575,2715152.301005293,124.12298776717063,6.206149388358531,225.31732925816922,71410.05083121183,53187.11738287923,130.3864009176802,5.976043375393676,0.12665912006641009,955040.2871718622,1568411.010420679,165.77130381006947,2.2102840508009263,41.497019847558676,158337.77776845856,80035.83554970504,165.0,0.0,0.7545709757754132,4.957136403268895,1185,14.960110065049232,54.22971431995448
104.6,10.333078966482347,10.459999999999999,5667456.978848836,566079.2495746508,77.0,9927.432998867407,80.0,443374.0929106888,714.0,7197614.82594635,511686.14749944996,966474.7789020934,140.63725974811305,3.5159314937028263,0.15825946514423078,896345.1119130708,1814353.7826857006,157.97906335446888,5.468506039193153,5364.618301532452,896345.1119130708,2715152.301005293,124.12298776717063,6.206149388358531,221.05693810096153,69213.49627589168,53187.11738287923,130.3864009176802,5.976043375393676,0.1332091346153846,958164.2911748425,1568411.010420679,165.77130381006947,2.2102840508009263,45.90820237379808,162258.2579591909,80035.83554970504,165.0,0.0,0.7545748197115384,4.957136403268895,1189,14.960110065049232,54.22971431995448
104.6,10.446110254896453,10.459999999999999,5674996.380445753,566804.8977779367,79.0,9289.170040313506,88.0,407529.15127088584,731.0,7197614.82594635,530804.5077396728,966474.7789020934,140.63725974811305,3.5159314937028263,0.1637443642921551,932624.8912389108,1814353.7826857006,157.97906335446888,5.468506039193153,5595.754492034866,932624.8912389108,2715152.301005293,124.12298776717063,6.206149388358531,231.92439810640218,73441.10642615054,53187.11738287923,130.3864009176802,5.976043375393676,0.16284415389239557,959062.4428019198,1568411.010420679,165.77130381006947,2.2102840508009263,46.95641794409378,155286.94595925102,80035.83554970504,165.0,0.0,0.7595957318905923,4.957136403268895,1192,14.960110065049232,54.22971431995448
104.6,10.446110254896453,10.459999999999999,5681037.80015605,567383.2393388506,90.0,17462.3987611119,82.0,393701.0974113747,742.0,7197614.82594635,539590.4140559329,966474.7789020934,140.63725974811305,3.5159314937028263,0.16312107623318386,895534.6138939721,1814353.7826857006,157.97906335446888,5.468506039193153,5361.532122571001,895534.6138939721,2715152.301005293,124.12298776717063,6.206149388358531,239.66441704035876,82546.81432708375,53187.11738287923,130.3864009176802,5.976043375393676,0.1679372197309417,959634.7177502252,1568411.010420679,165.77130381006947,2.2102840508009263,48.158597159940214,172951.95882456703,80035.83554970504,165.0,0.0,0.7522421524663676,4.957136403268895,1196,14.960110065049232,54.22971431995448
104.6,10.446110254896453,10.459999999999999,5693967.157940102,568622.1220959222,74.0,13856.723530641644,89.0,430708.7388326455,743.0,7197614.82594635,484989.02201813617,966474.7789020934,140.63725974811305,3.5159314937028263,0.15431440131874719,824673.6466246421,1814353.7826857006,157.97906335446888,5.468506039193153,4959.24611344223,834198.1607246668,2715152.301005293,124.12298776717063,6.206149388358531,223.7269586392927,80485.721231109,53187.11738287923,130.3864009176802,5.976043375393676,0.13966581747340026,956440.0639467784,1568411.010420679,165.77130381006947,2.2102840508009263,44.46942904240971,163333.21600109604,80035.83554970504,165.0,0.0,0.7537689195264498,4.957136403268895,1200,14.960110065049232,54.22971431995448
104.6,10.453222821341493,10.459999999999999,5712813.55953982,570430.621031369,96.0,19996.81949838726,80.0,337940.03054500476,785.0,7197614.82594635,492710.2632043515,966474.7789020934,140.63725974811305,3.5159314937028263,0.1564441467589492,781952.7170452686,1814353.7826857006,157.97906335446888,5.468506039193153,4685.160523182259,785223.7644919421,2715152.301005293,124.12298776717063,6.206149388358531,234.19662275805612,78126.7770118765,53187.11738287923,130.3864009176802,5.976043375393676,0.13371064969859348,958576.0983839115,1568411.010420679,165.77130381006947,2.2102840508009263,46.37136265535462,160130.1826592447,80035.83554970504,165.0,0.0,0.7486939048894844,4.957136403268895,1204,14.960110065049232,54.22971431995448
104.6,10.453222821341493,10.459999999999999,5727519.384695174,571837.4431575872,80.0,14621.127265942563,86.0,443638.45466992765,825.0,7197614.82594635,440058.165206047,966474.7789020934,140.63725974811305,3.5159314937028263,0.14702702702702702,756097.1685381908,1814353.7826857006,157.97906335446888,5.468506039193153,4421.301466756012,756097.1685381908,2715152.301005293,124.12298776717063,6.206149388358531,228.59429230883777,75490.1224964146,53187.11738287923,130.3864009176802,5.976043375393676,0.1259154195517832,956570.686447866,1568411.010420679,165.77130381006947,2.2102840508009263,44.05911696820788,153910.3248675367,80035.83554970504,165.0,0.0,0.7478817660635841,4.957136403268895,1208,14.960110065049232,54.22971431995448
104.6,10.453222821341493,10.459999999999999,5741310.211350879,573158.0679336411,81.0,10884.387763713292,97.0,494867.79538399476,826.0,7197614.82594635,454495.7903798772,966474.7789020934,140.63725974811305,3.5159314937028263,0.15117568470273882,830327.1189980108,1814353.7826857006,157.97906335446888,5.468506039193153,4870.095732205152,830327.1189980108,2715152.301005293,124.12298776717063,6.206149388358531,235.10947821569064,77720.69268448802,53187.11738287923,130.3864009176802,5.976043375393676,0.1371743486973948,953283.8351281898,1568411.010420679,165.77130381006947,2.2102840508009263,45.75291249164997,156193.56156434616,80035.83554970504,165.0,0.0,0.7461144511244712,4.957136403268895,1212,14.960110065049232,54.22971431995448
104.6,10.419197778238809,10.459999999999999,5745503.847417976,573562.9728674684,94.0,9373.298735118091,80.0,425570.2469971075,827.0,7197614.82594635,465923.6532202986,966474.7789020934,140.63725974811305,3.5159314937028263,0.1545620653942891,836774.2211942375,1814353.7826857006,157.97906335446888,5.468506039193153,4908.092740050303,836774.2211942375,2715152.301005293,124.12298776717063,6.206149388358531,250.01034842432315,78327.60237410667,53187.11738287923,130.3864009176802,5.976043375393676,0.1387875425358781,953795.3496621605,1568411.010420679,165.77130381006947,2.2102840508009263,46.43823050747152,159820.8083444685,80035.83554970504,165.0,0.0,0.7431424766977365,4.957136403268895,1216,14.960110065049232,54.22971431995448
104.6,10.419197778238809,10.459999999999999,5749651.153583951,573961.0175398361,91.0,12757.385996235358,63.0,371575.356252313,831.0,7197614.82594635,476595.07361374225,966474.7789020934,140.63725974811305,3.5159314937028263,0.15765067833049154,924112.3033186162,1814353.7826857006,157.97906335446888,5.468506039193153,5429.046062717771,923874.1663582795,2715152.301005293,124.12298776717063,6.206149388358531,247.19622877900514,78143.68380846767,53187.11738287923,130.3864009176802,5.976043375393676,0.13898880569352806,954005.67439284,1568411.010420679,165.77130381006947,2.2102840508009263,47.30454518496553,158646.2309639243,80035.83554970504,165.0,0.0,0.7456594261991254,4.957136403268895,1220,14.960110065049232,54.22971431995448
104.6,10.419197778238809,10.459999999999999,5763227.015375465,575258.8744423634,104.0,14064.01265450769,72.0,338670.97701180883,862.0,7197614.82594635,507607.29875925306,966474.7789020934,140.63725974811305,3.5159314937028263,0.16642084999259588,945522.3421486199,1814353.7826857006,157.97906335446888,5.468506039193153,5814.874740115503,985831.7793389405,2715152.301005293,124.12298776717063,6.206149388358531,244.45949355841847,70525.06324624784,53187.11738287923,130.3864009176802,5.976043375393676,0.12546645935139938,958056.5014249497,1568411.010420679,165.77130381006947,2.2102840508009263,52.16081889530579,165763.83974975513,80035.83554970504,165.0,0.0,0.7372708425884792,4.957136403268895,1224,14.960110065049232,54.22971431995448
104.6,10.4159255830017,10.459999999999999,5772324.3188137,576142.4722867658,90.0,12476.335426273823,85.0,446193.36312202417,863.0,7197614.82594635,509962.8803230985,966474.7789020934,140.63725974811305,3.5159314937028263,0.16709470423366277,931411.9797038942,1814353.7826857006,157.97906335446888,5.468506039193153,5677.245877710577,931411.9797038942,2715152.301005293,124.12298776717063,6.206149388358531,244.8591318778581,69046.15294510045,53187.11738287923,130.3864009176802,5.976043375393676,0.11433028470275851,955936.1974398545,1568411.010420679,165.77130381006947,2.2102840508009263,49.71618011506122,184070.49594026295,80035.83554970504,165.0,0.0,0.7380513350051631,4.957136403268895,1227,14.960110065049232,54.22971431995448
104.6,10.4159255830017,10.459999999999999,5775247.096295917,576423.0788885436,93.0,17905.83651233824,86.0,449896.3995894936,863.0,6714460.709746354,514100.5989340359,799921.2337754268,128.37609856977204,3.209402464244301,0.1684062892153244,932403.1109500498,1947369.2468444395,144.8932160437449,5.0155344015142465,5732.656518048276,940106.0312934769,2451704.170936674,122.92512938835449,6.146256469417724,256.4412792500184,68851.03628357829,101077.45071310864,119.28521457194236,5.4672390012140255,0.12607809847198642,957498.1050017679,1714013.8752985643,163.80321970872453,2.18404292944966,51.31165719347457,184437.56051877598,299625.2678218583,165.0,0.0,0.7399202775522256,4.957136403268895,1231,14.960110065049232,54.22971431995448
104.6,10.4159255830017,10.459999999999999,5789475.656330888,577788.7773085592,95.0,20192.564668157906,76.0,391364.9791567201,863.0,6714460.709746354,523038.92592546955,799921.2337754268,128.37609856977204,3.209402464244301,0.1711065088757397,966217.8355262616,1947369.2468444395,144.8932160437449,5.0155344015142465,5946.057562130178,973321.956913884,2451704.170936674,122.92512938835449,6.146256469417724,261.9038417159764,69112.44320676626,101077.45071310864,119.28521457194236,5.4672390012140255,0.12009319526627221,959246.5958916857,1714013.8752985643,163.80321970872453,2.18404292944966,52.8202677514793,183779.77426496107,299625.2678218583,165.0,0.0,0.7406656804733729,4.0668739869115,1235,15.174161073904024,67.86193828576506
104.6,10.418522732719488,10.459999999999999,5796253.512193599,578439.3355533886,83.0,12454.4188444129,86.0,430976.7365810964,863.0,6714460.709746354,539586.0722190773,799921.2337754268,128.37609856977204,3.209402464244301,0.17570732427643238,972164.3086414445,1947369.2468444395,144.8932160437449,5.0155344015142465,6058.579617542823,972164.3086414445,2451704.170936674,122.92512938835449,6.146256469417724,271.29577155936204,68379.24441073636,101077.45071310864,119.28521457194236,5.4672390012140255,0.12069994093325458,956570.3744802886,1714013.8752985643,163.80321970872453,2.18404292944966,53.305375073833424,183300.87350740546,299625.2678218583,165.0,0.0,0.7408963378617838,4.0668739869115,1238,15.174161073904024,67.86193828576506
104.6,10.418522732719488,10.459999999999999,5798652.781797586,578669.6244019652,95.0,14984.137542232398,70.0,375552.3330949834,868.0,6714460.709746354,525833.3334551955,799921.2337754268,128.37609856977204,3.209402464244301,0.17174221172301787,947632.1394236464,1947369.2468444395,144.8932160437449,5.0155344015142465,5963.347257492987,953223.0390703224,2451704.170936674,122.92512938835449,6.146256469417724,265.9914454451499,74887.411502146,101077.45071310864,119.28521457194236,5.4672390012140255,0.11588660859294257,950366.5020751121,1714013.8752985643,163.80321970872453,2.18404292944966,51.81027461981397,189861.09710123853,299625.2678218583,165.0,0.0,0.7363258526502289,4.0668739869115,1242,15.174161073904024,67.86193828576506
104.6,10.418522732719488,10.459999999999999,5808759.786554802,579639.7240040397,98.0,15893.337187026136,70.0,354522.6960196019,872.0,6714460.709746354,542356.028961327,799921.2337754268,128.37609856977204,3.209402464244301,0.17628605148631704,981979.4600134833,1947369.2468444395,144.8932160437449,5.0155344015142465,6072.420065648743,981561.9655400196,2451704.170936674,122.92512938835449,6.146256469417724,281.35944161687695,82659.52053100284,101077.45071310864,119.28521457194236,5.4672390012140255,0.12514199306631263,951769.6627058183,1714013.8752985643,163.80321970872453,2.18404292944966,53.09072656192374,198998.57388612046,299625.2678218583,165.0,0.0,0.736636423987608,4.0668739869115,1246,15.174161073904024,67.86193828576506
104.6,10.432319322692411,10.459999999999999,5826244.785221551,581310.2326595972,88.0,9463.470854623374,99.0,534370.2268531984,874.0,6714460.709746354,553825.2401895385,799921.2337754268,128.37609856977204,3.209402464244301,0.1794111997635934,944545.0601589296,1947369.2468444395,144.8932160437449,5.0155344015142465,5964.8493055555555,947696.575569678,2451704.170936674,122.92512938835449,6.146256469417724,304.7436517434988,82071.28825571602,101077.45071310864,119.28521457194236,5.4672390012140255,0.122131353427896,952091.7543171294,1714013.8752985643,163.80321970872453,2.18404292944966,54.03509086879432,192711.56518252223,299625.2678218583,165.0,0.0,0.7418291962174941,4.0668739869115,1250,15.174161073904024,67.86193828576506
104.6,10.432319322692411,10.459999999999999,5829251.741696672,581598.4673638956,91.0,18405.007959491515,76.0,341176.4772378201,874.0,6714460.709746354,555589.8035756887,799921.2337754268,128.37609856977204,3.209402464244301,0.1798467997348457,936058.7047478422,1947369.2468444395,144.8932160437449,5.0155344015142465,6070.346881490757,944034.8097664964,2451704.170936674,122.92512938835449,6.146256469417724,350.3542719304707,86606.71619667721,101077.45071310864,119.28521457194236,5.4672390012140255,0.1420129630993592,955068.4035566598,1714013.8752985643,163.80321970872453,2.18404292944966,57.382852618398765,191163.98752666212,299625.2678218583,165.0,0.0,0.738248508507034,4.0668739869115,1253,15.174161073904024,67.86193828576506
104.6,10.432319322692411,10.459999999999999,5840116.910062934,582646.135873262,88.0,13158.408904319182,95.0,500221.4469575389,874.0,6714460.709746354,566203.9807768376,799921.2337754268,128.37609856977204,3.209402464244301,0.18624005891016196,987466.9208655853,1947369.2468444395,144.8932160437449,5.0155344015142465,6472.047156848305,997122.9766858608,2451704.170936674,122.92512938835449,6.146256469417724,343.1325471281296,90458.49726188072,101077.45071310864,119.28521457194236,5.4672390012140255,0.13511929307805595,962566.0559816612,1714013.8752985643,163.80321970872453,2.18404292944966,65.49285787923417,189581.49498077857,299625.2678218583,165.0,0.0,0.7394845360824742,4.0668739869115,1257,15.174161073904024,67.86193828576506
